device_id,lat,lon,utc_timestamp
69324,52.446346999999996,13.414225,1610560626000
66749,52.4965705,13.623326,1610559178000
75809,52.44025920000001,13.387724599999999,1610570486000
13328,52.535699699999995,13.5003655,1610571041000
20988,52.499098,13.508961800000002,1610577176000
15963,52.47950600000001,13.328022,1610561346000
16083,52.66204860000001,13.270018599999998,1610540259000
124547,52.5417848,13.606756599999999,1610508151000
19465,52.49479300000001,13.508985000000001,1610567210000
5644,52.395726,13.249066000000001,1610560219000
17522,52.606872100000004,13.319443099999999,1610562961000
12081,52.530936,13.565586999999999,1610542705000
99646,52.5716178,13.2810647,1610535998000
11598,52.53713739999999,13.621028899999999,1610539341000
15643,52.475862,13.5968271,1610582385000
17285,52.4177175,13.442940599999998,1610581170000
6583,52.582981999999994,13.420866,1610516206000
12356,52.5982155,13.338381,1610526613000
6531,52.434012,13.327457999999998,1610571058000
17169,52.600816200000004,13.5513745,1610549992000
13418,52.360825399999996,13.417279500000001,1610581602000
7000,52.5131,13.295717000000002,1610576982000
69324,52.444702,13.403970999999999,1610550313000
21580,52.467608,13.461723999999998,1610513223000
21887,52.56075300000001,13.5527893,1610541800000
10244,52.531266599999995,13.5304765,1610529946000
18758,52.570175600000006,13.4770416,1610519292000
68337,52.51806,13.194479999999999,1610521990000
24552,52.5897277,13.430705999999999,1610533207000
10853,52.59559599999999,13.333416,1610564838000
9040,52.6344743,13.499003899999998,1610567617000
11603,52.554312,13.538222,1610526287000
5650,52.478612,13.385665,1610503811000
8015,52.5954,13.361584400000002,1610573959000
21112,52.591359999999995,13.40843,1610577909000
11723,52.4630406,13.573174,1610514738000
5380,52.43290010000001,13.480069199999996,1610563839000
16733,52.56537049999999,13.3379426,1610534727000
21250,52.508990000000004,13.180069,1610536705000
15423,52.552615100000004,13.3822652,1610558846000
23699,52.55049,13.56448,1610547660000
66703,52.508846,13.522120000000001,1610498244000
19464,52.537837100000004,13.5618892,1610552824000
131583,52.2913,13.4195,1610572315000
76197,52.576361,13.579984,1610515088000
10601,52.52825,13.3693,1610560195000
8650,52.5644291,13.5274688,1610532670000
18927,52.59735799999999,13.377985999999998,1610507619000
12887,52.61176999999999,13.48192,1610570801000
23865,52.5488676,13.2293696,1610510993000
21375,52.350685999999996,13.30311,1610576574000
78886,52.4419495,13.5858142,1610538684000
12356,52.5982837,13.3385552,1610569447000
65762,52.490860999999995,13.4182516,1610579443000
22878,52.4427429,13.330589499999999,1610549938000
18671,52.51543,13.5668,1610580396000
11711,52.5241997,13.1693551,1610504661000
5761,52.569491000000006,13.234426999999998,1610572213000
24859,52.497036,13.371267000000001,1610555338000
18107,52.423899,13.515759,1610501594000
6531,52.442161999999996,13.297682,1610547682000
19297,52.5128431,13.4994851,1610519194000
19556,52.630115,13.324060999999999,1610526625000
13842,52.4392654,13.430441,1610515593000
13088,52.4985711,13.4200027,1610519602000
5895,52.481688500000004,13.433066199999999,1610563617000
21683,52.56026020000001,13.3346862,1610553935000
20183,52.5300558,13.3450229,1610525367000
16192,52.61469159999999,13.217472599999999,1610555861000
18615,52.5339865,13.3487604,1610562032000
101216,52.4047664,13.5773631,1610525985000
15696,52.37952960000001,13.3131297,1610560088000
15461,52.4914902,13.529655499999999,1610550507000
9615,52.5425743,13.205855,1610537809000
9671,52.5089096,13.4819527,1610538380000
15190,52.546319999999994,13.548470000000002,1610580239000
8987,52.54961899999999,13.414344,1610535564000
18148,52.50699,13.417657,1610500167000
138548,52.452,13.3088,1610538653000
66274,52.45433660000001,13.3996324,1610541090000
132436,52.6397,13.5279,1610540019000
10244,52.538828599999995,13.5200047,1610514304000
20265,52.5680861,13.3467391,1610510688000
7501,52.40140770000001,13.1991696,1610541927000
22346,52.500688000000004,13.346603,1610531039000
9686,52.459072,13.447768,1610554909000
10645,52.4969806,13.5107507,1610575931000
16849,52.409912,13.3471793,1610502073000
78800,52.54667900000001,13.211376000000001,1610542480000
54636,52.5645738,13.376083300000001,1610498947000
67766,52.532760499999995,13.400688199999998,1610530575000
14957,52.50793,13.416939999999999,1610573579000
17894,52.661460700000006,13.3799777,1610516900000
15526,52.443690000000004,13.57825,1610574336000
69134,52.53343,13.51789,1610562297000
18927,52.597370999999995,13.377969,1610544413000
13099,52.55565,13.42441,1610535355000
8396,52.5125831,13.411722699999999,1610577476000
7243,52.5019789,13.4335988,1610520060000
77359,52.4550981,13.5669522,1610552808000
18987,52.5890858,13.458887599999999,1610534988000
12915,52.4721952,13.321256,1610574655000
21380,52.6407988,13.3122842,1610569527000
22627,52.51794930000001,13.2664835,1610577406000
14691,52.540910399999994,13.2627949,1610547519000
13196,52.4968292,13.3138579,1610556473000
12731,52.5500689,13.361755800000005,1610545951000
9885,52.365485799999995,13.414752900000002,1610520711000
10186,52.4375686,13.229856,1610550613000
114237,52.657688799999995,13.525867600000002,1610560473000
25018,52.410467499999996,13.5712244,1610524110000
24861,52.49404000000001,13.298879999999999,1610537225000
126144,52.6022766,13.3665696,1610542552000
68797,52.526648,13.5398758,1610508949000
138264,52.5363,13.4169,1610573406000
13085,52.572641000000004,13.599716,1610543729000
138210,52.5045657,13.6089881,1610532267000
24441,52.429486499999996,13.4450522,1610548083000
76676,52.50358000000001,13.268920000000001,1610564686000
15621,52.51943000000001,13.195127,1610546663000
13737,52.444462,13.5591424,1610546070000
21118,52.577369999999995,13.42133,1610579787000
14524,52.459372200000004,13.4360699,1610578005000
14071,52.41765039999999,13.515437400000001,1610522805000
12948,52.5315694,13.474929099999999,1610561638000
22962,52.6288583,13.4950486,1610564884000
11822,52.509466599999996,13.5136144,1610558083000
15273,52.46506,13.465781,1610552345000
23052,52.4184044,13.2027767,1610506660000
9076,52.51060179999999,13.5680945,1610569006000
22573,52.54921650000001,13.4152525,1610557896000
114423,52.399415999999995,13.390082999999999,1610532749000
13374,52.451609999999995,13.518920000000001,1610517150000
86593,52.53548000000001,13.42554,1610576525000
23916,52.536781999999995,13.591978899999999,1610574653000
138814,52.671085,13.600847,1610525678000
21979,52.469226,13.462470999999999,1610560920000
10363,52.6383816,13.531440400000001,1610496828000
114512,52.4263244,13.3186039,1610518346000
7304,52.531616799999995,13.390194699999999,1610524084000
11846,52.524551100000004,13.623300199999996,1610557190000
138740,52.506115,13.352234,1610559556000
6523,52.584146,13.385972,1610547688000
10641,52.4300122,13.229104999999999,1610517268000
14319,52.494098,13.1787055,1610512363000
10279,52.4224161,13.395007999999999,1610536004000
21004,52.4897661,13.452406900000001,1610577605000
78886,52.4316461,13.4953888,1610526832000
23056,52.37254220000001,13.2573522,1610544601000
8492,52.551106000000004,13.424235000000001,1610558055000
10800,52.5835876,13.287669400000002,1610531032000
7552,52.450267000000004,13.479261900000001,1610582325000
24456,52.538064500000004,13.530385899999999,1610555231000
14481,52.5956504,13.3674375,1610557533000
20341,52.644890000000004,13.559660000000001,1610574459000
10290,52.327687899999994,13.403062099999998,1610497742000
7457,52.488080000000004,13.303360000000001,1610561883000
8244,52.45586039999999,13.585464499999999,1610520704000
13567,52.4494262,13.3143859,1610514488000
139718,52.585719999999995,13.313642999999999,1610547254000
10345,52.638938399999994,13.309698499999998,1610505947000
20578,52.4290666,13.3603607,1610500947000
77535,52.4646196,13.367102,1610535593000
66949,52.4836,13.3156,1610547712000
86520,52.4108406,13.522648,1610543161000
75980,52.423004,13.361445000000002,1610563066000
22668,52.469688500000004,13.4680538,1610524959000
12251,52.498803,13.439795000000002,1610569982000
5391,52.542156999999996,13.233181,1610534385000
8389,52.45763470000001,13.3212176,1610565450000
113276,52.538982,13.56851,1610541606000
18105,52.35749860000001,13.3940747,1610517663000
100999,52.502504,13.310569000000001,1610558978000
23439,52.426497,13.324394,1610550649000
6967,52.57159670000001,13.320164199999999,1610550247000
139054,52.40883,13.47737,1610522634000
100550,52.532104000000004,13.459226000000001,1610533606000
11021,52.55135500000001,13.366978,1610546431000
55560,52.500659999999996,13.457460000000001,1610559387000
6426,52.509257,13.394825,1610578081000
7358,52.36618,13.305809,1610555472000
86109,52.543487,13.443625,1610516026000
68797,52.545217,13.4933516,1610528842000
17190,52.5431456,13.4959087,1610549326000
15128,52.616597999999996,13.2445564,1610533231000
8987,52.552808,13.414318,1610535954000
16007,52.5276471,13.5961848,1610553376000
13005,52.41608,13.502648,1610551051000
17786,52.5766452,13.5840177,1610508665000
14469,52.588614,13.339491,1610553047000
9393,52.3773334,13.4173704,1610520922000
67977,52.46625,13.578920000000002,1610564391000
92611,52.600829000000004,13.528144000000001,1610538517000
11116,52.4063856,13.248716199999999,1610521206000
13789,52.55775970000001,13.4968656,1610531707000
8157,52.38499829999999,13.238628699999998,1610539381000
21048,52.671529099999994,13.5540842,1610577352000
8665,52.57433,13.272639999999999,1610557877000
17620,52.44839440000001,13.5949676,1610509635000
12071,52.49181,13.33859,1610539678000
5646,52.4794017,13.4232818,1610581151000
92376,52.4232559,13.4299378,1610521577000
7403,52.493760200000004,13.511543300000001,1610536624000
7655,52.4957,13.421123999999999,1610561979000
10703,52.5051431,13.390603500000001,1610510158000
92669,52.5138676,13.262919400000001,1610550238000
16570,52.323448299999995,13.401269000000001,1610567692000
76582,52.54065309999999,13.262363699999998,1610560263000
24556,52.462436600000004,13.410388699999999,1610572542000
13567,52.482816099999994,13.356427100000001,1610567937000
7746,52.4532542,13.322199,1610525544000
11991,52.492371,13.412885000000001,1610569192000
16839,52.475334200000006,13.464244199999998,1610501542000
138944,52.4836,13.3156,1610567032000
139119,52.4836,13.3156,1610547325000
23564,52.493548,13.422068,1610539583000
6265,52.4329959,13.4542174,1610537993000
124547,52.54257679999999,13.606626,1610581146000
13324,52.429072999999995,13.468404000000001,1610527331000
12254,52.53552220000001,13.358032699999999,1610539326000
20081,52.424151200000004,13.397716099999998,1610559028000
10816,52.5379574,13.5170372,1610558930000
54217,52.553392,13.578157999999998,1610543194000
19386,52.541456000000004,13.399207999999998,1610565205000
12297,52.5341078,13.6056568,1610514407000
6994,52.6263202,13.492929199999999,1610516292000
9036,52.547777,13.5036,1610532187000
22774,52.552696999999995,13.348251999999999,1610527691000
13207,52.614787199999995,13.3268335,1610512834000
12032,52.4198401,13.2828078,1610509936000
138756,52.461755000000004,13.523292999999999,1610544423000
53646,52.511669999999995,13.20375,1610510223000
23770,52.5201022,13.1632074,1610556152000
10822,52.3348881,13.404114100000001,1610521910000
11116,52.4063846,13.248888699999998,1610579672000
9622,52.394957,13.4233485,1610539839000
107674,52.5583,13.3826,1610542005000
78319,52.365339,13.392998,1610577966000
20146,52.4599218,13.291676800000001,1610504988000
94510,52.587255000000006,13.586720000000001,1610567502000
23806,52.3681756,13.4675167,1610526539000
138918,52.517669999999995,13.457803,1610578431000
55548,52.563381299999996,13.525765400000001,1610515630000
17003,52.43123570000001,13.275011,1610542887000
57595,52.60671,13.604610000000001,1610537968000
20581,52.4762422,13.4394905,1610547754000
18008,52.5190747,13.389651,1610530499000
16464,52.55648710000001,13.518506400000001,1610532100000
15222,52.442716000000004,13.258306,1610576199000
22025,52.46363,13.52379,1610573640000
78371,52.5101489,13.211356699999998,1610517809000
16615,52.52351529999999,13.303437300000002,1610548928000
11167,52.546356700000004,13.191417499999998,1610543851000
14323,52.5643683,13.502659,1610504169000
15419,52.462168299999995,13.578390599999999,1610530489000
10192,52.457832999999994,13.510905599999996,1610541985000
22507,52.44230110000001,13.330866,1610522574000
13737,52.45706260000001,13.548967800000002,1610516009000
77217,52.4552,13.2807,1610575731000
77657,52.326353999999995,13.447464000000002,1610517593000
24441,52.4294868,13.445056699999999,1610500000000
138985,52.4836,13.3156,1610554277000
14642,52.450467,13.321964999999999,1610551996000
14971,52.53111,13.591311,1610536197000
86982,52.459748399999995,13.3141687,1610559576000
22354,52.435276,13.470578,1610549993000
54767,52.426853,13.329179000000002,1610573396000
10099,52.4626427,13.3099245,1610575752000
21318,52.491684899999996,13.602295000000002,1610575653000
17957,52.5486747,13.560284099999999,1610520828000
140048,52.5442814,13.593357899999999,1610548689000
6261,52.62326170000001,13.2354614,1610525221000
15128,52.616137,13.2447046,1610534138000
9373,52.490614,13.515295000000002,1610537430000
19251,52.4843007,13.434794199999999,1610532977000
9272,52.532086,13.366624,1610571814000
10831,52.663419999999995,13.279620000000001,1610555857000
5987,52.6023686,13.3531288,1610536368000
130942,52.5043009,13.3454979,1610555446000
19336,52.54076,13.49259,1610507766000
18992,52.5587925,13.3853296,1610573101000
23740,52.49241,13.32349,1610531685000
9327,52.54917679999999,13.5536172,1610547021000
20503,52.584188,13.424857999999999,1610571088000
13153,52.5157338,13.4605926,1610533281000
23811,52.4421201,13.362396799999999,1610511492000
19152,52.5505762,13.519756,1610541730000
66279,52.52435300000001,13.41053,1610552570000
16220,52.43644000000001,13.552170000000002,1610511878000
13035,52.54309920343293,13.492743379388779,1610570887000
14899,52.514419999999994,13.29587,1610577722000
75737,52.3482614,13.2853427,1610560670000
21064,52.43617,13.587979999999998,1610575570000
16553,52.5207869,13.355504000000002,1610559174000
14010,52.4097929,13.238938699999999,1610558471000
57413,52.52355,13.492479999999999,1610546128000
15897,52.505058,13.581083999999999,1610541094000
18894,52.4485766,13.450111699999999,1610577331000
13396,52.43246,13.303720000000002,1610569541000
20081,52.455390200000004,13.384058999999999,1610527703000
24144,52.48805,13.592139999999999,1610577237000
17674,52.4496,13.2573,1610530587000
139837,52.37837800000001,13.488923999999999,1610554207000
22962,52.6288746,13.4950066,1610513174000
13871,52.478575,13.4731677,1610544345000
23811,52.4421716,13.3623676,1610541464000
12305,52.429922,13.454754000000001,1610552921000
17233,52.55895200000001,13.421671,1610518331000
18575,52.598994,13.412826,1610560298000
12861,52.540129,13.516128,1610553553000
19295,52.383595,13.424676000000002,1610531182000
6782,52.2880592,13.460766399999999,1610524811000
12910,52.5961848,13.600306900000001,1610531578000
11003,52.43439,13.43665,1610566252000
131982,52.4836,13.3156,1610542514000
77950,52.42862279999999,13.3668291,1610516042000
14865,52.467963,13.513577,1610548793000
