device_id,lat,lon,utc_timestamp
14526,52.516151199999996,13.395679800000002,1611151913000
14065,52.5635762,13.471886600000001,1611124994000
5813,52.529646,13.298545,1611104685000
6621,52.497429000000004,13.392466,1611152343000
1798,52.4608,13.565999999999999,1611185875000
7665,52.54936850000001,13.5725122,1611146341000
15552,52.67258399999999,13.373655,1611159050000
9135,52.446659999999994,13.38451,1611133213000
16417,52.5662814,13.528291699999999,1611118673000
105102,52.528319999999994,13.4507,1611125434000
54993,52.5283675,13.5398845,1611105798000
13090,52.57544220000001,13.5729404,1611136409000
14899,52.51439,13.29645,1611154041000
12314,52.481019999999994,13.34635,1611154217000
4540,52.481657999999996,13.348973999999998,1611166484000
17485,52.642835399999996,13.2981657,1611151600000
4025,52.5336406,13.1953044,1611150186000
15566,52.5446,13.1884,1611101560000
8290,52.45071,13.46561,1611129025000
7698,52.595091000000004,13.3497,1611184789000
9673,52.53476,13.506378,1611132499000
8295,52.50383000000001,13.384170000000001,1611160526000
7195,52.4636657,13.437624599999998,1611166360000
11631,52.54569,13.42375,1611156569000
147821,52.46419,13.520270000000002,1611116350000
6331,52.55851189999999,13.218440099999999,1611184800000
17275,52.485930700000004,13.2966544,1611168931000
13138,52.429729200000004,13.465686999999999,1611145314000
14126,52.41916,13.409939999999999,1611160578000
11504,52.4483752,13.6326552,1611133756000
2104,52.48938100000001,13.359385399999999,1611105092000
7807,52.44373,13.506110000000001,1611152442000
11888,52.44625,13.509310000000001,1611160680000
8337,52.548871999999996,13.210506,1611166789000
15196,52.31096760000001,13.439442199999998,1611139843000
9934,52.56463000000001,13.390379999999999,1611161509000
15984,52.57496170000001,13.3322804,1611133353000
11546,52.564069999999994,13.35404,1611149760000
4616,52.40242979999999,13.420260199999998,1611146777000
11602,52.41026710000001,13.513604199999998,1611186055000
2481,52.43557,13.381820000000001,1611173880000
13612,52.507111,13.355351999999998,1611182430000
2209,52.51779000000001,13.37584,1611124701000
10098,52.4568954,13.3743585,1611179928000
3414,52.5564015,13.230051399999999,1611143931000
53212,52.521933999999995,13.188564000000001,1611159346000
10709,52.5652812,13.530355199999999,1611162387000
13973,52.475909400000006,13.341788399999999,1611181536000
66651,52.58837,13.396723000000001,1611158412000
4449,52.636805700000004,13.3127247,1611174416000
4298,52.4927686,13.569398499999998,1611119086000
4861,52.548937,13.504489999999999,1611158995000
2751,52.55274670000001,13.1652193,1611164778000
4656,52.414488899999995,13.346028699999998,1611143219000
13280,52.39626,13.563429999999999,1611162504000
13671,52.521899,13.407992000000002,1611127982000
8429,52.41822620000001,13.2830294,1611169077000
4606,52.5684172,13.477170300000001,1611132312000
15681,52.4379225,13.383077599999998,1611139183000
52325,52.52094,13.45161,1611124598000
100323,52.512798,13.4151,1611184700000
13466,52.485214,13.444866000000001,1611157127000
51245,52.447959999999995,13.56391,1611134325000
5814,52.5103,13.19912,1611167656000
15572,52.47311,13.33058,1611156379000
13512,52.52642420000001,13.4736416,1611117706000
6472,52.4153157,13.325863,1611108268000
11256,52.45445,13.324979999999998,1611158600000
16800,52.607068999999996,13.478470000000002,1611114630000
18321,52.526585,13.313599900000002,1611151769000
5705,52.56763,13.360870000000002,1611163745000
5655,52.550475399999996,13.475366699999999,1611133402000
9669,52.571583,13.494951,1611155057000
9327,52.534674,13.566227,1611119716000
14209,52.42792,13.590729999999999,1611118822000
7744,52.383575,13.419812,1611111140000
3319,52.4260986,13.5005641,1611165348000
15185,52.5712069,13.374309900000002,1611181309000
10758,52.5643929,13.517805800000001,1611177670000
4614,52.343312,13.518279000000001,1611160973000
6493,52.560418500000004,13.1902856,1611170168000
7555,52.436046999999995,13.535699,1611128660000
157192,52.49368000000001,13.301329999999998,1611119366000
2641,52.434216000000006,13.324309,1611175906000
143266,52.3564478,13.293336300000002,1611127246000
131694,52.40524,13.396320000000001,1611148985000
2919,52.634157200000004,13.321525400000002,1611132728000
15325,52.5165,13.49257,1611124057000
4703,52.3560284,13.4062383,1611157370000
11709,52.5281807,13.449172899999999,1611104744000
7655,52.487288,13.421406,1611142577000
3696,52.54375329999999,13.603423600000001,1611159485000
14498,52.45482,13.62986,1611143580000
6620,52.522467000000006,13.2896115,1611129877000
18038,52.46131,13.343539999999999,1611157539000
14971,52.547552,13.587697,1611143645000
14863,52.56247,13.38856,1611178682000
8990,52.4522,13.63149,1611102085000
7399,52.421126,13.22664,1611157737000
12253,52.513328,13.386266,1611175043000
10477,52.45284,13.441170000000001,1611146802000
13153,52.5134631,13.4783361,1611143425000
6937,52.5692,13.42593,1611153735000
13512,52.523326600000004,13.4760867,1611139993000
18155,52.339392499999995,13.392867,1611182585000
15432,52.491792000000004,13.575794,1611150142000
17889,52.505430000000004,13.60271,1611164105000
65187,52.579364,13.423354000000002,1611141945000
1522,52.55741,13.4787,1611136507000
3505,52.7060054,13.5871677,1611148582000
84920,52.497692,13.294906,1611142553000
161084,52.646556000000004,13.285847,1611174881000
161718,52.510259,13.497989000000002,1611156770000
9299,52.45075,13.25208,1611117551000
119914,52.446868,13.368798199999999,1611185708000
15211,52.526109999999996,13.531410000000001,1611132588000
8355,52.42745,13.446929999999998,1611177446000
4575,52.4552997,13.558327599999998,1611153641000
12032,52.41983610000001,13.2828131,1611180054000
17536,52.3860968,13.197858100000001,1611158287000
10469,52.51580260000001,13.4545076,1611113533000
4199,52.43738620000001,13.562646599999999,1611135203000
137996,52.43374,13.532779999999999,1611116724000
55941,52.6070966,13.3200601,1611121765000
6417,52.5099666,13.458181900000001,1611146330000
4025,52.52246750000001,13.1963869,1611131071000
11994,52.460894999999994,13.473360999999999,1611180987000
6417,52.5099424,13.458104,1611160790000
165560,52.420611,13.484888,1611160921000
17275,52.544432799999996,13.425112799999999,1611162371000
13626,52.494591,13.338595000000002,1611176471000
148378,52.4250946,13.4825934,1611168719000
1113,52.5219216,13.410894099999998,1611159736000
168942,52.34705220000001,13.444413899999999,1611167703000
4709,52.58424,13.35405,1611146112000
18934,52.4466988,13.268190900000002,1611146251000
17052,52.67909,13.290189999999999,1611153270000
8552,52.488759400000006,13.563501,1611134931000
1926,52.44172,13.57971,1611122159000
12916,52.44267660000001,13.4188674,1611186392000
15281,52.526328899999996,13.4276857,1611178215000
4729,52.53099,13.61459,1611157901000
14380,52.49984499999999,13.301537,1611125403000
6588,52.51566999999999,13.44759,1611134677000
152571,52.5674206,13.5747226,1611123429000
10503,52.4345,13.380510000000001,1611168855000
9030,52.565780000000004,13.43929,1611128149000
19297,52.49772289999999,13.395795399999999,1611141774000
18311,52.558370499999995,13.1840168,1611128492000
13338,52.53367239999999,13.542296499999999,1611122148000
17775,52.53035,13.59809,1611111083000
124623,52.569069999999996,13.57965,1611157233000
4820,52.51233810000001,13.6121699,1611162708000
18005,52.5206769,13.1756169,1611111687000
12565,52.477699,13.374276,1611159873000
66703,52.5086801,13.522098199999999,1611153571000
17630,52.45186999999999,13.45266,1611139796000
12782,52.4224999,13.4993229,1611104679000
131846,52.48284930000001,13.3833768,1611118222000
52107,52.58989770000001,13.453150899999999,1611131930000
14812,52.537259999999996,13.38004,1611180559000
1986,52.4109526,13.3502447,1611143457000
12861,52.51649000000001,13.519020999999999,1611159229000
10469,52.52026600000001,13.5499921,1611176994000
3278,52.428199,13.2559104,1611183497000
10958,52.52828,13.547178,1611119107000
14907,52.4385586,13.2624481,1611158547000
13731,52.52480429999999,13.5729639,1611138637000
126078,52.54898000000001,13.209620000000001,1611101867000
16547,52.44239,13.30005,1611118409000
113180,52.4682,13.4055,1611125168000
4199,52.452112199999995,13.5924606,1611141590000
118814,52.548519999999996,13.494179999999998,1611165410000
7501,52.40140529999999,13.1991086,1611176840000
17663,52.44628670000001,13.385984400000002,1611163650000
11327,52.36351610000001,13.423506699999995,1611154971000
5501,52.5515289,13.3710573,1611121264000
2796,52.4121041,13.4027196,1611148312000
5029,52.4645371,13.377668400000001,1611137397000
6720,52.4492917,13.3850661,1611131910000
13463,52.4147665,13.445155499999998,1611130653000
2602,52.543156999999994,13.425507099999999,1611130732000
6769,52.577009,13.276635999999998,1611154059000
17507,52.6273615,13.4937695,1611157054000
6159,52.5374927,13.3854494,1611136464000
84960,52.5971956,13.3919087,1611169831000
5418,52.486826,13.604776000000001,1611119388000
5975,52.4495,13.451920000000001,1611180976000
14919,52.616187,13.486151000000001,1611128507000
14020,52.435393999999995,13.445417,1611140345000
86129,52.59141700000001,13.399747,1611151550000
3387,52.489839,13.448132999999999,1611119323000
10650,52.399173,13.205817999999999,1611157220000
4861,52.556509999999996,13.528094,1611158697000
8429,52.41826870000001,13.2829617,1611105117000
6254,52.50502270000001,13.5678156,1611128264000
67328,52.59401,13.394029999999999,1611132489000
14062,52.5401358,13.5603575,1611180074000
15019,52.565785999999996,13.399384,1611141972000
14851,52.60663810000001,13.313837099999999,1611180934000
11712,52.564425,13.377506,1611131310000
13002,52.5343769,13.3952329,1611168212000
16472,52.5371,13.61909,1611150997000
3940,52.56507020000001,13.349754699999998,1611145706000
17766,52.29322,13.455798999999999,1611184171000
85327,52.50181,13.46676,1611113044000
10714,52.5706463,13.499457500000002,1611102933000
12565,52.368229,13.311779999999999,1611165290000
55297,52.39539620000001,13.3974671,1611141985000
68026,52.5354154,13.195896900000001,1611153161000
51582,52.51425699999999,13.387731,1611184718000
165789,52.6337,13.4856,1611148155000
9222,52.3925674,13.421453699999999,1611151342000
14416,52.573169799999995,13.348676800000002,1611119318000
15733,52.36506,13.314101999999998,1611109990000
15268,52.60195450000001,13.3641642,1611152319000
2046,52.5019,13.476510000000001,1611136728000
9249,52.3997,13.271679999999998,1611157778000
165714,52.4552,13.2807,1611177590000
14010,52.4097951,13.238930300000002,1611165039000
6998,52.563930000000006,13.371670000000002,1611160820000
11723,52.463109700000004,13.573165,1611180642000
138465,52.41564,13.39356,1611165134000
15519,52.550202,13.197175,1611178521000
124185,52.389615,13.511273000000001,1611119836000
149120,52.54666750000001,13.5473667,1611183814000
13734,52.53553460000001,13.376911400000001,1611161172000
8603,52.560463500000004,13.354011400000001,1611171539000
9074,52.6634606,13.2774549,1611182206000
52731,52.508428599999995,13.2807124,1611150301000
2688,52.446541599999996,13.3423636,1611165920000
10143,52.32989600000001,13.390676000000001,1611128575000
7746,52.439678799999996,13.2999486,1611129299000
18474,52.74508879999999,13.414284599999998,1611169263000
52421,52.710165,13.440054,1611137960000
19098,52.527373,13.414684,1611153733000
10712,52.5705956,13.350768400000002,1611181438000
3452,52.3599906,13.303057500000001,1611137544000
5816,52.480160999999995,13.273667000000001,1611143555000
16084,52.46362489999999,13.5055096,1611163308000
16188,52.4901266,13.5101582,1611124821000
169368,52.4795687,13.3660968,1611137701000
51432,52.44714000000001,13.512939999999999,1611166416000
1128,52.51747220000001,13.534916800000001,1611143805000
8706,52.55732629999999,13.367726199999998,1611134800000
5417,52.53119820000001,13.565502300000002,1611156331000
119679,52.5458,13.5486,1611163899000
1612,52.451164399999996,13.338749100000001,1611174139000
7665,52.4737262,13.6345022,1611147545000
7548,52.51033,13.450560000000001,1611141808000
4072,52.436519999999994,13.346367,1611125223000
105830,52.494597999999996,13.277833,1611117978000
2751,52.550727,13.1684179,1611130038000
165174,52.55079,13.370628,1611129607000
16351,52.68152270000001,13.576178099999998,1611102105000
160759,52.405834999999996,13.4400087,1611119824000
16017,52.443059999999996,13.458020000000001,1611133732000
8896,52.4473961,13.6271967,1611123383000
3799,52.672820400000006,13.2777281,1611140577000
17956,52.4137219,13.280776399999999,1611137597000
2107,52.421138,13.248478,1611142332000
9736,52.46322900000001,13.517764000000001,1611147296000
19001,52.449780000000004,13.385470000000002,1611111076000
10372,52.534459899999995,13.5582426,1611154145000
12679,52.2829341,13.4400476,1611169494000
54262,52.5853044,13.419391199999998,1611138399000
10507,52.55344,13.17121,1611121440000
10089,52.432056,13.474051000000001,1611159537000
161507,52.672689,13.373348000000002,1611131127000
5975,52.449490000000004,13.451929999999999,1611173414000
14018,52.451342000000004,13.354834,1611157772000
52981,52.46590870000001,13.5153126,1611152578000
11276,52.536754,13.376098999999998,1611117066000
5387,52.43894,13.450579999999999,1611184832000
12546,52.5534456,13.208039900000001,1611156633000
19155,52.4475829,13.350415900000002,1611164605000
17731,52.49709960000001,13.2904968,1611143360000
13335,52.5021889,13.3006277,1611153617000
16467,52.501224699999995,13.2833826,1611170235000
131329,52.52805,13.392628,1611153630000
10595,52.438902799999994,13.5992804,1611145259000
1420,52.5074449,13.514880999999999,1611136237000
8408,52.58198,13.41407,1611143051000
7415,52.40974179999999,13.537502800000002,1611110407000
13477,52.5828257,13.2788644,1611138741000
138135,52.488615700000004,13.442058900000001,1611154627000
9774,52.5770184,13.398494400000002,1611136323000
1981,52.5668027,13.50655,1611129464000
9275,52.5110552,13.2842842,1611154691000
4990,52.44283000000001,13.415070000000002,1611139318000
8654,52.552719999999994,13.212639999999999,1611119528000
9202,52.41891,13.305420000000002,1611112740000
17080,52.45007,13.62969,1611107475000
12087,52.6825282,13.436590400000002,1611146138000
76130,52.66203,13.28739,1611135448000
10465,52.497198499999996,13.5551361,1611103155000
18847,52.382552200000006,13.1960046,1611157331000
14942,52.479735,13.450292999999999,1611143839000
6389,52.630785700000004,13.3397231,1611131908000
5550,52.63519599999999,13.376250599999999,1611171537000
4672,52.53728,13.50911,1611134587000
6719,52.4653179,13.4370538,1611158058000
119159,52.52853,13.408829999999998,1611103812000
53918,52.41041,13.26418,1611156651000
13279,52.487626,13.476571,1611135538000
7315,52.4902655,13.433136900000001,1611108018000
53644,52.440490000000004,13.595979999999999,1611127600000
165335,52.43776999999999,13.563460000000001,1611120810000
15080,52.567261800000004,13.559224599999999,1611131241000
8665,52.57424200000001,13.272751999999999,1611151660000
14642,52.450419,13.321962,1611185575000
169284,52.504505,13.379591,1611131346000
8699,52.491317,13.361026,1611116770000
9615,52.5425335,13.205741399999999,1611134741000
4122,52.460304,13.479393,1611155934000
8889,52.3170145,13.3053635,1611103866000
15367,52.358484499999996,13.338413399999999,1611151114000
18363,52.574082,13.357145000000001,1611170575000
13682,52.420464,13.421669,1611127464000
6318,52.5038406,13.639174100000002,1611178183000
