device_id,lat,lon,utc_timestamp
16915,52.51446,13.186329999999998,1611050539000
23898,52.52706,13.23463,1611044780000
22508,52.53368149999999,13.6129788,1611075168000
25516,52.48397579999999,13.342093900000002,1611015530000
80170,52.54570500000001,13.248171,1611054883000
22092,52.677048600000006,13.584729199999998,1611056926000
29968,52.5775961,13.3953068,1611038685000
24016,52.54421,13.189229999999998,1611095104000
22526,52.55523760000001,13.571068300000002,1611069297000
32186,52.445069,13.574266,1611077683000
31829,52.485604,13.589395999999999,1611037430000
29119,52.5068869,13.306462,1611041175000
20041,52.52101999999999,13.414670000000001,1611054001000
18186,52.53005600000001,13.514389999999999,1611064238000
88704,52.456869999999995,13.6255,1611062100000
86726,52.542469999999994,13.342820000000001,1611062629000
56062,52.4608,13.565999999999999,1611076227000
32817,52.5086568,13.601468599999999,1611066380000
28563,52.5486554,13.3451642,1611020517000
31443,52.4026644,13.329166599999999,1611061521000
30957,52.487519999999996,13.357935000000001,1611094800000
25125,52.4865546,13.4306274,1611055034000
26241,52.4667009,13.3903473,1611069439000
31998,52.506564000000004,13.308732999999998,1611090721000
29880,52.5464886,13.176960399999999,1611047737000
20023,52.41557,13.557670000000002,1611061501000
20379,52.5492697,13.548659200000001,1611024325000
18085,52.5758466,13.360590599999998,1611047127000
31306,52.5348714,13.3482971,1611047865000
21428,52.400596,13.559085999999999,1611051545000
21164,52.647413,13.537153,1611077429000
23056,52.3725844,13.2573256,1611031393000
29119,52.538676,13.2008609,1611060237000
27126,52.5223061,13.1996684,1611085621000
165809,52.49558520000001,13.2902073,1611057486000
95802,52.45513570000001,13.5525995,1611099126000
113952,52.394841,13.415029999999998,1611092639000
21060,52.61600279999999,13.423282500000001,1611063530000
21250,52.528404,13.191406,1611061587000
70212,52.528489,13.406273,1611093493000
59285,52.541123999999996,13.204901999999999,1611042701000
25069,52.53404499999999,13.5463033,1611058035000
16384,52.634265,13.347485999999998,1611054526000
28331,52.5616206,13.3675291,1611088719000
21887,52.526667599999996,13.5458668,1611015633000
21651,52.515012,13.632704,1611025362000
19775,52.53669620000001,13.416959699999998,1611043215000
17322,52.43278710000001,13.395465900000001,1611061516000
16730,52.4918,13.61715,1611050716000
32336,52.530892599999994,13.542396599999998,1611089158000
158624,52.5327664,13.432495600000001,1611034599000
21741,52.62,13.2312,1611047456000
25431,52.46142,13.4495,1611034739000
16516,52.55428000000001,13.569479999999999,1611020362000
32883,52.729103,13.444934,1611029223000
29227,52.522330000000004,13.20054,1611060334000
30377,52.43768000000001,13.564279999999998,1611073797000
79821,52.666527,13.298055300000001,1611046097000
19251,52.5482662,13.3660462,1611022736000
17003,52.4195559,13.250862699999995,1611057856000
57242,52.5296,13.47255,1611085599000
26404,52.5158497,13.442044400000002,1611052620000
31880,52.391870000000004,13.297920000000001,1611079986000
32392,52.4522,13.54469,1611061510000
21792,52.53702679999999,13.3969218,1611057214000
19516,52.5383296,13.382968400000001,1611030283000
24143,52.55195,13.171289999999999,1611081806000
95269,52.64738829999999,13.534104999999998,1611050941000
27964,52.5914669,13.4085429,1611052478000
29619,52.4361471,13.5052922,1611020705000
23658,52.620208999999996,13.305195000000001,1611072851000
33306,52.47479000000001,13.572804000000001,1611041571000
17894,52.6614451,13.379978,1611084418000
18451,52.45993000000001,13.529179999999998,1611090731000
30422,52.535798,13.40949,1611046012000
59156,52.5252836,13.327064199999999,1611050731000
23808,52.540944999999994,13.2666072,1611043223000
162227,52.51596,13.44715,1611038658000
26942,52.576528599999996,13.288074,1611044546000
55399,52.662636,13.317495999999998,1611098100000
17900,52.642646400000004,13.500511499999998,1611031052000
32343,52.5569064,13.5740036,1611068537000
115108,52.531163,13.422364000000002,1611058421000
32391,52.5409009,13.2219815,1611075795000
29668,52.619461,13.476972,1611059974000
16419,52.5834187,13.3757656,1611095807000
32974,52.6085855,13.4298078,1611057212000
56956,52.509166,13.467901999999999,1611058904000
100537,52.40309906,13.26010036,1611016098000
166093,52.517212,13.450157999999998,1611050772000
17750,52.496986,13.463944,1611094826000
17342,52.49494,13.358929999999999,1611042058000
22526,52.560297999999996,13.5337177,1611068749000
22630,52.601641799999996,13.4234456,1611024867000
21011,52.5187481,13.563808199999999,1611032009000
88490,52.5401304,13.560359599999998,1611057409000
56549,52.537088,13.26286,1611045467000
31285,52.550230000000006,13.19559,1611054193000
26347,52.436874399999994,13.3042859,1611036789000
30983,52.47978000000001,13.3532957,1611031368000
24621,52.392046,13.196214999999999,1611088815000
27769,52.517027,13.5004608,1611037850000
23022,52.4902608,13.522959900000002,1611077779000
22507,52.4423179,13.3308557,1611047409000
55563,52.537082999999996,13.553624,1611064486000
59156,52.5250627,13.3272665,1611064682000
25226,52.6354976,13.308175400000001,1611060112000
79841,52.467180000000006,13.43999,1611043075000
22045,52.5519608,13.5896791,1611072293000
19974,52.6105469,13.2334856,1611067659000
17117,52.4029756,13.4829216,1611092218000
26209,52.429526,13.459696,1611094258000
25373,52.4744642,13.440256699999996,1611020478000
59704,52.533956,13.4093848,1611071955000
19240,52.56749,13.40311,1611077092000
29078,52.477796,13.447982000000001,1611064965000
24656,52.59157,13.40231,1611048168000
21432,52.458299200000006,13.3305038,1611030082000
26880,52.540519999999994,13.349585999999999,1611096853000
30291,52.41981,13.31424,1611065280000
158268,52.496821999999995,13.305406,1611059246000
78331,52.413940000000004,13.581489999999999,1611056379000
126382,52.53686,13.422889999999999,1611065418000
145126,52.48405129999999,13.3772859,1611083468000
88188,52.398179999999996,13.2205,1611043261000
56723,52.516493000000004,13.316428,1611053790000
24662,52.412594,13.348917000000002,1611056045000
166093,52.517212,13.450145999999998,1611041915000
166060,52.4839,13.3133,1611033468000
17578,52.5261184,13.307355599999998,1611048999000
16964,52.49609,13.5369,1611082572000
69558,52.62638000000001,13.266229999999998,1611046998000
19602,52.5031885,13.412406599999999,1611043353000
21958,52.44283000000001,13.36783,1611045386000
26188,52.4963289,13.507822,1611090286000
22511,52.468680000000006,13.473360000000001,1611095118000
78304,52.4811447,13.3044406,1611037886000
29233,52.421975,13.364734799999999,1611069233000
30895,52.39152070000001,13.3809101,1611068737000
28609,52.588181999999996,13.413027,1611072962000
30675,52.5290865,13.618851600000001,1611048372000
16839,52.4745973,13.464128599999999,1611051423000
33963,52.5401,13.400229999999999,1611087811000
158481,52.531316000000004,13.406888,1611043189000
29775,52.496869,13.346212,1611061283000
24917,52.481281,13.383977,1611058755000
20904,52.531487,13.385717999999999,1611067322000
108049,52.50049250000001,13.454747,1611081291000
24518,52.592327000000004,13.453551000000001,1611097216000
119997,52.4933192,13.3239146,1611077068000
33025,52.54945,13.386837,1611063327000
33615,52.439636,13.398257000000001,1611060320000
17275,52.5444218,13.4251486,1611099109000
57675,52.51449670000001,13.184024599999999,1611064182000
30503,52.502051,13.394332,1611053862000
17141,52.564815,13.476578,1611031823000
21011,52.5541397,13.5452092,1611056473000
16464,52.5564858,13.5185845,1611087109000
95287,52.578651,13.398413,1611080216000
33522,52.64388,13.31901,1611059345000
32248,52.5506293,13.3492125,1611038622000
33904,52.49587,13.473770000000002,1611088039000
22826,52.519569999999995,13.602889999999999,1611073519000
20228,52.417398999999996,13.562417000000002,1611035871000
78067,52.46702610000001,13.4383804,1611071300000
23112,52.541166000000004,13.43936,1611060895000
32333,52.560869,13.412818,1611066242000
33071,52.54059,13.62384,1611045703000
19602,52.4505817,13.3848916,1611040161000
30016,52.4223189,13.4510671,1611068900000
30539,52.44185600000001,13.294205999999999,1611092084000
33722,52.5554596,13.3849848,1611074030000
25305,52.54643000000001,13.425770000000002,1611033272000
23490,52.5644128,13.328424700000001,1611070764000
162581,52.41982720000001,13.363666699999998,1611097638000
27226,52.4015,13.2247,1611073728000
25612,52.4462267,13.412484,1611076031000
24733,52.51123000000001,13.62643,1611083803000
20809,52.432699,13.280079,1611065986000
70851,52.53315799999999,13.465314600000001,1611039114000
78910,52.51045600000001,13.471073,1611096889000
24913,52.4134776,13.493588899999999,1611033294000
33486,52.52434,13.596210000000001,1611077717000
22401,52.5422267,13.576368400000002,1611068711000
27352,52.55222,13.363879999999998,1611015174000
101362,52.437101,13.271857999999998,1611095056000
17502,52.486989,13.438207,1611039769000
25235,52.53594079999999,13.601379099999999,1611067767000
20887,52.638943999999995,13.555354999999999,1611015196000
31445,52.615880000000004,13.498270000000002,1611043396000
21432,52.643641599999995,13.5371907,1611066758000
24814,52.527260399999996,13.5864758,1611095290000
67943,52.40959,13.23889,1611016084000
18144,52.500459899999996,13.3084884,1611043705000
23692,52.527828,13.354201999999999,1611042104000
79641,52.5388292,13.200047199999998,1611061379000
29474,52.5227616,13.429956200000001,1611062332000
70945,52.48576,13.439470000000002,1611053324000
29136,52.504211,13.403535,1611057053000
20510,52.48783829999999,13.5177195,1611048520000
77535,52.427549799999994,13.374722199999995,1611057144000
21447,52.61159,13.4777,1611073850000
33091,52.5360897,13.204486900000001,1611084419000
27507,52.563990000000004,13.590929999999998,1611075961000
26649,52.5687855,13.3653663,1611055813000
161779,52.500893999999995,13.319473,1611093547000
18723,52.570119999999996,13.515620000000002,1611094827000
30328,52.51674000000001,13.45075,1611049238000
166306,52.551759999999994,13.15797,1611090139000
28440,52.57275,13.416820000000001,1611051983000
17952,52.54611800000001,13.591572,1611055049000
22833,52.446516700000004,13.457212900000002,1611022558000
17283,52.56285260000001,13.5103872,1611076589000
28572,52.566159999999996,13.522039999999999,1611032644000
162581,52.4197612,13.363694,1611098489000
24621,52.391933,13.196441,1611084558000
30001,52.55356999999999,13.343020000000001,1611091063000
33771,52.5219753,13.2578149,1611068520000
86982,52.45212610000001,13.312059,1611064776000
18927,52.585935,13.402508,1611069863000
120087,52.469175,13.514842000000002,1611024949000
20568,52.4849827,13.5290788,1611067370000
27224,52.386633700000004,13.401465300000002,1611063523000
21252,52.541145900000004,13.505200699999998,1611061151000
21323,52.59254059999999,13.359025599999999,1611067160000
21326,52.4688289,13.3325326,1611068542000
18763,52.631496,13.272879999999999,1611041230000
59156,52.5139912,13.4606062,1611072115000
26344,52.5388494,13.482952,1611055871000
161930,52.596959999999996,13.4226,1611041130000
145937,52.543744,13.181714999999999,1611045301000
30831,52.4661611,13.4281688,1611044776000
30018,52.51281779999999,13.2781538,1611042844000
108934,52.4920741,13.447525899999999,1611035578000
29172,52.5323226,13.266980499999999,1611070407000
28292,52.6818461,13.5851649,1611070180000
23346,52.59876,13.356720000000001,1611083524000
78304,52.4946076,13.3368296,1611040074000
34177,52.393658,13.213369,1611072756000
16565,52.6190674,13.2350424,1611091345000
21183,52.540352,13.39296,1611014964000
28385,52.5626996,13.2221051,1611050451000
21687,52.4609816,13.3459143,1611053009000
113754,52.4901969,13.385751500000001,1611065627000
19006,52.5856676,13.3307684,1611084964000
18140,52.5431629,13.496005599999998,1611070355000
70579,52.43979,13.354610000000001,1611061038000
120998,52.558576699999996,13.368410199999998,1611076724000
22929,52.389117999999996,13.2307918,1611043886000
31783,52.55185060000001,13.4659367,1611033983000
18408,52.527680000000004,13.54326,1611052039000
22609,52.57313900000001,13.357003099999998,1611047840000
22878,52.44315329999999,13.3300345,1611065358000
20121,52.533409,13.381816,1611095269000
27822,52.4331475,13.3091952,1611060942000
30020,52.4813824,13.281196900000001,1611055185000
86195,52.432556999999996,13.546462,1611071651000
28503,52.477208999999995,13.374020999999999,1611039332000
165968,52.56462,13.32685,1611100779000
32722,52.4714875,13.298907699999999,1611071435000
55941,52.6493068,13.295280199999999,1611034422000
33787,52.5924,13.320189000000001,1611074958000
57455,52.5306949,13.3455582,1611051965000
32817,52.51828470000001,13.496156699999998,1611057508000
102283,52.52676990000001,13.480869400000001,1611077826000
30782,52.52555,13.4632462,1611024679000
33662,52.55999,13.414585,1611068109000
25548,52.4975868,13.3625772,1611098951000
29910,52.480669999999996,13.374070000000001,1611090113000
20888,52.5588947,13.4212516,1611075698000
58176,52.5873583,13.3643426,1611063570000
27865,52.58164470000001,13.587489699999999,1611061068000
58133,52.600168000000004,13.556826000000001,1611074920000
19602,52.44338000000001,13.3776174,1611089164000
71325,52.6534689,13.372366699999999,1611084535000
28738,52.5335126,13.607519199999999,1611063321000
19612,52.56501,13.345676000000001,1611065106000
31865,52.3891669,13.247740599999998,1611044477000
102145,52.5470244,13.5593874,1611096607000
17004,52.4143102,13.396719899999999,1611022808000
25070,52.506699,13.6126101,1611053687000
25863,52.508911,13.502877,1611061999000
79653,52.378372,13.305902,1611034316000
20297,52.45973000000001,13.468739999999999,1611059349000
166040,52.4371963,13.3882022,1611074303000
21537,52.564856000000006,13.201073000000001,1611054093000
27319,52.4464294,13.326085,1611079865000
140243,52.54447260000001,13.441360000000001,1611061205000
77535,52.44286999999999,13.3158362,1611053848000
28800,52.4013164,13.309215599999998,1611069593000
18362,52.421265500000004,13.399862099999998,1611079324000
31990,52.41953,13.5054,1611030069000
23775,52.555298,13.225921,1611046857000
27396,52.479898999999996,13.601220000000001,1611062327000
70928,52.454069999999994,13.61072,1611018679000
20783,52.41896,13.40249,1611038898000
27363,52.5663656,13.4092486,1611071670000
21428,52.400143,13.520756,1611051955000
21252,52.545492,13.5094492,1611054750000
25002,52.495352000000004,13.3673609,1611069917000
31731,52.47092579999999,13.384411600000002,1611039041000
31576,52.3926859,13.402761600000002,1611073938000
20452,52.52231870000001,13.2023904,1611079182000
18808,52.507416000000006,13.6126296,1611092486000
21584,52.4732183,13.385162,1611061843000
20976,52.402390000000004,13.544379999999999,1611036098000
28330,52.5250125,13.4801459,1611079551000
27350,52.58565479999999,13.3223223,1611066163000
17966,52.48532410000001,13.437962400000002,1611064295000
33606,52.5513829,13.435073499999998,1611084089000
23598,52.626821400000004,13.226992000000001,1611054793000
33406,52.5092497,13.5874339,1611050901000
