device_id,lat,lon,utc_timestamp
54215,52.6087833,13.530292600000001,1609866881000
4343,52.499283,13.553651,1609838093000
2425,52.53704000000001,13.220607000000001,1609853933000
8244,52.494653,13.518249599999999,1609890270000
3126,52.48034000000001,13.44519,1609858317000
1762,52.417196000000004,13.554901999999998,1609848443000
47475,52.506666,13.516851500000001,1609799866000
44038,52.467137,13.431514000000002,1609774704000
45119,52.5095917,13.4985383,1609749036000
8525,52.533714,13.474285,1609830952000
11660,52.52823133548858,13.588298290343113,1609886948000
48565,52.58108000000001,13.31891,1609793224000
47252,52.5353106,13.276558499999998,1609749623000
1870,52.5472426,13.344250699999998,1609889469000
2107,52.426315,13.329403,1609856286000
43583,52.55823760000001,13.3442988,1609762237000
6669,52.41323,13.4377,1609877780000
8154,52.64336089999999,13.3185457,1609836631000
50883,52.53935,13.40761,1609742142000
3246,52.54648,13.546370000000001,1609828668000
82925,52.5416946,13.342616,1609751216000
76585,52.572849399999996,13.3598051,1609865583000
4027,52.52008000000001,13.241439999999999,1609859715000
4194,52.4205544,13.347796100000002,1609827077000
52165,52.4682475,13.446079600000001,1609807805000
53424,52.5523511,13.474245000000002,1609819424000
2212,52.464501899999995,13.432360300000001,1609882136000
4572,52.425282,13.339925,1609822159000
1252,52.498321999999995,13.446117999999998,1609880412000
46014,52.5681535,13.5650049,1609773662000
2943,52.53552,13.417229999999998,1609850979000
5648,52.61934,13.30737,1609818267000
83410,52.52078,13.27883,1609823992000
3967,52.522633,13.332141,1609824027000
75864,52.5142101,13.4671212,1609840999000
2527,52.5602189,13.560456599999998,1609838282000
46683,52.62227160000001,13.5085459,1609784062000
10923,52.60556500000001,13.351662,1609853318000
8704,52.5165115,13.309684699999998,1609861347000
49504,52.4491164,13.627038899999999,1609775179000
2531,52.3375191,13.4126878,1609865591000
48603,52.54251,13.439585000000001,1609800112000
47474,52.509702000000004,13.46202,1609780539000
2612,52.5900652,13.3697516,1609853009000
47033,52.460128299999994,13.339106699999999,1609761761000
3454,52.4467377,13.6221907,1609851751000
13247,52.54054100000001,13.272070000000001,1609876180000
6324,52.5479277,13.604846700000001,1609887803000
6105,52.52015400000001,13.416826,1609868390000
48539,52.5245527,13.194282999999999,1609796289000
10588,52.4834,13.33329,1609886526000
2431,52.46668100000001,13.438982699999999,1609821600000
43860,52.538022700000006,13.404179000000001,1609729871000
50587,52.426759999999994,13.45219,1609796221000
53143,52.42049,13.44694,1609844082000
51163,52.392965999999994,13.276810000000001,1609875604000
271,52.443118999999996,13.379871,1609871697000
4524,52.459109999999995,13.578726999999999,1609824088000
49347,52.48608660000001,13.4245202,1609762845000
44608,52.526055799999995,13.4208006,1609767802000
52957,52.5091321,13.5890343,1609861895000
3761,52.5156424,13.3300884,1609837301000
9992,52.445640000000004,13.45912,1609817581000
50389,52.5302666,13.5146672,1609752000000
45590,52.504647999999996,13.486995,1609773486000
7704,52.56888860000001,13.517872199999998,1609890339000
6459,52.52316999999999,13.452720000000001,1609813861000
7828,52.4015,13.2247,1609888228000
3743,52.49969,13.38625,1609840139000
45910,52.4028,13.1913,1609801602000
11838,52.489369999999994,13.35377,1609886755000
654,52.50271,13.4117,1609849185000
44708,52.518294,13.435248699999999,1609781227000
67047,52.585037,13.301422,1609837949000
4298,52.4560975,13.577392499999998,1609855370000
11107,52.506809600000004,13.1861965,1609812880000
10630,52.33661,13.39362,1609872165000
46018,52.523036,13.357035699999999,1609747390000
46177,52.5447206,13.259224900000001,1609728867000
8603,52.5894735,13.337604999999998,1609865938000
1380,52.496248,13.310258,1609835954000
6780,52.56721589,13.49354524,1609888871000
11249,52.4962,13.29485,1609843715000
46397,52.554987,13.420707,1609752627000
9476,52.49041,13.32484,1609837988000
48737,52.563430000000004,13.40886,1609796282000
54383,52.510659,13.307070999999999,1609807748000
3558,52.35527800000001,13.420902800000002,1609868186000
10196,52.42959000000001,13.272310000000001,1609845394000
51533,52.5360495,13.195576500000001,1609836187000
45732,52.513918000000004,13.5297,1609777242000
48666,52.3931557,13.423976199999998,1609780376000
54205,52.45805,13.34875,1609850591000
45020,52.4138944,13.3001677,1609720900000
3350,52.5306,13.162429999999999,1609888117000
1527,52.51125940000001,13.290699400000001,1609815888000
3693,52.444818500000004,13.5019068,1609857466000
978,52.426077,13.533686,1609839825000
12972,52.51646450000001,13.5645615,1609858561000
49393,52.474293599999996,13.372284299999999,1609741474000
10800,52.596578799999996,13.352970999999998,1609837727000
8896,52.4473679,13.627238199999999,1609814795000
85123,52.40213,13.393329999999999,1609870433000
50526,52.5528054,13.501440599999999,1609757509000
2443,52.51254300000001,13.482292000000001,1609872575000
49144,52.62842,13.50274,1609748125000
83001,52.53019570000001,13.4583524,1609780539000
8603,52.5427096,13.393533900000001,1609841358000
82703,52.741492,13.475184,1609779458000
6106,52.55801999999999,13.20624,1609869693000
48938,52.4343571,13.3598241,1609777315000
11514,52.4474912,13.250268599999998,1609883080000
10606,52.61974,13.38849,1609880272000
83424,52.46366,13.59555,1609849247000
45687,52.65861999999999,13.27544,1609722847000
48298,52.535106999999996,13.270747,1609747784000
74476,52.4654618,13.379949900000002,1609760258000
45167,52.5256542,13.467823600000001,1609729240000
7617,52.40286,13.526539999999999,1609841328000
47251,52.522985999999996,13.473606,1609775411000
9900,52.49345,13.304720000000001,1609879847000
50156,52.439888,13.263206,1609753146000
10443,52.42352,13.465229999999998,1609880624000
8753,52.517727799999996,13.290378400000002,1609862868000
49671,52.2941165,13.431969899999999,1609745507000
50480,52.4964205,13.5070829,1609718422000
47386,52.56515,13.34955,1609769794000
43872,52.490935,13.607482000000001,1609730605000
65170,52.39695070000001,13.237365599999999,1609855004000
49262,52.62073639999999,13.4874714,1609738892000
10278,52.6811706,13.5708415,1609814066000
3986,52.62599,13.30378,1609877008000
11838,52.489380000000004,13.35414,1609860187000
5222,52.565459999999995,13.529329999999998,1609857735000
4699,52.52332,13.594570000000001,1609867574000
85087,52.6337,13.4856,1609883591000
83576,52.6186135,13.2062761,1609867930000
65510,52.548058,13.349723000000001,1609866688000
46111,52.59769250000001,13.344618599999999,1609797005000
84597,52.5369,13.5367,1609836037000
62880,52.4807147,13.5278084,1609740447000
83184,52.46233,13.37485,1609762511000
2586,52.507709999999996,13.52164,1609869600000
12621,52.43221,13.394620000000002,1609888054000
45628,52.4558566,13.508741699999998,1609738419000
49290,52.418479999999995,13.529710000000001,1609772746000
48312,52.53748100000001,13.604526000000002,1609748274000
525,52.51401,13.42365,1609806783000
48418,52.467705,13.489710999999998,1609751270000
940,52.4843819,13.3910457,1609844059000
47580,52.52968739999999,13.1687905,1609773444000
2310,52.558567599999996,13.433459599999999,1609861315000
651,52.620638104703524,13.297858383510633,1609852807000
49501,52.49488270000001,13.5092878,1609779339000
1870,52.5472422,13.344245800000001,1609822057000
8029,52.29489870000001,13.446075699999998,1609817768000
279,52.479375,13.446067000000001,1609872480000
43827,52.397458,13.2472016,1609796791000
8554,52.51116,13.58981,1609841262000
2425,52.54490799999999,13.226492000000002,1609831992000
2650,52.542188,13.3469704,1609833704000
53048,52.4464159,13.5100419,1609870118000
9622,52.3931667,13.423928699999998,1609829008000
47990,52.5258,13.3231,1609763687000
84978,52.48477,13.38994,1609855273000
49394,52.507050199999995,13.501840300000001,1609753165000
83137,52.568999999999996,13.4076,1609797597000
48938,52.547351,13.467314199999999,1609754244000
9395,52.51497,13.62287,1609856483000
63601,52.5932,13.3835,1609748693000
2260,52.500868000000004,13.41906,1609878949000
3447,52.521198999999996,13.587584,1609827334000
8449,52.68280600000001,13.592716000000001,1609882427000
48166,52.48454810000001,13.4244679,1609759208000
2268,52.543934,13.182162,1609846878000
46166,52.613455099999996,13.226360099999999,1609774776000
46757,52.553701000000004,13.344278,1609775996000
49217,52.46529,13.5067,1609749322000
12565,52.367635,13.313224,1609871543000
43801,52.5606846,13.222660399999999,1609766442000
45137,52.4527,13.50944,1609780583000
44842,52.3939,13.412939999999999,1609723688000
46999,52.54534,13.498520000000001,1609737948000
46438,52.5407649,13.6079137,1609791212000
995,52.58631999999999,13.41355,1609851804000
4257,52.50913900000001,13.370764000000001,1609827791000
50874,52.4729,13.34206,1609731517000
64580,52.32246,13.43834,1609848759000
50451,52.56815,13.579870000000001,1609743547000
48061,52.42041,13.36534,1609781889000
8436,52.4283015,13.375156900000002,1609847218000
3814,52.47041,13.31494,1609833294000
50068,52.5343922,13.2830769,1609743540000
6901,52.49468960000001,13.3343997,1609836593000
10006,52.51680989999999,13.426622,1609807816000
50786,52.406314200000004,13.551388699999999,1609794844000
46487,52.53274520000001,13.606501500000002,1609772784000
2271,52.420994,13.488054199999999,1609861843000
2551,52.51715,13.435329999999999,1609885476000
4449,52.53510550000001,13.3854455,1609851233000
5371,52.52229200000001,13.439997,1609878089000
137,52.46109000000001,13.37089,1609823316000
82261,52.677220999999996,13.593062,1609752169000
45600,52.48291,13.3511,1609774053000
46912,52.52411600000001,13.439889,1609733888000
47932,52.4570904,13.508119800000001,1609758189000
85011,52.47345,13.323114000000002,1609815377000
7301,52.4411,13.298373000000002,1609879850000
49572,52.5759,13.31926,1609798860000
47878,52.48809,13.52881,1609738979000
74071,52.42367,13.36614,1609796056000
4653,52.439083999999994,13.415146,1609890350000
49883,52.505559999999996,13.49225,1609790702000
3933,52.436828299999995,13.412510800000002,1609846064000
7184,52.490883,13.308856,1609847715000
8449,52.682802,13.59276,1609884007000
4129,52.629473499999996,13.498655800000002,1609870553000
50690,52.51389,13.484020000000001,1609783205000
51648,52.38738,13.303629999999998,1609816814000
8443,52.58562,13.402920000000002,1609874731000
64947,52.6406,13.24346,1609855657000
10641,52.43009059999999,13.229096700000001,1609807885000
5730,52.53458000000001,13.53863,1609821271000
2422,52.49602579999999,13.570922199999998,1609813463000
3757,52.5371086,13.223453899999999,1609820422000
5155,52.520286,13.594569,1609886137000
44865,52.551826,13.5723821,1609777515000
3129,52.4051624,13.2813994,1609837499000
43910,52.563719999999996,13.572779999999998,1609761716000
48284,52.5266629,13.3791954,1609738490000
44614,52.41458,13.349379999999998,1609773250000
44185,52.443594999999995,13.581303,1609800958000
49755,52.4732627,13.299122500000001,1609747441000
882,52.542473,13.183690300000002,1609823467000
75933,52.560476,13.553964,1609856234000
3319,52.391714,13.4987209,1609847522000
6035,52.428647,13.54321,1609822351000
50168,52.52607760000001,13.5680535,1609730343000
49501,52.49481700000001,13.5092141,1609754012000
2594,52.560812899999995,13.180337300000001,1609862897000
1279,52.46669,13.488129999999998,1609888440000
75649,52.55069,13.419391000000001,1609843370000
6861,52.397180999999996,13.243382,1609843345000
389,52.5473254,13.377755300000002,1609810980000
13151,52.4769764,13.3217802,1609851153000
43535,52.418566,13.313588000000001,1609774813000
3409,52.4366606,13.5618609,1609852904000
2540,52.44503,13.56585,1609815189000
47005,52.58644520000001,13.288766599999999,1609720116000
816,52.42149000000001,13.309120000000002,1609830603000
45177,52.60363,13.349714,1609788472000
10640,52.4744557,13.4536432,1609867783000
43530,52.562569999999994,13.353353,1609801051000
50617,52.4905694,13.4343375,1609785903000
51842,52.464075,13.324262,1609886373000
47708,52.571183999999995,13.3147,1609747068000
76775,52.548662,13.546368,1609825246000
65714,52.52249000000001,13.581326999999998,1609857567000
3929,52.48741,13.568670000000001,1609890437000
48938,52.4078187,13.377677100000001,1609745908000
7494,52.4524667,13.453064900000001,1609848836000
837,52.362085,13.406974,1609821318000
11507,52.57357,13.55967,1609889510000
46444,52.615083999999996,13.4943796,1609742294000
46355,52.674711800000004,13.5669654,1609773609000
63743,52.7517426,13.372705100000001,1609746980000
46995,52.544026,13.511941,1609720029000
64419,52.48043000000001,13.309373,1609779696000
915,52.4238244,13.189674300000002,1609811604000
3757,52.5362297,13.2736897,1609858440000
48698,52.53975,13.180760000000001,1609788273000
7597,52.5647194,13.201215900000001,1609829964000
102,52.53573000000001,13.47964,1609841773000
47199,52.490639,13.434351999999999,1609798252000
44973,52.592805799999994,13.4002356,1609791755000
7983,52.60704000000001,13.32647,1609831119000
52882,52.529219999999995,13.59845,1609833046000
47002,52.54068710000001,13.6099712,1609770271000
53582,52.492734,13.346519,1609813581000
63861,52.53254499999999,13.361498000000001,1609719616000
43580,52.5236603,13.4387383,1609770110000
6330,52.553084999999996,13.208385999999999,1609865548000
1937,52.3874073,13.396493,1609867609000
11222,52.4217796,13.4992299,1609805293000
12785,52.681465599999996,13.5782289,1609835334000
3131,52.49630300000001,13.313282999999998,1609830067000
3230,52.55528810000001,13.517202800000002,1609828629000
6041,52.49085,13.32311,1609862064000
10541,52.52218000000001,13.38344,1609837086000
65833,52.3991272,13.4103359,1609889514000
9993,52.55534,13.46909,1609858657000
12749,52.49861800000001,13.335533999999999,1609869957000
45216,52.573809999999995,13.49595,1609727431000
47327,52.450546700000004,13.4488267,1609744816000
13086,52.601332299999996,13.227494400000001,1609840589000
49138,52.38997,13.56714,1609773490000
3054,52.49052170000001,13.4344103,1609885015000
3385,52.51286460000001,13.609760699999999,1609825458000
8192,52.52401999999999,13.56504,1609851436000
48691,52.5217331,13.454623699999999,1609728782000
43649,52.522492299999996,13.1743532,1609758029000
11110,52.39506,13.243129999999999,1609841731000
11342,52.49949,13.51111,1609807663000
1755,52.483924,13.580430400000001,1609827906000
44669,52.42582,13.400720000000002,1609777954000
1118,52.5200746,13.210792300000001,1609843923000
7871,52.512621700000004,13.481822400000002,1609826059000
3229,52.4904902,13.4198695,1609881581000
2431,52.4666105,13.438781500000001,1609832784000
50841,52.55739079999999,13.458040099999998,1609763911000
2314,52.472301,13.3214617,1609854357000
47976,52.4131662,13.361564999999999,1609768043000
7478,52.44581120000001,13.5088566,1609864674000
82571,52.670325899999995,13.2831859,1609803151000
5089,52.4212,13.2765,1609864280000
48538,52.6046674,13.2070587,1609743570000
10821,52.58596,13.29287,1609825910000
65864,52.67161700000001,13.332406,1609817407000
1785,52.57375,13.49584,1609874022000
82386,52.53773,13.26714,1609799927000
601,52.490205,13.433469,1609814579000
751,52.509986,13.317307000000001,1609874943000
64876,52.54858,13.35019,1609829122000
54296,52.67055500000001,13.583306,1609835114000
9040,52.6344915,13.4990297,1609874445000
8152,52.52072,13.49595,1609862374000
4897,52.6794,13.59014,1609839471000
46995,52.424315,13.349829000000001,1609751448000
12789,52.563215799999995,13.4125168,1609829597000
