device_id,lat,lon,utc_timestamp
36623,52.53993000000001,13.484720000000001,1611031440000
38611,52.552792000000004,13.212122,1611062735000
72666,52.4587929,13.3836524,1611055635000
49861,52.4352965,13.2637052,1611031280000
10,52.512190000000004,13.29977,1611141251000
34789,52.542389,13.440184,1611074475000
797,52.418364000000004,13.3044791,1611148393000
37324,52.43996,13.56264,1611020407000
60098,52.45108000000001,13.518466,1611052655000
42490,52.44673,13.40586,1611082418000
37833,52.509669099999996,13.583855499999999,1611087899000
40046,52.566109999999995,13.5305,1611096660000
38512,52.46141579999999,13.376097,1611016533000
122511,52.53046,13.54415,1611073545000
37738,52.52932,13.599029999999999,1611073950000
39499,52.51325,13.45154,1611039936000
96223,52.46229,13.520729999999999,1611038889000
167701,52.527931,13.557963,1611096912000
49083,52.556526100000006,13.3313908,1611095222000
40331,52.510004,13.371601,1611067367000
41738,52.3956784,13.340571599999999,1611044082000
62117,52.525045999999996,13.472771,1611079214000
49254,52.4676729,13.4370671,1611043371000
46444,52.61499839999999,13.4943706,1611016506000
81317,52.609777199999996,13.5268119,1611056344000
45442,52.556027,13.383818,1611078256000
48669,52.60757270000001,13.3509022,1611038923000
49614,52.5567291,13.2072258,1611099652000
96447,52.59189,13.28992,1611078184000
41896,52.432159999999996,13.459079999999998,1611077655000
896,52.5136,13.336260000000001,1611171303000
48755,52.556162,13.374607999999998,1611050431000
41633,52.4130695,13.301442699999999,1611017196000
37504,52.57884059999999,13.4280984,1611081164000
61276,52.44161,13.588829999999998,1611088128000
102520,52.5544054,13.5135296,1611020432000
40194,52.425203100000004,13.483933300000002,1611075007000
111291,52.51350600000001,13.334313,1611058021000
40754,52.442829599999996,13.4515929,1611029784000
40503,52.55714980000001,13.5602119,1611044947000
48273,52.417294,13.4126718,1611066879000
41482,52.621157,13.486107999999998,1611081801000
48064,52.5675716,13.575997599999999,1611058862000
45679,52.570221,13.410699,1611057758000
34762,52.47614,13.44175,1611076403000
35502,52.6474154,13.546858800000004,1611074031000
50839,52.57087679999999,13.4981943,1611049605000
432,52.502508299999995,13.487225099999998,1611130336000
40296,52.5204076,13.385771100000001,1611075811000
351,52.45920450000001,13.5756666,1611129178000
40068,52.57512,13.509870000000001,1611057977000
48831,52.4030923,13.508337099999999,1611089478000
49254,52.49927950000001,13.4206524,1611056242000
34768,52.5336816,13.4207486,1611057676000
41253,52.49475160000001,13.5251622,1611063592000
43402,52.41369,13.25196,1611025182000
44658,52.5248588,13.2014089,1611089686000
38856,52.60083,13.42327,1611084245000
44953,52.432077,13.479441099999999,1611086088000
167587,52.5808471,13.4270288,1611091278000
46746,52.5486414,13.415020199999999,1611042641000
46991,52.4813447,13.352782099999999,1611015497000
49295,52.4536248,13.454628,1611080040000
167262,52.4293,13.4905,1611087568000
63897,52.5026325,13.3842705,1611056684000
39856,52.60083,13.3372,1611033602000
49917,52.5682868,13.527889499999999,1611034849000
49129,52.55076999999999,13.57745,1611039800000
47612,52.7398701,13.4554866,1611067149000
39007,52.54865,13.230429999999998,1611044654000
129890,52.39747,13.237634,1611040031000
122720,52.494029299999994,13.3236201,1611062966000
36900,52.537300699999996,13.200207199999998,1611043221000
46942,52.5252154,13.427442499999998,1611042755000
81037,52.521418999999995,13.321662,1611065269000
61778,52.444261,13.584726000000002,1611062300000
42878,52.49496679999999,13.3343978,1611036615000
48701,52.4909666,13.3102726,1611050200000
50493,52.5532979,13.1717429,1611090140000
49347,52.480528899999996,13.430956400000001,1611052249000
90210,52.569065,13.501910999999998,1611063351000
40256,52.566431200000004,13.5711907,1611054763000
35627,52.397222,13.254644,1611051947000
37963,52.4052,13.21064,1611079440000
43545,52.5302188,13.5139581,1611057189000
51037,52.437265000000004,13.266760999999999,1611184225000
45223,52.5682149,13.4189833,1611045659000
940,52.42906239999999,13.3603536,1611180518000
36901,52.432860999999995,13.399246,1611071651000
136667,52.476595999999994,13.540987,1611078834000
44849,52.47813000000001,13.477079999999999,1611082503000
47205,52.39317370000001,13.298210199999998,1611071287000
41253,52.51221990000001,13.485208499999999,1611040204000
43712,52.50924000000001,13.374441000000001,1611041933000
43973,52.70881,13.430639999999999,1611095964000
37155,52.61274279999999,13.1987262,1611031238000
89528,52.50548000000001,13.3677,1611045362000
38940,52.5668252,13.574902800000002,1611065714000
37878,52.5392654,13.1805701,1611077556000
39903,52.42425,13.38705,1611082907000
42824,52.577259999999995,13.506639999999999,1611076072000
164142,52.5204457,13.414656299999999,1611043583000
160027,52.609242,13.331104999999999,1611097503000
42687,52.42930820000001,13.3431693,1611049963000
834,52.5560832,13.347272400000001,1611175118000
74705,52.511017700000004,13.6126429,1611057438000
46535,52.4333034,13.3926275,1611059208000
36327,52.59893889999999,13.5224367,1611100147000
979,52.512300399999994,13.3958514,1611135471000
46945,52.5365282,13.389477599999998,1611015615000
36232,52.45145,13.32381,1611073922000
44181,52.388411,13.387542199999999,1611033446000
44268,52.4527871,13.377649400000001,1611075453000
82621,52.47308,13.297920000000001,1611093192000
96992,52.45476,13.378470000000002,1611051087000
81037,52.596081999999996,13.344033999999999,1611063307000
44302,52.560627000000004,13.375618,1611048854000
36976,52.48737660000001,13.359194899999999,1611093225000
45089,52.512269999999994,13.289337,1611030786000
36175,52.499168999999995,13.411280999999999,1611056344000
47261,52.4687402,13.5107612,1611065470000
41570,52.67569,13.58046,1611081417000
39275,52.53540200000001,13.558482000000001,1611070360000
36930,52.43212,13.383479999999999,1611047515000
48792,52.554295999999994,13.512634,1611044324000
89293,52.3287689,13.285461600000001,1611045129000
42024,52.66246260000001,13.442662,1611067066000
137400,52.52810600000001,13.5192772,1611049307000
40036,52.505980799999996,13.5130728,1611068153000
35666,52.597933,13.214544,1611022841000
47475,52.5066461,13.5168814,1611020326000
41630,52.5256225,13.3643388,1611094648000
37572,52.490539299999995,13.4344843,1611075007000
45390,52.466834999999996,13.328795999999999,1611016259000
50064,52.54586,13.208528,1611063898000
48992,52.63316500000001,13.602428,1611041330000
49297,52.432012,13.345409099999998,1611033345000
46625,52.46581679999999,13.5149518,1611017626000
167817,52.5097,13.1934,1611050335000
47776,52.452780000000004,13.63445,1611036740000
49868,52.46941999999999,13.42351,1611082742000
155298,52.486999999999995,13.328803,1611042197000
36704,52.545046,13.238836,1611018197000
49763,52.5723446,13.4162571,1611065875000
37074,52.537519999999994,13.438770000000002,1611083644000
520,52.50775,13.50363,1611101122000
47272,52.4326731,13.2590462,1611051183000
51069,52.41892,13.28677,1611186597000
46197,52.571149,13.282810999999999,1611099824000
39595,52.51348,13.413479999999998,1611071946000
83142,52.6893821,13.366090599999998,1611065589000
49716,52.514964600000006,13.3015108,1611020439000
42973,52.52479920000001,13.397684,1611081629000
159839,52.57974640000001,13.3411551,1611086525000
49489,52.425965999999995,13.33174,1611055192000
60235,52.536848,13.220004999999999,1611030866000
43174,52.5095419,13.512928200000001,1611086484000
34700,52.573356000000004,13.380365,1611081325000
50563,52.52543370000001,13.5322583,1611030619000
39724,52.5403305,13.6055253,1611039395000
36282,52.535456,13.195569,1611076553000
44100,52.543427,13.344702999999999,1611042762000
46905,52.429730000000006,13.273663,1611056306000
36813,52.4613986,13.5253981,1611014759000
137735,52.52958,13.35205,1611151896000
37098,52.61534,13.304829999999999,1611073459000
45524,52.573370499999996,13.520244199999999,1611078544000
38498,52.506633799999996,13.3907207,1611095903000
151808,52.431858,13.257142000000002,1611066934000
42768,52.5394649,13.3557766,1611072078000
41101,52.486619999999995,13.39326,1611081393000
44557,52.594302899999995,13.5980066,1611070074000
40331,52.558866,13.371444,1611055718000
44143,52.473477100000004,13.4477439,1611038935000
35727,52.477369700000004,13.4487614,1611071852000
50477,52.423468799999995,13.512188199999999,1611098564000
50677,52.5283674,13.1827916,1611060939000
64103,52.43966999999999,13.60149,1611074788000
128853,52.393766,13.2402946,1611060326000
47924,52.464668,13.38386,1611077661000
35882,52.49127710000001,13.4596905,1611040140000
41266,52.504151799999995,13.5445289,1611055679000
73621,52.452266,13.409701,1611049173000
44214,52.43343,13.459415400000001,1611083083000
41733,52.449111,13.340976999999999,1611065958000
41370,52.514368999999995,13.6064766,1611075063000
39268,52.488518000000006,13.359995499999998,1611085521000
48420,52.439629000000004,13.215786999999999,1611082640000
48418,52.467569,13.431219,1611070069000
37592,52.48034000000001,13.34392,1611096350000
164491,52.5363244,13.384507500000002,1611179030000
39688,52.5835218,13.2973509,1611050716000
41725,52.4907946,13.433184200000001,1611092219000
47179,52.47723000000001,13.325629999999999,1611089510000
274,52.449174,13.302839,1611174318000
36518,52.52661,13.33076,1611063233000
158894,52.4755696,13.344129500000001,1611052443000
38098,52.43415,13.374583,1611087656000
50108,52.526204099999994,13.267517499999999,1611078203000
34831,52.61020799999999,13.2339149,1611026772000
74076,52.48893,13.446570000000001,1611047765000
35621,52.50316899999999,13.438549499999999,1611073237000
39434,52.49753000000001,13.3688,1611073114000
42550,52.47674,13.61005,1611018600000
43610,52.3340972,13.4050161,1611050219000
35417,52.435961,13.453585,1611050998000
41950,52.55385500000001,13.4262464,1611038900000
43972,52.56041999999999,13.22904,1611029164000
40104,52.579009899999996,13.4284078,1611093497000
42293,52.405186,13.528857,1611036469000
37194,52.4015,13.2247,1611070914000
37767,52.5462848,13.2377585,1611087887000
36767,52.4968785,13.5072024,1611045237000
36282,52.536616,13.190271,1611076639000
116982,52.50587460000001,13.633706,1611057025000
34570,52.571248,13.358716000000001,1611066797000
41684,52.564876299999995,13.400775199999998,1611098069000
40320,52.48709,13.560789999999999,1611077191000
46998,52.5751392,13.272749,1611080445000
37543,52.488881000000006,13.343442000000001,1611084717000
50161,52.41902,13.537560000000001,1611036005000
74128,52.69110107,13.27830029,1611083003000
43580,52.4476321,13.385454699999999,1611032026000
39343,52.46637,13.3270029,1611043666000
215,52.5660584,13.575565099999999,1611167515000
40748,52.4518405,13.2542988,1611023772000
34955,52.43598000000001,13.34733,1611062400000
34692,52.496188000000004,13.39524,1611038774000
39265,52.5067292,13.513666399999998,1611079217000
48889,52.6337108,13.5209217,1611027273000
45268,52.46753020000001,13.431290300000002,1611064373000
50727,52.542128299999995,13.371187699999998,1611022105000
43547,52.673062,13.577501999999999,1611077806000
40454,52.3564285,13.4191294,1611038441000
50847,52.520812,13.412926,1611043694000
36950,52.4177522,13.3667349,1611061071000
40628,52.357659999999996,13.285810000000001,1611066198000
60334,52.66685579999999,13.2721697,1611037913000
459,52.5046458,13.2320369,1611178818000
44841,52.391506899999996,13.562633900000002,1611093575000
64059,52.52876070000001,13.6173764,1611099635000
41005,52.5046428,13.4957211,1611062027000
45022,52.5281084,13.3749161,1611063802000
35245,52.4800882,13.3445745,1611046341000
50227,52.497678099999995,13.610999900000001,1611082407000
46448,52.586627899999996,13.363319599999999,1611039575000
60103,52.53818199999999,13.639882,1611067037000
60113,52.5057011,13.4707125,1611037624000
37638,52.539154,13.4525956,1611065500000
48010,52.6309544,13.499425,1611029452000
35778,52.3826541,13.1960977,1611099607000
72242,52.57115,13.40061,1611070257000
41277,52.54111999999999,13.19525,1611086688000
36675,52.5063571,13.307579,1611048247000
45269,52.403363,13.252201000000001,1611050574000
51078,52.473209999999995,13.46558,1611113987000
36675,52.5200088,13.348322699999999,1611038575000
47249,52.534219799999995,13.263176800000002,1611088579000
39451,52.42471,13.590060000000001,1611050100000
35409,52.32478,13.419258,1611045978000
96992,52.454769999999996,13.37841,1611058133000
48789,52.465759,13.306104000000001,1611060000000
38499,52.597215399999996,13.3666932,1611069114000
47716,52.381741,13.4123905,1611040740000
37360,52.525027,13.500841000000001,1611053640000
103550,52.4463,13.2026,1611085713000
45022,52.514556400000004,13.466777100000002,1611036880000
62818,52.4575113,13.436874900000001,1611053719000
40558,52.4183601,13.5041825,1611089343000
156138,52.47453,13.293370000000001,1611073167000
141798,52.551462,13.390967999999999,1611044381000
49190,52.5467696,13.189028699999998,1611071326000
81312,52.597485999999996,13.602549599999998,1611066123000
35531,52.653231999999996,13.518286999999999,1611037174000
47798,52.517559999999996,13.461279999999999,1611059285000
49023,52.647969999999994,13.54449,1611081069000
45590,52.623224,13.48485,1611047955000
37269,52.492264,13.5141684,1611023991000
45965,52.43342,13.393870000000001,1611021516000
35290,52.433021,13.526098999999999,1611066005000
41367,52.382652,13.285460999999998,1611075623000
38264,52.424580299999995,13.432960999999999,1611043217000
49140,52.47603,13.30845,1611015142000
62711,52.4643933,13.309667999999999,1611077821000
37763,52.6000723,13.4298992,1611033008000
50158,52.434385999999996,13.543910999999998,1611066203000
167861,52.4552,13.2807,1611065322000
41727,52.6712118,13.539254099999999,1611075654000
111606,52.504918999999994,13.342020000000002,1611039695000
49518,52.706056000000004,13.425220999999999,1611097640000
42991,52.40071,13.261567999999999,1611050539000
42662,52.4559142,13.5764929,1611077778000
50488,52.5206257,13.485966000000001,1611049632000
40033,52.5678054,13.4385761,1611089397000
44041,52.412459999999996,13.570329999999998,1611052839000
36658,52.5232666,13.4777516,1611026658000
62405,52.425201200000004,13.3159777,1611057462000
34936,52.54265820000001,13.400005800000002,1611054481000
122646,52.498337600000006,13.3852698,1611076765000
34997,52.289577799999996,13.4413631,1611055263000
36493,52.49261,13.41681,1611058492000
47327,52.4503495,13.4484078,1611040156000
39517,52.462006,13.482355800000002,1611087641000
80922,52.488903,13.323039000000001,1611094519000
72616,52.51792,13.17505,1611052486000
64388,52.4824762,13.445584699999998,1611023863000
36767,52.5706402,13.5199198,1611060701000
38304,52.492309999999996,13.297220000000001,1611091577000
45022,52.56793620000001,13.557841199999999,1611070375000
46398,52.59321600000001,13.435570000000002,1611082507000
43807,52.4090035,13.348328699999998,1611067151000
42024,52.5022169,13.3237723,1611075486000
47249,52.53488170000001,13.263596300000001,1611078086000
47177,52.51125,13.48276,1611024133000
40797,52.5006642,13.580116699999998,1611028740000
