device_id,lat,lon,utc_timestamp
113135,52.43936,13.34689,1610213132000
55559,52.46611400000001,13.247369,1610185998000
54895,52.3460249,13.4021962,1610191555000
100253,52.4004578,13.5223872,1610185712000
52671,52.512597,13.417959,1610207737000
6467,52.52227439999999,13.197778699999999,1610193482000
100145,52.466351,13.464286999999999,1610187547000
2161,52.547679599999995,13.592008900000002,1610193083000
12524,52.545730000000006,13.24407,1610194723000
14115,52.570683499999994,13.497059400000001,1610204711000
84697,52.4528,13.5286,1610188927000
13086,52.60130970000001,13.227281900000001,1610236044000
2533,52.4840966,13.3772948,1610161621000
92030,52.562638,13.374096,1610201689000
592,52.56315160000001,13.4827657,1610166728000
13426,52.61978000000001,13.229420000000001,1610167086000
16106,52.52178000000001,13.58649,1610168598000
9185,52.58997289999999,13.4585988,1610199415000
4841,52.567814,13.360864999999999,1610210167000
54,52.426479,13.468843,1610202505000
16619,52.571266,13.517404999999998,1610192112000
16251,52.52806170000001,13.412443300000001,1610230581000
939,52.570526,13.502668,1610183343000
7659,52.5654287,13.3226704,1610179235000
6713,52.3731907,13.4164784,1610204163000
15403,52.530593,13.620085000000001,1610183483000
2936,52.440606,13.445735,1610221542000
1418,52.477220700000004,13.3857807,1610202970000
5217,52.5178,13.564720000000001,1610186339000
8251,52.481947999999996,13.280651999999998,1610196215000
1318,52.518058999999994,13.463424,1610202228000
16476,52.33864260000001,13.3738,1610201754000
7914,52.51291060000001,13.5298,1610163945000
15736,52.59780060000001,13.4760172,1610211359000
50953,52.449276,13.5314,1610153868000
726,52.6126,13.49485,1610176883000
15070,52.48016920000001,13.4808095,1610227332000
14925,52.55047,13.48879,1610210063000
76805,52.49209770000001,13.424204500000002,1610235798000
7871,52.512659,13.481827,1610167248000
52234,52.52865,13.41884,1610186220000
67646,52.539765,13.618778,1610195699000
50489,52.58633979999999,13.3428902,1610105781000
14214,52.4169,13.40913,1610224196000
11325,52.4369765,13.5728107,1610218784000
7000,52.512993,13.295976999999999,1610236010000
67057,52.534820999999994,13.278026,1610183832000
12126,52.3931469,13.4239658,1610199017000
112631,52.52340989999999,13.509895499999999,1610233026000
2212,52.47026170000001,13.4283732,1610204445000
112382,52.59207170000001,13.441966599999999,1610229396000
14480,52.509806999999995,13.484202999999999,1610229471000
14782,52.41126,13.24743,1610160975000
14735,52.510002,13.439948699999999,1610183189000
8120,52.5090407,13.4815564,1610197018000
707,52.4000662,13.271386499999998,1610209131000
85887,52.567069999999994,13.42009,1610183332000
13220,52.5870434,13.2877302,1610209266000
11256,52.454519999999995,13.325070000000002,1610228708000
14965,52.364866,13.383973999999998,1610184208000
1322,52.4924412,13.3876486,1610172799000
5466,52.529929,13.300994000000001,1610186029000
50326,52.5139303,13.5027416,1610064444000
11222,52.5382161,13.2481975,1610209243000
1226,52.48443320000001,13.571122400000002,1610235253000
5160,52.457866,13.369789,1610179099000
4822,52.38054,13.39179,1610159535000
5817,52.403078,13.585320000000001,1610225873000
2070,52.55359,13.40369,1610195948000
3780,52.51109200000001,13.253559,1610199515000
13088,52.5634194,13.505528699999996,1610176530000
4068,52.663004799999996,13.3787416,1610195503000
4072,52.52438100000001,13.307722,1610204954000
5644,52.395793,13.249023999999999,1610215531000
100253,52.4004614,13.522396100000002,1610217232000
14765,52.64663,13.378589999999999,1610170033000
8400,52.4115,13.48345,1610201435000
14065,52.5492558,13.4617676,1610223145000
4399,52.5612,13.323670000000002,1610204604000
7304,52.44279470000001,13.330216,1610232037000
2417,52.5666985,13.5754689,1610205689000
889,52.52061550000001,13.1680337,1610202250000
4672,52.53726999999999,13.50903,1610208566000
53514,52.52814,13.33579,1610190511000
3054,52.4676674,13.5174761,1610184893000
13158,52.620549,13.243696,1610204742000
643,52.509315,13.376001,1610183301000
16105,52.4244477,13.4719161,1610164799000
10052,52.7102485,13.3664604,1610187991000
9847,52.53489770000001,13.485707000000001,1610205342000
9004,52.44944,13.339739999999999,1610183684000
5800,52.57273299999999,13.599848999999999,1610192913000
6148,52.51967,13.60481,1610195912000
13095,52.565914,13.568541,1610230757000
8029,52.2949298,13.445853099999999,1610192405000
6156,52.4543968,13.328215799999999,1610211467000
105045,52.5321,13.4012,1610194202000
8726,52.39121,13.233979999999999,1610205942000
9839,52.46035129999999,13.3394829,1610188367000
12042,52.550709999999995,13.462670000000001,1610185187000
6035,52.510172999999995,13.431826000000001,1610228144000
51050,52.491564000000004,13.376466,1610215709000
99050,52.539754,13.443126999999999,1610204779000
67758,52.4552,13.2807,1610212185000
50667,52.506527,13.30674,1610082858000
5277,52.49901,13.460529999999999,1610186316000
4195,52.42416160000001,13.4698521,1610229939000
1759,52.43826,13.349371,1610171579000
7914,52.4979994,13.4649834,1610203032000
7865,52.473081799999996,13.4893763,1610197747000
6156,52.4354745,13.258065,1610205758000
14063,52.568092799999995,13.5145509,1610190383000
1114,52.70567809999999,13.299771,1610166517000
106111,52.494554,13.37969,1610209956000
17119,52.56770279999999,13.503986,1610202340000
4302,52.436769999999996,13.547579999999998,1610227268000
14588,52.4217408,13.365040099999998,1610236641000
16261,52.5894886,13.368457500000002,1610178976000
4474,52.54646999999999,13.590929999999998,1610230014000
2879,52.456686,13.445946,1610217753000
5421,52.596786,13.3614693,1610177721000
2262,52.5851413,13.366405599999998,1610178073000
9038,52.5875309,13.369160699999998,1610196760000
112604,52.422049,13.576447,1610215543000
14073,52.5773657,13.280826800000002,1610177934000
13325,52.568985999999995,13.30936,1610210952000
55548,52.6040527,13.409359699999998,1610166309000
3310,52.51098,13.464379999999998,1610197204000
7714,52.54449,13.21001,1610175720000
2538,52.32367,13.30129,1610225828000
104991,52.5369,13.5367,1610182971000
6206,52.57066999999999,13.57285,1610169968000
10808,52.4479706,13.449542499999998,1610150488000
1657,52.4627702,13.475017600000001,1610211297000
1051,52.43297,13.5067,1610175678000
342,52.44874599999999,13.288217000000001,1610214156000
6093,52.33899,13.227889999999999,1610189405000
50615,52.7055679,13.2997164,1610124572000
93588,52.37,13.42,1610169746000
1167,52.547666799999995,13.592074800000002,1610187594000
12129,52.2944824,13.4326909,1610188268000
54647,52.58724870000001,13.426677599999998,1610225209000
9411,52.48498000000001,13.587679999999999,1610228404000
3801,52.436099,13.540975,1610154184000
52612,52.4012605,13.264308100000001,1610181759000
7331,52.61002,13.44217,1610211790000
8801,52.54273000000001,13.567129999999999,1610219112000
113449,52.5321,13.4012,1610224795000
11178,52.40913,13.41351,1610173688000
2317,52.5352166,13.199385399999999,1610200137000
10280,52.4545363,13.3173743,1610236743000
2116,52.56081500000001,13.411307999999998,1610181671000
308,52.44295,13.30964,1610193678000
7665,52.54101850000001,13.569758800000002,1610190818000
14422,52.47206,13.3361,1610206001000
10350,52.520176600000006,13.5014809,1610219433000
1392,52.54270699999999,13.602198000000001,1610218890000
6413,52.483516,13.43604,1610214109000
55297,52.395384,13.397490099999999,1610234018000
5038,52.54406820000001,13.415177400000001,1610212026000
8446,52.56211999999999,13.357629999999999,1610153015000
67800,52.5327249,13.5464897,1610152479000
8655,52.58327679999999,13.322018099999998,1610191622000
748,52.46064000000001,13.52081,1610229633000
2316,52.40283,13.49727,1610190748000
11776,52.49779760000001,13.419249800000005,1610198607000
50319,52.5526644,13.375048999999999,1610114373000
14537,52.551196600000004,13.356806200000001,1610195907000
6485,52.65922,13.28556,1610228182000
13971,52.5315424,13.4697144,1610201081000
50547,52.46306,13.31432,1610131442000
5373,52.532531999999996,13.473057999999998,1610181199000
2915,52.607292,13.3337994,1610150882000
52,52.5656063,13.5783925,1610173343000
752,52.536752,13.354923999999999,1610201855000
3798,52.52861,13.59213,1610151679000
4525,52.526279,13.325889000000002,1610214468000
11215,52.551852000000004,13.361096900000001,1610200758000
50491,52.56084300000001,13.453638399999999,1610069390000
75726,52.366061,13.525129000000002,1610169281000
10045,52.4496,13.2573,1610225993000
112116,52.5114561,13.494400599999999,1610231861000
13142,52.5808564,13.345576800000002,1610176019000
11061,52.53292,13.399920000000002,1610153662000
1758,52.4896285,13.401427700000001,1610217031000
5646,52.47948620000001,13.4232626,1610172055000
5976,52.59314000000001,13.401575,1610215602000
9679,52.473480599999995,13.5683769,1610191774000
17449,52.3255,13.40719,1610220527000
1618,52.500878,13.320726,1610228440000
5099,52.560559999999995,13.44152,1610200475000
16047,52.431869999999996,13.59861,1610157833000
4146,52.484095999999994,13.566365,1610236138000
10641,52.429505299999995,13.2297193,1610203176000
11168,52.56913,13.56761,1610162284000
12680,52.3935,13.380989999999999,1610176636000
5688,52.42919000000001,13.231542000000001,1610159162000
10806,52.55529350000001,13.5341219,1610226222000
1115,52.442133999999996,13.405415,1610156696000
7965,52.539825,13.550401999999998,1610228164000
54620,52.556999999999995,13.1676,1610233544000
6919,52.5308286,13.351386300000001,1610225008000
3057,52.52774,13.20791,1610218624000
51689,52.465270999999994,13.493323,1610185762000
76582,52.5366284,13.2660693,1610170420000
84417,52.47265,13.4488,1610208780000
12866,52.47114000000001,13.33395,1610174299000
6278,52.5712601,13.5125821,1610192788000
10011,52.4146336,13.3023802,1610200594000
75513,52.4496,13.2573,1610217482000
16068,52.42525,13.399460000000001,1610211000000
11709,52.52801510000001,13.4491551,1610236263000
3851,52.5535964,13.375578699999998,1610193082000
14699,52.433719999999994,13.273,1610186670000
1414,52.500203000000006,13.385330999999999,1610151050000
7744,52.383784999999996,13.419317000000001,1610220570000
10715,52.59727700000001,13.359054,1610199842000
12739,52.60876,13.331439999999999,1610174836000
14129,52.531324,13.21711,1610206592000
11222,52.421785799999995,13.4904982,1610231096000
12613,52.4192979,13.407784099999999,1610188530000
50328,52.44692,13.329320000000001,1610147093000
13908,52.59261,13.34024,1610167552000
7434,52.5102,13.52009,1610211608000
6530,52.5802,13.2711,1610176431000
98342,52.6017,13.3488,1610235073000
13319,52.4401502,13.4361751,1610178274000
2862,52.54295,13.16877,1610201026000
5773,52.53485,13.40885,1610163840000
3252,52.52673000000001,13.403360000000001,1610199581000
8699,52.491333999999995,13.361629999999998,1610166579000
14851,52.6630471,13.3138263,1610214780000
3275,52.517810340218105,13.31985976072351,1610172695000
17275,52.477911,13.4475769,1610217947000
10876,52.4861728,13.446033300000002,1610208963000
3794,52.557968,13.220151999999999,1610175678000
15317,52.43145870000001,13.486425899999999,1610212474000
10908,52.459216500000004,13.575641500000001,1610228689000
8119,52.4299286,13.4704356,1610157778000
51926,52.6073465,13.3347241,1610233183000
10874,52.51720649999999,13.4083767,1610154107000
2749,52.4114538,13.296707099999999,1610224425000
14428,52.5153872,13.30384,1610232806000
10192,52.457877,13.5111266,1610223017000
15558,52.52471,13.19733,1610179422000
288,52.573505000000004,13.353041000000001,1610212960000
538,52.457269999999994,13.26195,1610222433000
16743,52.55164170000001,13.369018900000002,1610164771000
99318,52.4245,13.39899,1610229427000
15608,52.499120999999995,13.390808999999999,1610217144000
12782,52.4224544,13.499422199999998,1610174141000
814,52.42276,13.30105,1610177024000
16679,52.530522,13.5172415,1610160014000
2315,52.581759,13.575192000000001,1610208933000
12311,52.4323089,13.2117021,1610188172000
76679,52.507257900000006,13.2377195,1610197957000
105101,52.488,13.2413,1610184595000
14561,52.448239,13.315185999999999,1610205142000
52062,52.566759999999995,13.43945,1610219588000
4311,52.422273,13.498197,1610187597000
1711,52.494640000000004,13.35895,1610153612000
1534,52.490030000000004,13.407729999999999,1610182696000
277,52.460168700000004,13.528927900000001,1610157224000
1605,52.5002627,13.5994044,1610214787000
6050,52.56894499999999,13.511297,1610225060000
55524,52.502219999999994,13.5705,1610190958000
12474,52.5984795,13.5538749,1610220349000
85291,52.5721076,13.4289642,1610211267000
66661,52.450842,13.339332,1610219274000
9337,52.425349600000004,13.5454747,1610190514000
6043,52.486877,13.338607999999999,1610201093000
14651,52.4205918,13.4882711,1610209982000
53326,52.444123,13.238348,1610194662000
10465,52.49729549999999,13.5552635,1610193557000
602,52.42109,13.20311,1610225671000
881,52.4765084,13.3186664,1610219690000
13319,52.5595049,13.353168,1610189515000
1761,52.433882499999996,13.5502765,1610195255000
66720,52.5237794,13.591248499999999,1610176921000
9680,52.67400500000001,13.375395999999999,1610188152000
13256,52.6223807,13.508520800000001,1610175770000
4766,52.48915,13.39345,1610176503000
13781,52.6001183,13.3232549,1610178431000
180,52.548797,13.556051,1610187959000
11433,52.6455846,13.3766166,1610221310000
106893,52.5130566,13.5908827,1610196460000
104540,52.4785728,13.3534249,1610077804000
1618,52.500186,13.321320000000002,1610217774000
8008,52.491641599999994,13.602294,1610155861000
113862,52.5321,13.4012,1610191272000
10046,52.469221999999995,13.449245600000001,1610197586000
112671,52.557559999999995,13.17106,1610213962000
3447,52.530698,13.621476000000001,1610183235000
17322,52.4328817,13.395861199999999,1610170178000
85291,52.503791099999994,13.472455900000002,1610209910000
55435,52.451969999999996,13.54163,1610232162000
51380,52.514050899999994,13.472397899999999,1610166701000
13476,52.5987162,13.341077599999998,1610151391000
15518,52.55465,13.417860000000001,1610206180000
9425,52.45616999999999,13.43356,1610217324000
8485,52.49955,13.465729999999999,1610201833000
8522,52.44237,13.225779999999999,1610194442000
4506,52.5885561,13.369449599999998,1610224224000
11827,52.604466,13.426321,1610157429000
6947,52.500419900000004,13.3556176,1610210602000
52180,52.5640642,13.445199599999999,1610211934000
2303,52.41638,13.2799,1610229118000
13512,52.52332439999999,13.476081599999999,1610221426000
8360,52.550309,13.365873,1610213093000
13967,52.476409999999994,13.286951,1610218414000
67800,52.53279010000001,13.5464177,1610230856000
8029,52.29495,13.4458657,1610218840000
17216,52.4293108,13.454891,1610209777000
64495,52.549519999999994,13.34494,1610071095000
5014,52.55424,13.361360000000001,1610197816000
5198,52.54362510000001,13.2064455,1610212379000
15367,52.447279099999996,13.381665300000002,1610231049000
3760,52.592187100000004,13.3267856,1610229108000
5043,52.4632233,13.3429193,1610188606000
5650,52.50119599999999,13.345445999999999,1610208954000
111825,52.509921999999996,13.272239,1610191210000
15015,52.466502799999994,13.3735427,1610180795000
3610,52.3267865,13.3968902,1610224032000
3777,52.5479887,13.5894657,1610211532000
106704,52.54600000000001,13.6346,1610182728000
13567,52.44935600000001,13.314284599999999,1610230815000
105949,52.5321,13.4012,1610212936000
