device_id,lat,lon,utc_timestamp
74666,52.413940000000004,13.47528,1610095435000
32052,52.63089,13.2721,1610103704000
42867,52.50977760000001,13.394636499999999,1610133854000
35499,52.631011,13.295704,1610122197000
64097,52.566419999999994,13.53155,1610134117000
81991,52.539754099999996,13.389304000000001,1610088789000
44440,52.5529608,13.4597068,1610118421000
34906,52.5037835,13.3478949,1610100306000
42093,52.421859999999995,13.432920000000001,1610080676000
38936,52.5610418,13.4211087,1610129643000
38531,52.4692895,13.4785021,1610114842000
36826,52.44145,13.504520000000001,1610109969000
32286,52.447727,13.622067999999999,1610129949000
40665,52.51501120000001,13.426663000000001,1610075538000
102333,52.5874449,13.281960399999999,1610075749000
38374,52.397319,13.449791000000001,1610127976000
90823,52.414854999999996,13.243916199999996,1610126933000
80924,52.57807,13.358429999999998,1610101971000
110923,52.518255,13.171847,1610116161000
43815,52.62639,13.312870000000002,1610130575000
48109,52.4170454,13.5519068,1610083763000
46447,52.61414300000001,13.494628,1610073349000
110906,52.5097,13.1934,1610104824000
39597,52.361366,13.411198,1610120985000
72417,52.521324,13.1684669,1610147564000
110923,52.517068,13.177567000000002,1610116108000
36244,52.43994,13.494539999999999,1610099665000
48842,52.40632100000001,13.524196,1610095909000
38435,52.5683924,13.5300897,1610138903000
109570,52.520782,13.4653,1610125627000
35035,52.53978000000001,13.188239999999999,1610119178000
46448,52.5866833,13.363305599999999,1610142001000
43583,52.5560815,13.342448499999998,1610115780000
48424,52.6432677,13.5339596,1610108622000
34511,52.60533,13.317829999999999,1610064664000
43536,52.665333,13.3067635,1610119454000
72433,52.478668000000006,13.524301999999999,1610090776000
40746,52.5253532,13.4467508,1610085352000
33769,52.49778489999999,13.521069099999998,1610123713000
72242,52.57131,13.40073,1610096830000
35621,52.503645999999996,13.4527763,1610100824000
81631,52.478324,13.512255,1610077214000
43795,52.5361692,13.4913021,1610114707000
89523,52.4552,13.2807,1610109155000
42457,52.54009620000001,13.3703704,1610093525000
45700,52.49247,13.53072,1610097490000
90591,52.481021,13.424872,1610128840000
40521,52.5691065,13.515922400000001,1610126027000
45713,52.3902003,13.3989935,1610080106000
44221,52.55105260000001,13.1869596,1610093518000
63911,52.561027100000004,13.2054829,1610116531000
36575,52.3784549,13.254768799999999,1610134127000
82802,52.502359999999996,13.3691,1610099854000
41790,52.43277,13.467239999999999,1610144534000
33615,52.476379,13.363878,1610131586000
97338,52.56319499999999,13.569448999999999,1610070213000
32147,52.4733434,13.4402102,1610101120000
32717,52.4426422,13.501795199999998,1610125066000
71730,52.382015100000004,13.4005751,1610093152000
42767,52.569525,13.376714999999999,1610102961000
48173,52.569428,13.530632,1610080703000
32222,52.59825,13.29175,1610122211000
35913,52.441990000000004,13.31585,1610129562000
42620,52.424929999999996,13.58896,1610131746000
63514,52.41535,13.5374742,1610085425000
60135,52.347120000000004,13.352139999999999,1610095879000
33972,52.52718,13.4237,1610093241000
34100,52.493591,13.331173000000001,1610083735000
45527,52.510071999999994,13.305195999999999,1610141489000
47976,52.43471379999999,13.3626559,1610087495000
104397,52.468788,13.385292999999999,1610098451000
36733,52.49936999999999,13.44421,1610086135000
44293,52.494446499999995,13.4004827,1610095195000
36902,52.56851750000001,13.351946599999998,1610115049000
80871,52.46454820000001,13.475632800000001,1610064298000
46012,52.478874,13.449048999999999,1610129362000
59879,52.5258466,13.4843079,1610146982000
37718,52.38197,13.202507999999998,1610136520000
47783,52.440606,13.419004000000001,1610088156000
36198,52.5978257,13.3317625,1610146713000
34554,52.503251299999995,13.519921499999999,1610112978000
43858,52.53965600000001,13.60663,1610123484000
42946,52.5106,13.501439999999999,1610099828000
95802,52.45512530000001,13.5525804,1610122776000
46347,52.5507192,13.5707644,1610121968000
80135,52.468264500000004,13.4540486,1610114467000
48578,52.523954,13.447807000000001,1610145372000
49921,52.4112876,13.511106900000001,1610135849000
47472,52.537354,13.516065,1610133010000
40253,52.5138371,13.4380728,1610069866000
45278,52.5386314,13.5647851,1610112789000
36771,52.568127000000004,13.5648706,1610127963000
39262,52.47015,13.42995,1610101195000
40271,52.612964,13.302667000000001,1610126480000
41328,52.616938,13.490287,1610124536000
42639,52.438992000000006,13.301163,1610071634000
35087,52.567747999999995,13.5318107,1610129918000
42867,52.509747600000004,13.3946671,1610126520000
46688,52.5212874,13.187478699999998,1610132202000
44985,52.47991,13.3238,1610094863000
41677,52.40309906,13.26010036,1610128575000
50176,52.496770999999995,13.395114999999999,1610131884000
33413,52.504831,13.243591,1610101472000
40112,52.7095664,13.436289000000002,1610104412000
37637,52.637,13.32034,1610142873000
39334,52.522386399999995,13.289806699999998,1610081151000
45678,52.52204989999999,13.4559167,1610113812000
36949,52.40244439999999,13.2849524,1610119468000
32607,52.518843999999994,13.3397062,1610130162000
42871,52.510059999999996,13.417782999999998,1610106021000
34932,52.528684,13.636812400000002,1610079872000
35846,52.510188,13.430285999999999,1610112993000
39844,52.5659,13.52625,1610071771000
90208,52.39951720000001,13.276300599999999,1610124573000
33828,52.48354000000001,13.587720000000001,1610102165000
34502,52.52653000000001,13.214818,1610131161000
43712,52.534521,13.623229,1610119582000
33890,52.5227272,13.196919099999999,1610093214000
39834,52.565780000000004,13.411620000000001,1610107238000
82441,52.57260520000001,13.567496799999999,1610111797000
31908,52.44706,13.4878,1610140262000
63085,52.4366,13.507,1610131118000
36863,52.58748879999999,13.3334071,1610135074000
49360,52.59177,13.33707,1610085130000
40363,52.52998,13.48015,1610142441000
102773,52.4867512,13.3332204,1610115641000
33406,52.5098005,13.5836186,1610111322000
63924,52.48126,13.616079999999998,1610081309000
47778,52.44045,13.45718,1610144339000
35725,52.53436,13.469439999999999,1610147435000
42071,52.42521,13.354410000000001,1610129808000
39329,52.52121999999999,13.235470000000001,1610139015000
40425,52.55312710000001,13.4142335,1610105409000
49088,52.5018596,13.317329699999998,1610130355000
34176,52.56972679999999,13.345032000000002,1610098989000
33034,52.42687,13.29025,1610085957000
43598,52.56113000000001,13.42295,1610102731000
32156,52.4534034,13.3869856,1610109094000
38190,52.470874,13.429523999999999,1610127165000
47260,52.535867,13.601287,1610102506000
89844,52.5324088,13.4709291,1610123453000
45901,52.531999,13.4362196,1610093059000
50331,52.517823899999996,13.1691693,1610101711000
37650,52.55049,13.57705,1610101967000
36808,52.443546,13.581776000000001,1610145627000
36659,52.6923363,13.2961987,1610095872000
45442,52.543677,13.333953,1610117072000
39892,52.45775500000001,13.578594,1610110695000
38940,52.56686510000001,13.5749826,1610134247000
110232,52.395359,13.237804,1610129804000
33991,52.5039661,13.403318599999999,1610133841000
40202,52.56131,13.512129999999999,1610110850000
45479,52.470313299999994,13.300982099999999,1610134894000
73822,52.54483000000001,13.58726,1610115956000
41660,52.608090000000004,13.467839999999999,1610065393000
42297,52.487465500000006,13.518146799999998,1610128496000
47008,52.55205,13.443729999999999,1610108569000
32756,52.46661700000001,13.493768,1610125322000
61794,52.421901,13.324712,1610131932000
40594,52.5148765,13.387889600000001,1610123700000
41680,52.5760664,13.282978,1610147931000
44361,52.3917076,13.273141,1610120675000
49921,52.411212899999995,13.511106400000001,1610084501000
46701,52.528721999999995,13.195646,1610128699000
37618,52.330928,13.3893117,1610081857000
43496,52.60771,13.224120000000001,1610144788000
42668,52.5471456,13.360636999999999,1610140439000
41807,52.545005,13.242265,1610121067000
44053,52.58509,13.392520000000001,1610103479000
44185,52.487931999999994,13.423119,1610100460000
35781,52.52664789999999,13.545536800000002,1610117223000
32245,52.5917556,13.4021759,1610124188000
37622,52.4601669,13.365078599999999,1610147146000
81631,52.478322,13.512260000000001,1610074366000
39783,52.560089299999994,13.1823851,1610100905000
88881,52.5784105,13.3660766,1610096762000
41855,52.494305000000004,13.344878,1610128303000
43886,52.54222530000001,13.6157375,1610097370000
36856,52.53537410000001,13.4693375,1610108104000
34692,52.495121999999995,13.398060999999998,1610113619000
42867,52.50977760000001,13.394636499999999,1610142482000
48041,52.4252,13.276689999999999,1610130560000
49601,52.43014920000001,13.276943099999999,1610128053000
36468,52.52211196022544,13.202056524018571,1610132051000
36386,52.476967,13.447251000000001,1610099400000
47716,52.38158170000001,13.414088099999999,1610100046000
36523,52.48828,13.51019,1610128409000
81693,52.48287,13.32124,1610099662000
49338,52.5802,13.2711,1610139801000
49703,52.4268,13.46199,1610124180000
48723,52.43853000000001,13.55141,1610137836000
46415,52.62051999999999,13.31395,1610104704000
47251,52.512228,13.315620000000001,1610096827000
40383,52.520968999999994,13.44605,1610086696000
50236,52.43911,13.441370000000001,1610105436000
48015,52.506631999999996,13.568195000000001,1610089528000
40503,52.5571622,13.560108499999998,1610091845000
35886,52.58610079999999,13.4219561,1610144942000
38051,52.5905,13.3284,1610087043000
104016,52.40359,13.531579999999998,1610102786000
82562,52.50545260000001,13.296335500000001,1610102203000
39545,52.62395,13.49458,1610143369000
34136,52.479803000000004,13.332977,1610122652000
48747,52.5114409,13.2703706,1610094575000
33945,52.5991235,13.379407800000001,1610132052000
111623,52.488678,13.358258,1610112635000
89844,52.5454115,13.428266199999998,1610131185000
44767,52.5094924,13.5104954,1610139781000
34664,52.578525,13.347781,1610136038000
48357,52.4015,13.2247,1610125989000
102179,52.5932,13.3835,1610086659000
43545,52.54545129999999,13.557912699999996,1610121920000
32234,52.48719000000001,13.445,1610117852000
49671,52.288655299999995,13.4604092,1610090279000
38931,52.4313,13.317479999999998,1610115463000
42594,52.377159999999996,13.41358,1610145431000
42619,52.47028710000001,13.5834482,1610112036000
35977,52.49226089999999,13.3840916,1610076171000
43447,52.56183000000001,13.335360000000001,1610119437000
34389,52.328031599999996,13.401374599999999,1610130555000
110875,52.5369,13.5367,1610116675000
103132,52.55278000000001,13.339469,1610095899000
48473,52.56286,13.21291,1610103621000
46183,52.507555,13.501569,1610076597000
42624,52.530488,13.173206099999998,1610141099000
40328,52.55661679999999,13.5667625,1610085730000
43174,52.5095384,13.5127296,1610082482000
32868,52.527941799999994,13.6337517,1610132361000
62405,52.449466799999996,13.3522969,1610097714000
46064,52.5233134,13.4751214,1610148051000
45631,52.4342121,13.3882698,1610089563000
40318,52.35637,13.434379999999999,1610114035000
33650,52.497114,13.3596125,1610102003000
48599,52.678309999999996,13.586260000000001,1610102403000
43440,52.57721,13.284270000000001,1610111961000
43643,52.551616599999996,13.367962599999998,1610111879000
71948,52.6351921,13.3762767,1610127360000
44657,52.426231,13.482079999999998,1610121526000
72666,52.466766899999996,13.3859825,1610139710000
48064,52.56753730000001,13.5759951,1610130524000
48888,52.548030000000004,13.50699,1610079795000
48603,52.52609200000001,13.517129,1610121464000
46182,52.56153000000001,13.2066,1610143690000
36394,52.39,13.24659,1610136145000
36475,52.573139399999995,13.271028699999999,1610098982000
41531,52.426367600000006,13.5288478,1610111817000
34976,52.50069000000001,13.350726000000002,1610124687000
33448,52.509265299999996,13.3515842,1610110163000
47029,52.4822245,13.424007399999999,1610089943000
62184,52.4231666,13.3968073,1610121982000
36229,52.570961399999995,13.358723699999999,1610149704000
103997,52.5932,13.3835,1610099034000
82562,52.5147595,13.437954699999999,1610127712000
81111,52.51007020000001,13.4009079,1610127472000
42074,52.5759287,13.405516199999996,1610107259000
88472,52.5369,13.5367,1610139401000
80967,52.455828000000004,13.476318,1610079393000
35577,52.4841984,13.590295900000001,1610117164000
32417,52.681877,13.592507999999999,1610123331000
38828,52.57451,13.51671,1610074353000
34339,52.44834,13.46512,1610111826000
49393,52.480125199999996,13.352155900000001,1610150204000
33300,52.593741599999994,13.3251719,1610106816000
97668,52.44648000000001,13.37726,1610100219000
45178,52.4637806,13.427170499999999,1610099324000
42195,52.5074741,13.4382846,1610066791000
88415,52.543121,13.375901,1610105833000
40748,52.4518553,13.254296799999999,1610126054000
33044,52.5488501,13.3862166,1610083183000
43123,52.56053000000001,13.56425,1610079325000
45735,52.510716599999995,13.5063133,1610075220000
34773,52.4714411,13.3731858,1610134906000
36021,52.521483999999994,13.552110999999998,1610146215000
40360,52.403736,13.219076999999999,1610123157000
62415,52.531342,13.33589,1610102829000
32033,52.42557100000001,13.576232999999998,1610100999000
43068,52.5012708,13.363555499999999,1610123024000
82610,52.5135,13.506470000000002,1610092604000
44209,52.55246500000001,13.208762,1610128170000
82998,52.53501,13.272820000000001,1610107807000
47667,52.522238,13.422163000000001,1610069902000
48064,52.56755,13.575949300000001,1610081162000
38092,52.598489199999996,13.332340900000002,1610110847000
36381,52.50424810000001,13.6403285,1610096842000
49184,52.29933,13.44985,1610149802000
47526,52.5898,13.276629999999999,1610111926000
35673,52.4171555,13.3770277,1610144813000
46495,52.44445620000001,13.4156658,1610129732000
46173,52.53334279999999,13.610852300000001,1610113675000
40861,52.50903,13.37473,1610105089000
33312,52.4148,13.408389999999999,1610113588000
48273,52.55248979999999,13.388227599999999,1610127539000
80534,52.475372,13.314534,1610132387000
35451,52.53946,13.2722,1610097783000
37256,52.4466966,13.2963574,1610129906000
46177,52.54473879999999,13.259248199999998,1610111425000
49095,52.46494499999999,13.472767999999999,1610120338000
82143,52.3145208,13.447370199999998,1610086283000
34716,52.455330000000004,13.55149,1610147967000
32538,52.452466799999996,13.375048300000001,1610099266000
37985,52.5420493,13.391341500000001,1610149335000
49184,52.29933,13.44985,1610084701000
43547,52.673051,13.577519,1610140781000
32901,52.63123,13.607120000000002,1610120761000
72790,52.41592650000001,13.305086900000001,1610139491000
35295,52.6223662,13.4842179,1610068893000
47033,52.4601826,13.3392065,1610128077000
45826,52.5145085,13.535253099999998,1610106932000
33710,52.41474,13.39264,1610119343000
36629,52.4717287,13.3210779,1610125390000
33308,52.639309999999995,13.37421,1610102763000
35942,52.514525,13.469395,1610120520000
37461,52.555946999999996,13.632508999999999,1610100818000
111172,52.392289,13.222782,1610107760000
95839,52.523768200000006,13.166689600000002,1610117667000
49658,52.58517,13.30065,1610081040000
48341,52.56116,13.441679999999998,1610098826000
