device_id,lat,lon,utc_timestamp
70457,52.40459,13.37672,1610620504000
76806,52.50682270000001,13.4789426,1610649049000
77535,52.326667,13.2598265,1610612303000
18368,52.46456,13.341320000000001,1610646680000
20779,52.42822,13.39819,1610656401000
16574,52.476436,13.258469199999999,1610616593000
120575,52.5868166,13.5306389,1610665944000
18987,52.55257679999999,13.570495699999999,1610603370000
18987,52.6171865,13.4862986,1610606117000
22628,52.530161899999996,13.409265099999999,1610652633000
13684,52.605167599999994,13.2222361,1610664649000
77582,52.439368099999996,13.310256099999998,1610604306000
22632,52.6631706,13.522646599999998,1610632231000
24973,52.514621,13.590207999999999,1610645855000
13422,52.550650899999994,13.2108348,1610624906000
20413,52.60017,13.360320000000002,1610639698000
24912,52.534769999999995,13.490929999999999,1610663965000
20183,52.5299057,13.3449805,1610590419000
19602,52.46496550000001,13.3147486,1610609265000
13527,52.429989,13.320566,1610625997000
16545,52.44271,13.591629999999999,1610631994000
27982,52.5596,13.465420000000002,1610626427000
17004,52.41436760000001,13.396846700000001,1610598292000
144644,52.520513,13.458982999999998,1610665421000
23909,52.474069799999995,13.3012223,1610635804000
56605,52.4736611,13.318359400000002,1610626133000
26480,52.39466229999999,13.415545800000002,1610584065000
19387,52.4308985,13.521665599999999,1610618447000
19296,52.464538,13.47444,1610631001000
23017,52.5309219,13.295585999999998,1610605602000
14774,52.4868002,13.605564300000001,1610585130000
13196,52.496610200000006,13.313904800000001,1610589831000
18575,52.598994,13.412892000000001,1610630407000
27841,52.3989911,13.5798158,1610663440000
144586,52.51318000000001,13.54434,1610610343000
20939,52.51509,13.433779999999999,1610626268000
14010,52.40979650000001,13.238965700000001,1610588181000
16256,52.6264918,13.4930767,1610616958000
25064,52.488791000000006,13.309089000000002,1610618784000
132734,52.452,13.3088,1610658548000
15367,52.446939799999996,13.3258046,1610614258000
14461,52.5616792,13.4347886,1610630375000
18067,52.42968610000001,13.2598926,1610621837000
87862,52.54238,13.3503,1610640764000
67828,52.548044,13.3963255,1610626248000
17751,52.471005500000004,13.3623356,1610643955000
93077,52.4453657,13.3562279,1610650161000
108189,52.4196209,13.431497,1610586449000
13690,52.4096,13.23495,1610594602000
25470,52.3685302,13.394331900000001,1610656811000
27259,52.54650600000001,13.359252,1610653571000
86945,52.4852825,13.4331794,1610609383000
23563,52.46123000000001,13.580570000000002,1610659563000
120935,52.61315,13.47521,1610606994000
16809,52.55131,13.16182,1610632669000
24345,52.440909,13.580456,1610631607000
79116,52.4651373,13.4351179,1610625846000
11827,52.604452,13.426366,1610640567000
22143,52.520031599999996,13.218174800000002,1610637349000
16322,52.601380000000006,13.32187,1610606271000
18758,52.5736172,13.465860999999999,1610642041000
28327,52.37791,13.215810000000001,1610623753000
21688,52.410841999999995,13.366268,1610632809000
18746,52.483555,13.560016000000001,1610601863000
17578,52.522879599999996,13.487466399999999,1610634107000
86109,52.543466,13.443756,1610655628000
12087,52.6826826,13.4366,1610583204000
19221,52.41291,13.55521,1610658801000
12365,52.383990000000004,13.425089999999999,1610655735000
99931,52.54189690000001,13.4438906,1610656982000
24505,52.458001,13.321759,1610637867000
132984,52.5072,13.34211,1610605158000
12516,52.41988,13.183179999999998,1610640504000
125423,52.632495999999996,13.351706,1610612699000
78418,52.580749,13.283733999999999,1610651187000
27494,52.544494900000004,13.6173114,1610638911000
14793,52.594055000000004,13.423051000000001,1610664385000
19373,52.55601,13.477689999999999,1610658631000
13318,52.54226,13.25409,1610607464000
13153,52.6130452,13.494749300000002,1610595364000
15015,52.46658660000001,13.3735475,1610594193000
28969,52.399268,13.207181599999998,1610645868000
28836,52.4274208,13.449855300000001,1610662029000
134016,52.531207499999994,13.2054065,1610648127000
12039,52.49709,13.58145,1610662981000
20041,52.46696,13.51113,1610655441000
27489,52.394836,13.232788000000001,1610607297000
113225,52.446931299999996,13.3824535,1610612389000
139915,52.5392804,13.507168799999999,1610636935000
139167,52.548769799999995,13.500117600000001,1610610001000
108189,52.4378695,13.459878400000001,1610609837000
55344,52.528198100000004,13.2202467,1610622116000
26188,52.4914906,13.509656900000001,1610625672000
94335,52.43707,13.50486,1610668059000
69547,52.51980500000001,13.589782999999999,1610630292000
56075,52.426382000000004,13.365401,1610592847000
28455,52.556156099999995,13.189645,1610625062000
19822,52.437824,13.257765,1610587700000
25001,52.5558166,13.557600599999999,1610654106000
22630,52.56265260000001,13.445172199999998,1610619317000
120276,52.549866200000004,13.226806,1610620316000
55501,52.544780700000004,13.602298499999998,1610613325000
101362,52.437066,13.271807999999998,1610665081000
13611,52.6735676,13.599720600000001,1610665285000
78886,52.4419728,13.585865700000001,1610631097000
15608,52.499196999999995,13.390785000000001,1610595006000
25127,52.52803,13.556857999999998,1610647437000
14385,52.540659999999995,13.26873,1610635664000
27489,52.40095,13.239517000000001,1610607021000
23775,52.526605,13.216301999999999,1610635275000
94687,52.58976,13.371279999999999,1610658000000
23585,52.54528000000001,13.26416,1610615272000
25084,52.3279479,13.4014554,1610622133000
22777,52.4442695,13.5670648,1610610042000
55272,52.547369999999994,13.20571,1610664615000
78318,52.408093900000004,13.5830381,1610663974000
28788,52.544187,13.4483202,1610605314000
23637,52.47659,13.341870000000002,1610614830000
132126,52.4373968,13.586352599999998,1610659244000
78182,52.523419999999994,13.301739999999999,1610611646000
14130,52.542468400000004,13.3548793,1610660795000
18380,52.53535,13.598679999999998,1610654960000
16387,52.404274,13.225285999999999,1610644877000
21687,52.49514370000001,13.3890769,1610643774000
139906,52.55542,13.567838,1610626704000
13317,52.566908700000006,13.5252862,1610653757000
144271,52.689096,13.364904000000001,1610632110000
25548,52.5581544,13.563487799999999,1610630339000
55297,52.3953482,13.3974175,1610632967000
77535,52.398191499999996,13.380381900000001,1610624674000
16005,52.42746029999999,13.4638833,1610661552000
15504,52.574766000000004,13.263289000000002,1610629224000
25487,52.4111,13.512870000000001,1610639223000
20885,52.6193741,13.4214451,1610643428000
77872,52.443493999999994,13.518587,1610634240000
27489,52.401382,13.238953,1610606999000
19605,52.421308,13.429776,1610642549000
24250,52.466306,13.394148000000001,1610650429000
55460,52.5064323,13.496137599999999,1610600897000
19251,52.4136218,13.242140099999999,1610621166000
139718,52.54401899999999,13.363467000000002,1610656157000
23322,52.5164084,13.4088114,1610621449000
22932,52.670986,13.322889000000002,1610641938000
78861,52.509528,13.519876000000002,1610603394000
24269,52.488769999999995,13.409381,1610657663000
13514,52.5408461,13.446890400000001,1610607334000
23385,52.52507900000001,13.333098000000001,1610592617000
24873,52.5664,13.40324,1610617438000
15985,52.46249,13.315010000000001,1610602891000
127194,52.502025,13.281844,1610640872000
19148,52.565603599999996,13.404053699999999,1610611660000
21012,52.50063000000001,13.386683300000001,1610607292000
15129,52.528927,13.455373999999999,1610634273000
28794,52.487730000000006,13.42823,1610632413000
13616,52.43316,13.204229999999999,1610651492000
13150,52.4411415,13.4023581,1610599354000
21651,52.515136,13.632829999999998,1610655342000
14420,52.496503000000004,13.325652999999999,1610629707000
18660,52.56411,13.523610000000001,1610629261000
15687,52.4037616,13.4122066,1610609563000
86159,52.553433,13.419713,1610657331000
19091,52.5749228,13.5156416,1610604189000
15877,52.58254,13.368210000000001,1610664510000
67548,52.521190000000004,13.580729999999999,1610636375000
16583,52.5764944,13.321062,1610643594000
134016,52.5312025,13.205427800000002,1610638322000
23550,52.5013,13.358020000000002,1610596228000
27834,52.49759,13.505870000000002,1610630683000
14642,52.450393999999996,13.321947,1610667433000
16678,52.58159499999999,13.40451,1610632696000
17194,52.54674,13.378039999999999,1610591882000
13205,52.55704,13.56241,1610659317000
26717,52.426377,13.336209,1610646385000
133128,52.498107999999995,13.344866,1610634289000
56729,52.4442655,13.574518900000001,1610616188000
28143,52.533816200000004,13.207180800000001,1610610182000
140075,52.42386207,13.27437865,1610655832000
26279,52.535489,13.195314999999999,1610635021000
19460,52.39182,13.42216,1610591004000
25903,52.5180478,13.316904699999998,1610625791000
14382,52.4893985,13.5769073,1610662706000
21441,52.470076,13.5893671,1610614862000
57746,52.4351665,13.559162599999999,1610650122000
22727,52.511729,13.307410999999998,1610621941000
26310,52.579969999999996,13.428189999999999,1610588709000
28019,52.575281999999994,13.507357999999998,1610654618000
14170,52.52219399999999,13.428307,1610661147000
23548,52.50986700000001,13.376495000000002,1610618888000
69683,52.41219,13.396270000000001,1610639740000
28563,52.5536264,13.373913199999999,1610656126000
24017,52.601456999999996,13.283717000000001,1610645226000
21580,52.452851,13.385332,1610629129000
26341,52.549862399999995,13.3872826,1610633258000
100677,52.539807999999994,13.393425,1610644423000
14119,52.551407999999995,13.468098999999999,1610621761000
26489,52.441601299999995,13.5843952,1610623266000
68146,52.5205796,13.3778967,1610640124000
14313,52.5239447,13.4786615,1610583914000
14971,52.547479,13.587667999999999,1610658725000
17628,52.48970600000001,13.393809,1610638676000
54165,52.5396468,13.4226525,1610639212000
133007,52.4836,13.3156,1610655177000
94390,52.44506,13.40145,1610664683000
20599,52.424128,13.391096,1610627875000
17325,52.486272,13.526949900000002,1610637546000
26397,52.531583999999995,13.594941,1610630265000
86129,52.594951,13.402915,1610630786000
22675,52.522299600000004,13.623930300000001,1610654753000
69839,52.411179600000004,13.4387462,1610627944000
14308,52.5762628,13.3166565,1610667385000
20677,52.45800429999999,13.5741901,1610588596000
19826,52.5422542,13.2354402,1610667725000
26844,52.5199699,13.334855599999996,1610633364000
12676,52.410902,13.203969,1610638821000
14958,52.440862,13.600114000000001,1610651276000
27595,52.402429999999995,13.51162,1610666880000
12366,52.480926000000004,13.435912,1610587724000
11992,52.5594179,13.1975147,1610632092000
19249,52.492573,13.323386,1610622318000
79541,52.5458125,13.5766256,1610613491000
25425,52.474940000000004,13.440079,1610614357000
29185,52.46516,13.420910000000001,1610608289000
18153,52.585171100000004,13.4106481,1610638924000
22092,52.6785802,13.6105679,1610638368000
28745,52.4886343,13.531901300000001,1610665427000
94659,52.538484,13.185531,1610667044000
77559,52.4074,13.43736,1610635445000
14258,52.4512799,13.6223769,1610661936000
26567,52.49848660000001,13.583717199999999,1610659579000
67089,52.607901399999996,13.343417,1610657115000
25991,52.5387446,13.611985999999998,1610667721000
13020,52.391709999999996,13.40221,1610589744000
28630,52.53745,13.43454,1610619165000
12652,52.52916999999999,13.3424,1610614076000
20396,52.40104,13.560789999999999,1610636650000
17479,52.385690000000004,13.248320000000001,1610622100000
101362,52.436983999999995,13.271804999999999,1610642178000
15270,52.49811,13.521629999999998,1610605388000
132022,52.458376,13.333226000000002,1610609140000
22053,52.56124000000001,13.510860000000001,1610664429000
14843,52.54658420000001,13.3691775,1610655548000
13149,52.461066599999995,13.4497845,1610634856000
25774,52.60602420000001,13.3567674,1610593091000
28897,52.4418664,13.579719599999999,1610584904000
27873,52.5343556,13.1861667,1610623681000
17575,52.415029499999996,13.346484699999998,1610640247000
16618,52.46560210000001,13.427818799999999,1610652358000
12563,52.52469,13.59234,1610637482000
58594,52.50617729999999,13.3661786,1610603146000
144565,52.56833,13.457310000000001,1610655007000
23197,52.453173,13.451851800000002,1610630074000
18385,52.4363343,13.404905300000001,1610619833000
119902,52.46665,13.483839999999999,1610640663000
26793,52.476700199999996,13.342597400000002,1610653341000
23199,52.65615500000001,13.558162,1610665397000
17784,52.579340599999995,13.428291,1610653936000
21576,52.54993470000001,13.562532199999998,1610652835000
28384,52.51435,13.39892,1610639162000
20322,52.5377654,13.2909614,1610604282000
24236,52.562749,13.519176000000002,1610616714000
25659,52.5434858,13.380468400000002,1610611337000
20694,52.5898199,13.391067300000001,1610661269000
27404,52.513946,13.436205,1610648806000
22878,52.5177012,13.4012176,1610615404000
144717,52.384161999999996,13.416877,1610628057000
114693,52.4310571,13.403976199999999,1610643603000
17951,52.5376295,13.2589652,1610606308000
24917,52.49335,13.387906,1610599321000
14915,52.711147,13.443285999999999,1610639368000
140389,52.4836,13.3156,1610602605000
24506,52.41242620000001,13.3208524,1610629138000
77581,52.428467,13.37565,1610622040000
25976,52.5810907,13.4103622,1610640900000
13358,52.46586720000001,13.4291042,1610663933000
13137,52.617725,13.486807999999998,1610663846000
100116,52.44047070000001,13.5644173,1610620628000
13659,52.426770399999995,13.4403856,1610643591000
19569,52.63826379999999,13.5313685,1610639996000
86537,52.47329499999999,13.445513,1610614594000
25000,52.49676089999999,13.433658,1610647476000
20854,52.53483000000001,13.61089,1610584946000
12032,52.4544074,13.429990400000001,1610607458000
13303,52.5039876,13.4704649,1610625015000
12471,52.4406683,13.4349267,1610607120000
27674,52.521497600000004,13.196045499999999,1610659360000
85898,52.466409999999996,13.43695,1610662749000
28838,52.430712199999995,13.5488185,1610643476000
120260,52.46455400000001,13.348359400000001,1610648304000
20141,52.489162,13.421695999999999,1610643524000
27316,52.5643715,13.5091471,1610631218000
126233,52.5667005,13.572167199999999,1610614994000
85193,52.49649,13.413923,1610628239000
85639,52.46815479999999,13.3243517,1610639614000
113952,52.394864,13.414866,1610651034000
24541,52.51239,13.297939999999999,1610584640000
24855,52.364789,13.4177003,1610642153000
26780,52.533768,13.167626,1610633908000
19887,52.592907999999994,13.325802,1610584704000
18266,52.538029099999996,13.5053691,1610643107000
26854,52.49364,13.506110000000001,1610621310000
27987,52.51922,13.62367,1610654384000
21218,52.496919999999996,13.308679999999999,1610621528000
13204,52.3667,13.40874,1610643027000
14382,52.48246120000001,13.571670600000001,1610632559000
11898,52.50496999999999,13.47364,1610624015000
99868,52.57226729999999,13.4274185,1610604303000
24988,52.45698,13.26798,1610645450000
13158,52.62059100000001,13.243788,1610587963000
15079,52.506199,13.3963471,1610620106000
20986,52.531068999999995,13.488932,1610618681000
22402,52.4215596,13.4775406,1610638058000
