device_id,lat,lon,utc_timestamp
31306,52.534731799999996,13.348351999999998,1610392765000
28749,52.494609,13.412145,1610366530000
33460,52.4942562,13.3001801,1610373211000
38040,52.46171999999999,13.326212,1610334171000
127584,52.52584399999999,13.519533,1610349725000
87707,52.57272,13.41436,1610351991000
80897,52.417511,13.258822,1610339291000
28385,52.55943979999999,13.2243799,1610372632000
88064,52.55126800000001,13.388919,1610367540000
33579,52.61488000000001,13.203710000000001,1610349292000
25427,52.4463,13.2026,1610330377000
59293,52.47915,13.28382,1610393523000
37630,52.48343000000001,13.434679999999998,1610350629000
23205,52.5748084,13.330160399999999,1610375097000
30945,52.61254,13.200870000000002,1610372909000
30725,52.49016999999999,13.31144,1610373417000
29638,52.4732674,13.3416508,1610355452000
27730,52.431466,13.391459,1610400582000
32726,52.6384,13.28615,1610380342000
35129,52.571360999999996,13.560803,1610348216000
31306,52.5347385,13.348309299999999,1610386225000
69558,52.62639,13.266229999999998,1610386770000
26087,52.501856499999995,13.351302100000002,1610370245000
36220,52.53508000000001,13.493129999999999,1610348837000
37161,52.550909999999995,13.195210000000001,1610338983000
25125,52.4913598,13.4152062,1610352770000
32659,52.548676,13.336487,1610361412000
33150,52.453823,13.384523000000002,1610357382000
35364,52.594395,13.202848999999999,1610349619000
120694,52.44954300000001,13.385578,1610389714000
31628,52.5018844,13.315166399999999,1610341531000
127660,52.5321,13.4012,1610393136000
35043,52.3852947,13.3957703,1610371821000
29956,52.497913,13.407357000000001,1610398010000
29583,52.458169999999996,13.506210000000001,1610375727000
88745,52.522387,13.297285999999998,1610375100000
35977,52.4921925,13.384146900000001,1610365200000
24750,52.4433618,13.431506099999998,1610343656000
24240,52.5419265,13.337938699999999,1610369331000
79471,52.537429,13.234074,1610359374000
35296,52.55295989999999,13.213959599999999,1610372950000
70917,52.52539,13.356689999999999,1610390085000
101362,52.43744,13.271709,1610388849000
23923,52.537450889479686,13.50714839551224,1610344333000
31988,52.5179236,13.4687494,1610380453000
24691,52.58953,13.288329999999998,1610325526000
30216,52.696592599999995,13.286106900000002,1610331676000
24141,52.4027858,13.542550699999998,1610386107000
59879,52.5258637,13.4842984,1610329946000
31215,52.485186,13.3409911,1610340500000
30792,52.40587670000001,13.5470109,1610387555000
34850,52.5405296,13.2713671,1610406830000
36633,52.32985,13.39059,1610328420000
23123,52.43343,13.24346,1610352189000
25425,52.477926000000004,13.438273,1610358656000
29717,52.583615599999995,13.234454399999999,1610337135000
27849,52.569587,13.519762,1610391117000
36859,52.4236656,13.1895446,1610356482000
120524,52.521562,13.409029,1610379248000
29822,52.5539176,13.565744699999998,1610377601000
80637,52.60155,13.51459,1610365561000
57879,52.473877,13.455832000000001,1610367952000
127729,52.68573000000001,13.574698999999999,1610403209000
71714,52.676903,13.61179,1610382727000
36777,52.49246949999999,13.5652721,1610325727000
24775,52.66901,13.582510000000001,1610362704000
29353,52.4138969,13.300206699999999,1610376646000
24912,52.5348,13.4909,1610377807000
23435,52.6725596,13.548728699999998,1610390934000
29121,52.5075041,13.320070699999999,1610332267000
70169,52.44858000000001,13.63093,1610355691000
71470,52.537454000000004,13.520346700000001,1610345063000
23438,52.395388200000006,13.281767499999999,1610372913000
29155,52.43428,13.234329999999998,1610376095000
36951,52.5444414,13.5670902,1610343005000
24298,52.50516700000001,13.367845,1610392331000
32439,52.6242507,13.496073999999998,1610379742000
29825,52.399251,13.43965,1610364289000
29061,52.458369999999995,13.42801,1610361807000
27000,52.564041,13.320533,1610340736000
30802,52.4402199,13.346210899999999,1610350054000
33528,52.51953,13.50614,1610365308000
33147,52.4964666,13.3906264,1610378120000
30363,52.64434549999999,13.490085800000001,1610406048000
31450,52.524176600000004,13.3665798,1610387521000
28046,52.59394,13.39223,1610336788000
35296,52.552942599999994,13.213827800000002,1610356623000
128400,52.557572,13.219493,1610370116000
34006,52.56865,13.40388,1610352464000
26104,52.452659999999995,13.329089999999999,1610396859000
30534,52.41284,13.392922,1610326876000
34546,52.49565870000001,13.473865400000001,1610351080000
28600,52.5447956,13.575042100000001,1610359197000
27818,52.531811399999995,13.429782500000002,1610394813000
36662,52.66690670000001,13.285078099999998,1610406391000
34493,52.471128,13.3000638,1610359986000
95607,52.577089,13.313801999999999,1610377152000
108532,52.42361,13.250420000000002,1610398804000
120998,52.5585583,13.3683929,1610359142000
127127,52.5321,13.4012,1610401716000
35300,52.5185676,13.591061800000002,1610337374000
23872,52.536046,13.490528,1610383108000
126677,52.5363,13.4169,1610365587000
27296,52.44161999999999,13.3284,1610359414000
30331,52.50166,13.36829,1610368006000
127720,52.464872,13.417989000000002,1610397666000
24556,52.4626494,13.4092268,1610368972000
37675,52.6115649,13.238745199999999,1610349738000
34036,52.43628399999999,13.507413,1610376018000
102674,52.5142622,13.4998981,1610342020000
30033,52.42471,13.43825,1610390233000
26477,52.452615599999994,13.575269899999999,1610361165000
34698,52.5354007,13.503001000000001,1610356280000
23450,52.530406000000006,13.299868,1610376355000
34774,52.5210027,13.4803701,1610361839000
34694,52.5767975,13.313819899999999,1610350489000
37827,52.596409200000004,13.3389416,1610336128000
34172,52.535706999999995,13.399394400000002,1610408542000
32488,52.432578,13.514141,1610348272000
27777,52.48110500000001,13.42709,1610393337000
28900,52.52343000000001,13.56505,1610345920000
24913,52.413416399999996,13.493519699999998,1610350201000
29820,52.500189899999995,13.2971313,1610330527000
32244,52.5747,13.419982000000001,1610333476000
34868,52.5439,13.26123,1610374716000
31128,52.3655444,13.411050400000002,1610389195000
23031,52.530457,13.393412,1610365705000
31679,52.3596992,13.4247766,1610375122000
70868,52.4158617,13.5868962,1610384980000
79011,52.62777,13.2754,1610409367000
37107,52.556279,13.379441,1610393997000
28385,52.4989863,13.346875699999998,1610374093000
31131,52.44405,13.586879999999999,1610385474000
79137,52.5166684,13.409478400000001,1610402272000
26088,52.439005,13.415128,1610384195000
24534,52.46754,13.43111,1610380097000
87657,52.4212,13.2765,1610376713000
34284,52.407979299999994,13.478421599999999,1610358629000
30197,52.54603,13.3576,1610323787000
33461,52.503067,13.365935999999998,1610343746000
58380,52.545800899999996,13.5442301,1610371119000
31940,52.339572,13.3989282,1610372942000
26710,52.66096160000001,13.2812184,1610366531000
33025,52.529676,13.519382,1610368158000
30428,52.454651,13.324724,1610383715000
22762,52.46982489999999,13.4247927,1610341919000
34174,52.4136371,13.417048999999999,1610391395000
36022,52.41282,13.485420000000001,1610339613000
23851,52.609513,13.252848,1610386592000
36441,52.52531,13.4107,1610369832000
58075,52.6405794,13.3663611,1610355075000
71038,52.5168601,13.189705199999999,1610354953000
33043,52.5221,13.592770000000002,1610354829000
38026,52.6647,13.276860000000001,1610387742000
121041,52.53892389999999,13.5568804,1610366929000
28791,52.508902799999994,13.5127658,1610362585000
31225,52.4371821,13.508420000000001,1610373651000
24031,52.53921999999999,13.490120000000001,1610360537000
59759,52.512631400000004,13.484832699999998,1610378779000
32188,52.582724,13.314414000000001,1610366094000
35659,52.400636999999996,13.522823,1610406712000
30592,52.522615,13.2543,1610371871000
36732,52.334839,13.40027,1610364217000
25163,52.577455799999996,13.279098800000002,1610329277000
26188,52.4967442,13.5067601,1610389776000
59435,52.540060399999994,13.560348199999998,1610375883000
29617,52.527804599999996,13.4799415,1610405640000
24967,52.671710499999996,13.3212407,1610326759000
37410,52.5672459,13.530066,1610403013000
30196,52.43921379999999,13.3160524,1610362470000
102786,52.597234,13.34704,1610330603000
101827,52.487901,13.432728,1610383644000
35407,52.54276899999999,13.453625,1610390817000
26320,52.550137,13.360204000000001,1610398579000
25069,52.5462277,13.572564600000002,1610356653000
27943,52.523838,13.200702,1610376528000
70826,52.548204399999996,13.1796269,1610339233000
30105,52.541892000000004,13.342811,1610359175000
57351,52.541514,13.355381,1610352926000
36558,52.55757,13.565270000000002,1610398029000
120653,52.5604343,13.209197699999999,1610394456000
30802,52.55678149999999,13.458491199999996,1610335439000
34497,52.488719999999994,13.4426,1610334512000
128011,52.5321,13.4012,1610343507000
57159,52.518023,13.422815,1610349902000
101428,52.495089,13.357923000000001,1610358809000
36910,52.53207,13.204889999999999,1610393449000
88468,52.5321,13.4012,1610387082000
60367,52.4196925,13.308679999999999,1610361365000
30733,52.4604017,13.344703099999998,1610393028000
22748,52.367605,13.381842,1610367958000
30868,52.50333000000001,13.61324,1610357185000
22745,52.56839,13.52803,1610402401000
127033,52.547444999999996,13.600032999999998,1610344665000
34502,52.526899,13.214425,1610409419000
30035,52.44115,13.527579999999999,1610357305000
24558,52.48074079999999,13.3832885,1610381555000
23935,52.565580000000004,13.328370000000001,1610323527000
35044,52.506068400000004,13.390401800000001,1610377371000
33306,52.4747906,13.5728,1610394399000
22934,52.505447,13.392841,1610356224000
37723,52.5366808,13.505129199999999,1610405491000
24340,52.489368799999994,13.570975400000002,1610398956000
28220,52.5330645,13.1971149,1610379969000
26651,52.5187491,13.4599601,1610323771000
27963,52.5413956,13.5613876,1610371727000
29822,52.565473399999995,13.574400699999998,1610378043000
27181,52.602546600000004,13.3650609,1610400279000
24529,52.50915,13.5171,1610360256000
69356,52.474059999999994,13.61418,1610350085000
24761,52.4114797,13.566168099999999,1610385932000
23719,52.435166599999995,13.462554500000001,1610348413000
26750,52.4999802,13.547979199999999,1610350855000
37931,52.397954,13.5654734,1610326536000
34876,52.5749427,13.3593046,1610344372000
26507,52.52976999999999,13.316239999999999,1610388392000
35157,52.528659999999995,13.46021,1610346103000
24141,52.4024955,13.5425531,1610386023000
23814,52.421365,13.434916000000001,1610354145000
30638,52.507360999999996,13.500157000000002,1610328584000
79173,52.5429169,13.3437465,1610333269000
30989,52.525117,13.450817800000001,1610356189000
30250,52.56487360000001,13.505034099999998,1610327682000
23917,52.45247,13.37444,1610351687000
108934,52.492174899999995,13.447441099999999,1610396226000
127470,52.636806799999995,13.504451399999999,1610367574000
71814,52.534767,13.436554000000001,1610344768000
26239,52.60094,13.416229999999999,1610350297000
59796,52.412156,13.361413,1610359562000
61133,52.601934,13.531737,1610351412000
94588,52.543501,13.182265300000005,1610365776000
108979,52.65784,13.53156,1610388479000
28294,52.706976,13.452704,1610355439000
32825,52.4913385,13.4575238,1610386351000
27350,52.6024347,13.365843,1610377005000
24281,52.39360410000001,13.423844099999998,1610392347000
108115,52.4833,13.333960000000001,1610392497000
79353,52.4875601,13.517101199999999,1610392495000
23815,52.519880900000004,13.4293212,1610362300000
33148,52.3991119,13.271949800000002,1610399944000
27728,52.424523,13.52697,1610391499000
37714,52.43337,13.43663,1610380966000
29185,52.46893000000001,13.43575,1610374726000
22748,52.367725,13.375582999999999,1610367944000
23260,52.511219999999994,13.529670000000001,1610384758000
23703,52.42054,13.37531,1610357058000
25618,52.453252799999994,13.332286600000002,1610330264000
32991,52.515859999999996,13.542729999999999,1610364382000
34018,52.57333000000001,13.509079999999999,1610350422000
29223,52.458847899999995,13.427996400000001,1610407229000
32935,52.516459,13.314236,1610342402000
35946,52.543268999999995,13.574276000000001,1610391778000
33203,52.52728000000001,13.62774,1610383330000
23389,52.50036,13.42172,1610396026000
24541,52.45195,13.31285,1610357047000
96133,52.466485999999996,13.426429999999998,1610384963000
80795,52.68617710000001,13.570913199999998,1610380265000
70539,52.57209,13.370270000000001,1610390689000
109544,52.6337,13.4856,1610379569000
28696,52.58634,13.413529999999998,1610357283000
34171,52.6194275,13.232104300000001,1610374878000
22727,52.53337,13.567309,1610344287000
38166,52.49436,13.570260000000001,1610383492000
78862,52.444826,13.280427,1610406254000
36913,52.6331669,13.319549400000001,1610381511000
30376,52.550072,13.578370000000001,1610383486000
29364,52.55056510000001,13.5802875,1610340686000
26123,52.545156799999994,13.161892499999999,1610325248000
22683,52.4455446,13.356957399999999,1610402317000
34435,52.426722,13.406896,1610406257000
27553,52.45359000000001,13.464120000000001,1610362963000
35796,52.36596,13.410388000000001,1610365360000
127134,52.398224,13.522067999999999,1610390215000
23678,52.520780599999995,13.3343187,1610339537000
35674,52.500937199999996,13.363247400000002,1610376731000
35788,52.44857140000001,13.364474,1610380367000
26710,52.6609479,13.281295499999999,1610370192000
31353,52.496795999999996,13.332901000000001,1610363934000
26992,52.502065,13.429860999999999,1610368518000
36947,52.2954678,13.441092800000002,1610369950000
33920,52.497468999999995,13.415585,1610365458000
33450,52.48484620000001,13.560144000000001,1610348021000
102674,52.5170044,13.4989494,1610340982000
34872,52.5582584,13.2188128,1610401651000
34632,52.392487,13.266851,1610369728000
89283,52.62,13.437999999999999,1610399572000
94991,52.451797,13.385228,1610404208000
37771,52.325540000000004,13.407191300000001,1610395530000
60161,52.508536,13.520948,1610355432000
26997,52.4421108,13.4508628,1610335548000
23317,52.3625128,13.508672599999999,1610404011000
23305,52.38681,13.212829999999999,1610409243000
121863,52.5241195,13.3117065,1610373767000
31533,52.51627970000001,13.5839687,1610374213000
28918,52.43244,13.46001,1610390443000
33145,52.5572181,13.4754264,1610398365000
32977,52.4284,13.59041,1610387056000
27705,52.55515,13.227879999999999,1610374123000
26320,52.55011,13.360056,1610405368000
102013,52.563356999999996,13.553476999999999,1610358993000
30833,52.5178558,13.273420199999999,1610401512000
29631,52.59899420000001,13.358097500000001,1610394678000
28138,52.566019999999995,13.57557,1610325971000
23628,52.50666999999999,13.291022,1610393580000
32364,52.39915,13.25031,1610362769000
36017,52.5431954,13.577061800000001,1610387291000
23760,52.525983999999994,13.477666399999999,1610366122000
128300,52.4619,13.538,1610407079000
57780,52.56887,13.498304999999998,1610360736000
26921,52.62085,13.48543,1610358345000
32818,52.525729299999995,13.418220300000002,1610392169000
31225,52.5452907,13.3492705,1610347501000
34228,52.456726,13.320460999999998,1610351590000
22773,52.4232967,13.4999487,1610362223000
128299,52.53271280000001,13.4119755,1610399001000
71650,52.33745,13.40811,1610349347000
25912,52.45363199999999,13.636605,1610371010000
