device_id,lat,lon,utc_timestamp
46483,52.4554113,13.332925400000002,1610179097000
43809,52.6764226,13.2620986,1610192558000
41726,52.5514544,13.367951699999999,1610228678000
41118,52.558870999999996,13.379907000000001,1610157445000
46351,52.470866,13.44217,1610181837000
40967,52.412991999999996,13.354409,1610191272000
2366,52.48216800000001,13.423720000000001,1610309791000
40780,52.514559999999996,13.612979999999999,1610179665000
63706,52.36428,13.306920000000002,1610191891000
1271,52.2981525,13.4353468,1610249717000
44093,52.59982700000001,13.355842,1610162268000
45181,52.498978,13.411265,1610223817000
118041,52.5321,13.4012,1610295052000
37457,52.46353000000001,13.414639999999999,1610159280000
45114,52.50418000000001,13.481329999999998,1610194942000
45442,52.546976,13.341320999999999,1610195620000
102923,52.4263625,13.4690902,1610215616000
49755,52.5415995,13.3744282,1610157940000
41684,52.564928599999995,13.400770600000001,1610178156000
41315,52.55434,13.520179999999998,1610231842000
46636,52.64282610000001,13.500144199999998,1610179838000
2156,52.60704000000001,13.354970000000002,1610238315000
46561,52.49219,13.41646,1610199846000
49843,52.55011,13.38093,1610192573000
385,52.565513,13.210163199999998,1610275236000
1837,52.63333000000001,13.27094,1610290699000
49611,52.63976070000001,13.2681701,1610178144000
976,52.453881,13.5720675,1610282854000
50668,52.5115733,13.173800699999996,1610152626000
38793,52.651540000000004,13.62147,1610194499000
50120,52.4099,13.381528,1610205571000
36582,52.49012,13.41745,1610201067000
1830,52.53388,13.428822,1610300296000
48064,52.56751260000001,13.5760611,1610210779000
50526,52.552837600000004,13.5014079,1610192216000
2265,52.525891,13.420473999999999,1610298325000
40619,52.5337465,13.539781099999999,1610153606000
41575,52.39966870000001,13.410244699999998,1610217319000
1896,52.35288,13.30044,1610258515000
111723,52.51394300000001,13.426806,1610183255000
46799,52.425468,13.586167000000001,1610210799000
48010,52.6710412,13.6011842,1610214934000
40903,52.475616,13.365884,1610180793000
1717,52.43935749999999,13.297607199999998,1610304186000
38435,52.568445999999994,13.5300167,1610188319000
2114,52.536260999999996,13.421663,1610316779000
36906,52.42309,13.54146,1610236187000
39629,52.48144,13.34871,1610184293000
44438,52.5228976,13.3494216,1610205596000
61565,52.396865399999996,13.421702599999998,1610165706000
647,52.37825,13.40816,1610296744000
116971,52.512814,13.32521,1610193377000
118022,52.558048,13.372944,1610308099000
45582,52.43006629999999,13.4693565,1610192528000
39641,52.452780000000004,13.37111,1610192786000
118022,52.558048,13.372944,1610314020000
37780,52.54248199999999,13.3939462,1610216691000
36381,52.5510001,13.506596,1610192444000
82529,52.54152,13.369573,1610186577000
1073,52.672076600000004,13.259661,1610303457000
39044,52.468830000000004,13.371633,1610178680000
98141,52.5321,13.4012,1610224965000
36733,52.49939000000001,13.44426,1610209224000
45030,52.558797999999996,13.419487,1610189840000
47116,52.431651,13.403615,1610185996000
48110,52.46748100000001,13.489829,1610209246000
47518,52.42712,13.34154,1610223326000
44183,52.4136286,13.5806103,1610203197000
36377,52.555471999999995,13.3432,1610175136000
44040,52.55171,13.36089,1610190126000
44881,52.51837270000001,13.3028296,1610202171000
45425,52.40736810000001,13.284303,1610171287000
44787,52.501852,13.248995,1610188936000
82823,52.433898,13.553326,1610206911000
36951,52.5444494,13.5670966,1610174496000
38147,52.5267446,13.1966277,1610212729000
38830,52.581410700000006,13.4091432,1610227220000
81128,52.466966000000006,13.422528,1610167561000
1425,52.5481571,13.352498800000001,1610300338000
90192,52.5369,13.5367,1610204751000
35836,52.5379539,13.520447299999999,1610205984000
1027,52.5563465,13.2073576,1610301409000
2039,52.502712,13.500366,1610238774000
49608,52.5562662,13.4802671,1610155402000
42988,52.541562600000006,13.575386600000002,1610212194000
44841,52.3915237,13.562631,1610196539000
111723,52.51394200000001,13.426794000000001,1610191506000
35846,52.556061,13.480906,1610213058000
39265,52.506796200000004,13.513649,1610164068000
1989,52.628246,13.323554000000001,1610243785000
1436,52.5475973,13.2014813,1610282243000
50613,52.50379760000001,13.5728098,1610215811000
49002,52.5411715,13.2641983,1610208070000
44705,52.525059999999996,13.6158,1610202724000
47040,52.5122936,13.3050913,1610179303000
61014,52.5657,13.506822,1610206781000
48064,52.567533499999996,13.575992600000001,1610162628000
37456,52.422252,13.476243599999998,1610214179000
2864,52.399813,13.276088,1610271596000
45022,52.567856400000004,13.553488,1610166501000
36903,52.5525478,13.369904199999999,1610194795000
44211,52.4133454,13.5219219,1610218971000
61806,52.488675199999996,13.561006400000002,1610176617000
45289,52.54963000000001,13.345139999999999,1610181629000
61473,52.49245,13.5746,1610153370000
96525,52.56498000000001,13.32501,1610158175000
37819,52.395109999999995,13.408416,1610225203000
64,52.527203,13.479506,1610275494000
36764,52.443769999999994,13.40136,1610175079000
44185,52.488115,13.422903,1610201031000
37046,52.528211999999996,13.6197047,1610182650000
37109,52.4176518,13.477155800000002,1610164348000
36848,52.41984,13.509139999999999,1610205443000
45776,52.510490000000004,13.18033,1610195940000
42744,52.485229000000004,13.432179000000001,1610188481000
47933,52.41944,13.544839999999999,1610166960000
48064,52.56755740000001,13.5759988,1610162187000
49096,52.55706609999999,13.567407699999999,1610199963000
61057,52.451903,13.356319000000001,1610213996000
42356,52.51336600000001,13.382345999999998,1610221497000
1238,52.547242000000004,13.186131,1610321800000
40112,52.7095275,13.4362554,1610212111000
175,52.491989000000004,13.301264999999999,1610295331000
37422,52.284929,13.440089000000002,1610183473000
40669,52.295576000000004,13.435716000000001,1610206805000
51050,52.490846,13.376504,1610265329000
38531,52.4591027,13.5124209,1610216947000
48609,52.50621999999999,13.331029999999998,1610180830000
49602,52.53884059999999,13.400129399999999,1610159565000
38282,52.373769,13.396376,1610196495000
36726,52.49064,13.44481,1610183901000
44094,52.396541600000006,13.4060996,1610207144000
48830,52.486525,13.293582999999998,1610186741000
63323,52.5865,13.39441,1610184420000
42662,52.4557745,13.576722199999995,1610214523000
63893,52.54471120000001,13.430547800000001,1610205712000
45215,52.5494409,13.6016035,1610205126000
49868,52.50765,13.322510000000001,1610203319000
74833,52.56234,13.354970000000002,1610265378000
42999,52.476259999999996,13.50946,1610218219000
36088,52.475193999999995,13.45169,1610214740000
237,52.453917000000004,13.438253,1610278057000
63737,52.51525,13.38505,1610191255000
48938,52.4125885,13.287425299999999,1610220427000
44548,52.55352979999999,13.335843300000002,1610201095000
42400,52.4061283,13.215934400000002,1610167522000
46790,52.61419100000001,13.494689000000001,1610227195000
42161,52.532810999999995,13.53696,1610201803000
1664,52.5644985,13.3757658,1610287217000
39001,52.6224274,13.483959599999999,1610218104000
45475,52.62646700000001,13.311397,1610152174000
44440,52.553006499999995,13.4595166,1610157143000
44305,52.5482165,13.549652400000001,1610236018000
43397,52.442009999999996,13.27914,1610207645000
44661,52.478952,13.438135,1610221494000
39173,52.559279000000004,13.336266,1610194338000
44094,52.396555,13.406096100000001,1610194613000
50796,52.507464,13.368960999999999,1610199331000
38941,52.6105583,13.233530900000002,1610177714000
41076,52.500319999999995,13.45299,1610199803000
39796,52.412936,13.572106,1610214081000
44098,52.5282676,13.342468599999998,1610201651000
51213,52.6017,13.3488,1610295923000
40623,52.502941,13.520075,1610190630000
37822,52.46795899999999,13.440617000000001,1610192880000
932,52.4448191,13.5666411,1610294551000
976,52.45383,13.57204,1610322259000
43792,52.460126100000004,13.435397699999998,1610202188000
1503,52.49364,13.2871,1610257761000
109729,52.643161,13.547067000000002,1610231216000
1477,52.5995672,13.3454897,1610240264000
47612,52.739819999999995,13.455495999999998,1610199813000
44223,52.490880000000004,13.61462,1610205690000
50690,52.513909999999996,13.484000000000002,1610228859000
38431,52.50431,13.462522,1610206985000
50168,52.52610870000001,13.5680746,1610156995000
41159,52.4362,13.455329999999998,1610189021000
979,52.5838539,13.3034402,1610236934000
42633,52.6666536,13.2977524,1610211814000
40375,52.44494770000001,13.5928564,1610213415000
46793,52.5526189,13.4169661,1610172773000
62184,52.3254698,13.448747599999999,1610207651000
73795,52.4223485,13.407767800000002,1610218223000
47764,52.615990000000004,13.229584,1610206252000
50013,52.3883514,13.2819839,1610173554000
74310,52.420868,13.493644,1610235739000
49864,52.53365,13.34857,1610188180000
41578,52.362177,13.425648,1610152803000
89358,52.5932,13.3835,1610224548000
1278,52.6725,13.286349,1610292270000
36020,52.4895169,13.4529362,1610226017000
81111,52.505722,13.398759,1610188155000
41855,52.494389,13.344372,1610202668000
51599,52.46095,13.582429999999999,1610322042000
62975,52.644068000000004,13.287847,1610196205000
48300,52.47002,13.32429,1610217769000
2460,52.56364,13.20951,1610270198000
51461,52.5085829,13.449743599999998,1610270456000
39102,52.59611999999999,13.3558,1610203005000
2686,52.420460299999995,13.427403699999996,1610268884000
2253,52.53931,13.42162,1610280087000
45117,52.4795392,13.5943196,1610214964000
40271,52.61297020000001,13.3026158,1610156615000
48469,52.51010479999999,13.504095600000001,1610170394000
81190,52.5299681,13.576146599999998,1610158204000
117196,52.5321,13.4012,1610224128000
61109,52.6140816,13.343417800000001,1610227886000
47439,52.631586999999996,13.272762,1610177923000
96722,52.40898,13.23671,1610192497000
2355,52.495974600000004,13.5175161,1610311714000
49861,52.44448660000001,13.2407807,1610172576000
38468,52.377121,13.413661,1610180426000
39501,52.48275,13.440029999999998,1610160145000
36069,52.538171,13.5418685,1610160021000
44145,52.56954,13.421538,1610209541000
49501,52.494850799999995,13.5092115,1610217390000
41684,52.56491,13.400585999999999,1610179057000
49295,52.43670400000001,13.4514446,1610201252000
104298,52.57328199999999,13.362367,1610174166000
47056,52.4426323,13.2713549,1610215952000
40772,52.59229000000001,13.36105,1610196085000
1412,52.534942,13.565119000000001,1610276329000
38614,52.54411999999999,13.59181,1610203793000
44610,52.5502348,13.3955156,1610228922000
44707,52.3731258,13.416476000000001,1610171168000
102953,52.52478000000001,13.301132999999998,1610224882000
38989,52.428394,13.269428,1610195138000
1981,52.583041099999996,13.4916114,1610281336000
37251,52.4169355,13.4470589,1610189749000
40317,52.4956419,13.5032875,1610222784000
51,52.5985176,13.341795499999998,1610274899000
36144,52.51664570000001,13.545119099999999,1610166434000
46801,52.46009,13.291960000000001,1610182861000
48006,52.5075689,13.521695000000001,1610236165000
39882,52.5253686,13.408454699999998,1610224836000
48597,52.6380926,13.512422099999998,1610198701000
90599,52.5108991,13.314879099999999,1610173517000
73845,52.608509999999995,13.451789999999999,1610222344000
112006,52.5477,13.2049,1610273718000
60583,52.6306715,13.528486,1610151344000
1134,52.53478000000001,13.42614,1610296962000
50017,52.5488669,13.207021,1610189436000
74765,52.503634,13.551938,1610181386000
42063,52.48634000000001,13.43198,1610219271000
125,52.4412809,13.3688486,1610318163000
44608,52.53540450000001,13.512564000000001,1610221929000
44186,52.4414277,13.5894386,1610173495000
2151,52.573843000000004,13.621587,1610280170000
82932,52.49839,13.2888,1610180298000
1740,52.51191600000001,13.3139467,1610305950000
47147,52.508569200000004,13.255871300000004,1610200743000
38834,52.54348755,13.38900471,1610206037000
53,52.547157299999995,13.5929961,1610300551000
110886,52.54805,13.37496,1610172144000
48231,52.54299,13.546389999999999,1610192051000
97559,52.5369,13.5367,1610189780000
111833,52.536621,13.420389000000002,1610268046000
43068,52.4860586,13.430508600000001,1610219452000
1328,52.597967000000004,13.554898000000001,1610292529000
42372,52.42552,13.340470000000002,1610209039000
36773,52.46646,13.39044,1610236685000
49005,52.3987604,13.2110666,1610198743000
83215,52.5048914,13.384631299999999,1610180820000
40558,52.45017829999999,13.491652100000001,1610234920000
96237,52.556999999999995,13.1676,1610184593000
44361,52.3917981,13.2733419,1610158503000
82809,52.5474671,13.1850774,1610172119000
46745,52.4929846,13.578352800000005,1610225700000
48160,52.4032091,13.4191044,1610225615000
90284,52.5369,13.5367,1610216103000
2428,52.494476,13.303807999999998,1610275925000
36767,52.5304201,13.4649729,1610180563000
41373,52.4042161,13.559912599999999,1610202754000
49305,52.510076,13.28154,1610188233000
50613,52.5038007,13.572806900000002,1610232918000
98398,52.5583,13.3826,1610244798000
40250,52.4380715,13.5384551,1610235906000
41803,52.4905598,13.4576551,1610204525000
48680,52.5076196,13.476157500000001,1610206315000
45218,52.6717351,13.576400699999999,1610155461000
44548,52.55317829999999,13.3910767,1610207143000
114,52.4609281,13.5193974,1610317338000
39265,52.506803399999995,13.513668,1610180028000
37203,52.56319000000001,13.390762900000002,1610213397000
46683,52.62221460000001,13.508558800000001,1610197271000
45623,52.4377686,13.4032029,1610200751000
50063,52.604922200000004,13.298145300000002,1610195897000
35836,52.5379551,13.5170348,1610171598000
48602,52.435495499999995,13.3332446,1610213365000
97493,52.609149800000004,13.237702599999999,1610160504000
48207,52.4695235,13.3180201,1610162162000
47251,52.653112,13.45245,1610188730000
46173,52.5298176,13.608577599999998,1610174606000
111700,52.528216,13.212501000000001,1610184314000
46591,52.52423,13.59395,1610183312000
44142,52.395835999999996,13.500663000000001,1610230079000
48015,52.504746,13.566663,1610207647000
41824,52.477830000000004,13.51247,1610164191000
50623,52.4581718,13.581250699999998,1610158727000
45878,52.46439,13.56838,1610159678000
43716,52.60457099999999,13.451395999999999,1610171815000
51185,52.49867,13.520999999999999,1610320866000
44358,52.5471841,13.188716099999999,1610220372000
72667,52.50975,13.421722,1610196599000
41952,52.583082999999995,13.482642000000002,1610200949000
64967,52.5074,13.523292999999999,1610318919000
38623,52.6085645,13.240666099999999,1610227577000
2479,52.5063791,13.4093592,1610310472000
38194,52.5214106,13.428399599999999,1610187199000
40906,52.51018000000001,13.519910000000001,1610170320000
39172,52.48174,13.322148499999999,1610191184000
116971,52.500505000000004,13.249896,1610187129000
37631,52.43526,13.551060000000001,1610181305000
41575,52.3996696,13.4102441,1610203261000
36856,52.53537339999999,13.4693049,1610186315000
48718,52.44022,13.49588,1610189580000
2336,52.526023800000004,13.4711592,1610308189000
47620,52.507665,13.404321,1610215602000
39200,52.426274,13.468864000000002,1610231276000
110796,52.385348,13.22197,1610203587000
64074,52.60619000000001,13.23424,1610184124000
60987,52.569458,13.470451,1610199575000
42624,52.5304546,13.1731209,1610224549000
