device_id,lat,lon,utc_timestamp
21844,52.556081999999996,13.313981,1610341226000
12534,52.559479,13.406127,1610345148000
11771,52.64644000000001,13.523629999999999,1610337822000
7551,52.674750100000004,13.585209400000002,1610388159000
68084,52.653957,13.543254899999999,1610384638000
86129,52.583348,13.415301000000001,1610382493000
55524,52.502230000000004,13.57041,1610375350000
16356,52.46274449999999,13.4714789,1610375580000
18618,52.5605175,13.4116739,1610363823000
12462,52.478012,13.447419,1610372274000
6994,52.592016599999994,13.4639965,1610355549000
14430,52.50431,13.64272,1610356002000
55167,52.4627894,13.3673348,1610361320000
19096,52.546386,13.226360000000001,1610409510000
9097,52.405409999999996,13.543970000000002,1610350452000
19248,52.5441106,13.2351914,1610408797000
11011,52.550369999999994,13.452279999999998,1610376420000
13801,52.545221999999995,13.429846,1610362620000
10405,52.50501,13.389970000000002,1610379771000
14012,52.510373,13.391379999999998,1610394354000
7202,52.3823487,13.2178579,1610381037000
9745,52.4613287,13.332947699999998,1610397591000
9622,52.3931782,13.423987799999999,1610332676000
16196,52.419907,13.3039155,1610368376000
15605,52.588390000000004,13.430579999999999,1610332931000
18593,52.394143,13.420616,1610406908000
20436,52.4673809,13.3910491,1610388786000
11351,52.454558999999996,13.378732999999999,1610405368000
19722,52.517447,13.608485,1610358748000
21583,52.4864956,13.574466199999998,1610342237000
14254,52.4821497,13.3803925,1610357696000
17627,52.496945999999994,13.577679999999999,1610335274000
12378,52.57019200000001,13.320025,1610360085000
20331,52.293109,13.4199737,1610388299000
20440,52.49881,13.416510999999998,1610400007000
10037,52.328289700000006,13.2625361,1610337168000
20342,52.5458665,13.188596599999999,1610360145000
21786,52.44630600000001,13.507003,1610409133000
15865,52.47758,13.364870000000002,1610379528000
75933,52.560421999999996,13.553961,1610374626000
11785,52.525997,13.403935,1610364850000
18876,52.43659,13.295379999999998,1610384842000
118798,52.491730000000004,13.288127,1610334104000
77436,52.528788,13.410173,1610368220000
112890,52.507332999999996,13.47773,1610371646000
68398,52.535602000000004,13.420739999999999,1610336379000
11825,52.52764129999999,13.451716500000002,1610377484000
52970,52.4608,13.565999999999999,1610395657000
8126,52.45756,13.562135000000001,1610347163000
21322,52.525208,13.319906,1610388740000
11601,52.540057,13.204472,1610360409000
56150,52.499664,13.507591,1610358693000
22642,52.528602,13.480701000000002,1610398338000
7494,52.48368620000001,13.4360954,1610360656000
21468,52.531845999999994,13.428393,1610394659000
120087,52.46990400000001,13.439835999999998,1610366008000
18308,52.3996,13.20106,1610364699000
7549,52.53459,13.620429999999999,1610338144000
21978,52.4885214,13.619103599999999,1610385041000
22185,52.496613,13.4545406,1610360878000
13142,52.5600576,13.373858499999999,1610336956000
8650,52.56439320000001,13.5063706,1610358634000
54264,52.612221,13.430145000000001,1610393063000
77379,52.57452660000001,13.339205599999998,1610351637000
6775,52.544562600000006,13.5998689,1610366422000
78284,52.54322310000001,13.3397603,1610381277000
14067,52.6183911,13.4318617,1610394320000
16188,52.5362012,13.5374185,1610381473000
118963,52.5321,13.4012,1610397584000
118825,52.494859999999996,13.366779999999999,1610338582000
7191,52.4863218,13.3439984,1610340441000
6680,52.5295825,13.6189141,1610350348000
20180,52.51116,13.29398,1610338128000
10093,52.52737,13.186217000000001,1610377661000
7167,52.525212399999994,13.5706628,1610356502000
13153,52.4794131,13.3859672,1610369920000
84384,52.526469999999996,13.595479999999998,1610339454000
66766,52.47167579999999,13.3288676,1610387039000
21432,52.6436095,13.537259400000002,1610377741000
16675,52.53984789999999,13.285008800000002,1610392606000
13940,52.52907,13.5467,1610331762000
14065,52.73698510000001,13.4422668,1610357692000
52852,52.6337,13.4856,1610360624000
10813,52.516955,13.44188,1610390183000
86563,52.55111700000001,13.273043,1610333691000
67563,52.52121999999999,13.34327,1610405067000
14781,52.4770105,13.4319957,1610346975000
15031,52.52233320000001,13.3009388,1610360117000
20909,52.46894,13.43798,1610345297000
16353,52.442691,13.316789000000002,1610327616000
12474,52.50304570000001,13.4686157,1610337317000
17485,52.640151,13.285291800000001,1610369140000
12859,52.4080597,13.3497764,1610329407000
13668,52.477511,13.523994,1610365882000
9426,52.500285999999996,13.389117,1610327944000
11036,52.538180000000004,13.2564,1610407779000
21580,52.446178,13.37379,1610386100000
18325,52.41652,13.394789999999999,1610379031000
14613,52.551776000000004,13.571975,1610378174000
10089,52.41836,13.505329000000001,1610366034000
10208,52.460818999999994,13.434517999999999,1610376860000
77255,52.5447249,13.3668587,1610360937000
15222,52.442721,13.258301999999999,1610361110000
6919,52.529807700000006,13.3481605,1610364402000
8853,52.5429425,13.602761800000001,1610377893000
67887,52.53194000000001,13.51435,1610368650000
15177,52.545375199999995,13.598435199999999,1610372651000
21060,52.6160563,13.4232323,1610368890000
10763,52.51412,13.431510000000001,1610348758000
12406,52.63150400000001,13.500328,1610392261000
8889,52.316975299999996,13.3053655,1610349111000
9197,52.4949248,13.367358,1610323264000
19819,52.536618000000004,13.2866,1610324304000
17304,52.53511999999999,13.49119,1610400903000
18522,52.43569,13.571829999999999,1610403350000
7508,52.5359652,13.4211288,1610386943000
9784,52.67650920000001,13.3154964,1610349931000
124901,52.5321,13.4012,1610382166000
12949,52.413608,13.227776,1610406190000
22045,52.6016434,13.5149269,1610372059000
8299,52.47635,13.6208,1610346962000
125477,52.54176999999999,13.366697,1610333560000
9351,52.418545,13.441168,1610398567000
20323,52.5254068,13.303766099999999,1610354384000
13514,52.5408545,13.446869,1610406664000
16413,52.520843000000006,13.253625699999999,1610335682000
9283,52.53489980000001,13.3710467,1610344993000
126174,52.519713,13.197779,1610359427000
12416,52.64542610000001,13.3228601,1610399927000
67549,52.45938100000001,13.348749,1610350981000
125407,52.530499,13.4053,1610325568000
13784,52.45333,13.6280809,1610337569000
6938,52.49748889999999,13.3283714,1610388893000
77108,52.534241200000004,13.1946518,1610354780000
12153,52.515304,13.303826999999998,1610365203000
56589,52.41155,13.329620000000002,1610381356000
85193,52.517456,13.47145,1610395679000
77659,52.4331339,13.485497800000001,1610358477000
14909,52.4716546,13.326387400000002,1610379467000
21735,52.647967200000004,13.4025459,1610360598000
8549,52.618756299999994,13.240191199999998,1610385158000
13515,52.44740600000001,13.5081,1610347665000
124694,52.404596999999995,13.301823,1610361509000
53296,52.44694789999999,13.3053767,1610371060000
14187,52.55495,13.570329999999998,1610372121000
21879,52.572516,13.358270999999998,1610396260000
21576,52.56594670000001,13.517750099999999,1610366864000
19892,52.506078,13.463056,1610375405000
13801,52.542642,13.453366,1610369517000
22170,52.51164,13.256639999999999,1610403357000
54109,52.546769,13.5582731,1610362930000
14479,52.495924,13.435671,1610384318000
8013,52.60464720000001,13.3636857,1610328781000
20985,52.408076,13.560554000000002,1610338842000
14124,52.4670787,13.3279246,1610377727000
67148,52.543623,13.374966,1610362373000
6581,52.51168440000001,13.4087353,1610344596000
17169,52.600761399999996,13.5514119,1610354393000
17792,52.559165,13.334998,1610354364000
124655,52.679063,13.5263,1610361422000
99474,52.454356000000004,13.373184,1610378362000
105830,52.50999,13.324391,1610366480000
16464,52.55641529999999,13.518499599999998,1610369740000
21842,52.52342460000001,13.2512756,1610398542000
19965,52.546346,13.510375,1610377140000
10465,52.446641899999996,13.561155800000002,1610359204000
21048,52.63943960000001,13.3236712,1610409279000
14526,52.625853799999994,13.524173300000001,1610356351000
12632,52.52209000000001,13.4537,1610408839000
120094,52.606366,13.48608,1610359056000
20081,52.4259734,13.399312599999998,1610352228000
14129,52.546746999999996,13.232492,1610341034000
11394,52.57269,13.43782,1610392987000
11130,52.448924,13.248897,1610330800000
13265,52.590897999999996,13.33281,1610339329000
118771,52.549652,13.436416,1610350663000
53396,52.47665260000001,13.6393191,1610361672000
118697,52.521012,13.192314000000001,1610370225000
8392,52.4519363,13.626839000000002,1610373922000
19882,52.49601,13.32032,1610365137000
8340,52.54949420000001,13.177493099999998,1610393924000
7493,52.412991999999996,13.362506,1610385503000
92611,52.571006000000004,13.616268,1610374964000
8207,52.54004000000001,13.272720000000001,1610361506000
19397,52.441626,13.230259,1610393675000
66274,52.4566626,13.401520199999998,1610372803000
14952,52.543709400000004,13.5750718,1610403239000
22242,52.41046420000001,13.3828665,1610371389000
12949,52.348345,13.268760999999998,1610380807000
8449,52.684186,13.556120000000002,1610348219000
13515,52.455745799999995,13.5741469,1610377862000
7102,52.531859999999995,13.59637,1610402246000
14698,52.505421999999996,13.469126999999999,1610388388000
7972,52.4350161,13.3939759,1610323528000
17786,52.542500600000004,13.6402584,1610378098000
13419,52.45292,13.50777,1610395642000
7919,52.41343,13.49714,1610396931000
22045,52.57180200000001,13.5884304,1610339519000
14541,52.455999,13.620298000000002,1610379496000
15520,52.477256499999996,13.531429000000001,1610401111000
16738,52.54065,13.595379999999999,1610340255000
118798,52.491730000000004,13.288117000000002,1610326178000
12148,52.55471,13.189029999999999,1610372893000
22045,52.686001,13.598712699999998,1610366298000
12462,52.473647,13.454181,1610373095000
113754,52.49016329999999,13.385776199999999,1610377922000
66036,52.512762699999996,13.4901201,1610372432000
120031,52.510862,13.453999,1610330901000
18475,52.52551999999999,13.33206,1610385001000
21979,52.520318,13.387118,1610352176000
14743,52.557159999999996,13.44227,1610375261000
21741,52.61981,13.23114,1610325299000
20726,52.50288000000001,13.3458,1610373045000
107585,52.5321,13.4012,1610375897000
16011,52.56529000000001,13.36614,1610341388000
9331,52.393638,13.405904000000001,1610396799000
9907,52.457112,13.547111800000001,1610360674000
9805,52.540569999999995,13.22574,1610374656000
19473,52.5766392,13.314824300000002,1610374298000
55683,52.49959499999999,13.434104000000001,1610326186000
15518,52.55451,13.42234,1610404652000
113453,52.4619,13.538,1610366096000
16901,52.5008466,13.3511212,1610361879000
11222,52.42337020000001,13.4694926,1610382942000
11541,52.5471,13.41344,1610381226000
15019,52.542198,13.335177999999999,1610349862000
15054,52.52421,13.6038,1610373675000
124843,52.4757701,13.3360107,1610408143000
11067,52.56831,13.52599,1610329549000
7655,52.475097,13.451506,1610349692000
20323,52.5268042,13.3361486,1610407740000
13619,52.52776,13.507475,1610364317000
9326,52.4391819,13.2314523,1610378833000
14843,52.54741510000001,13.3742709,1610391094000
126008,52.47750799999999,13.373257,1610391214000
20058,52.41649,13.219129999999998,1610406752000
11465,52.439209999999996,13.538839999999999,1610385220000
14608,52.43258,13.31153,1610346517000
10469,52.5488961,13.595055599999998,1610357709000
16210,52.40524600000001,13.405548999999999,1610325105000
20315,52.42308,13.447989999999999,1610405704000
68431,52.53487,13.40802,1610376361000
66661,52.46911,13.332663,1610382903000
10469,52.5201711,13.4994664,1610356116000
7689,52.509338,13.471105,1610391343000
12565,52.366809,13.314851,1610367530000
17861,52.544869999999996,13.176120000000001,1610370546000
114430,52.33105,13.406139999999999,1610367092000
18851,52.539698800000004,13.294182500000002,1610339001000
14080,52.53044000000001,13.606110000000001,1610386085000
54263,52.393547,13.270151,1610372229000
18541,52.43918000000001,13.280629999999999,1610404915000
19211,52.5740952,13.220440700000001,1610380356000
106717,52.5321,13.4012,1610357186000
7549,52.54198,13.42855,1610353954000
9327,52.5668284,13.570047800000001,1610398125000
17136,52.500184999999995,13.308260999999998,1610357095000
14210,52.48431,13.2662951,1610370200000
16941,52.492459999999994,13.39456,1610363335000
13149,52.48517190000001,13.4299706,1610326344000
12537,52.50474000000001,13.5193,1610361156000
20778,52.567009999999996,13.52315,1610349256000
7402,52.5700176,13.4038695,1610372556000
13153,52.5107017,13.4015516,1610376566000
13325,52.53560699999999,13.471822,1610347125000
68084,52.634184999999995,13.5284938,1610355981000
15504,52.55699300000001,13.218054,1610371979000
6899,52.45488,13.3814,1610404881000
14544,52.415371,13.568304000000001,1610366313000
20336,52.6749868,13.537847400000002,1610351734000
53184,52.5294265,13.328675,1610370097000
126359,52.5363,13.4169,1610384561000
19001,52.44855,13.385060000000001,1610383187000
16416,52.4912914,13.333012699999998,1610402254000
99024,52.554990000000004,13.55764,1610366560000
18895,52.4831,13.55814,1610366928000
54917,52.317150500000004,13.449033400000001,1610347766000
18218,52.43253000000001,13.39567,1610376696000
9138,52.653611,13.5148326,1610379840000
8752,52.438409,13.246977,1610388597000
11492,52.46467679999999,13.3144994,1610362645000
18757,52.5353527,13.536862099999999,1610348071000
17936,52.428909499999996,13.2986826,1610380572000
119291,52.49237700000001,13.575118,1610375789000
11774,52.44842970000001,13.3429725,1610404295000
92801,52.4619,13.538,1610404372000
16063,52.467980000000004,13.49259,1610404760000
15576,52.51166,13.38354,1610354164000
19739,52.6603062,13.534059400000002,1610389026000
19516,52.5383968,13.3828586,1610396738000
10852,52.508148,13.302052999999999,1610405089000
16326,52.38243,13.247979999999998,1610348443000
14067,52.6184205,13.4318228,1610339124000
125327,52.393202,13.403909,1610402718000
10134,52.55959,13.198366,1610389223000
18041,52.45594000000001,13.431220000000001,1610374231000
93454,52.50172,13.3543,1610360525000
125239,52.52466999999999,13.415560000000001,1610386012000
6895,52.52014000000001,13.30078,1610355313000
19568,52.46086999999999,13.32213,1610384679000
54617,52.407796999999995,13.507420999999999,1610383146000
76290,52.41739000000001,13.423620000000001,1610391799000
18418,52.567429000000004,13.411370000000002,1610362628000
94186,52.5358655,13.177263199999999,1610376060000
18986,52.492143999999996,13.336863000000001,1610359590000
14420,52.50670699999999,13.377822,1610340385000
7362,52.632815799999996,13.366091699999998,1610403909000
14692,52.50030600000001,13.332832000000002,1610331790000
14216,52.575279,13.507556900000004,1610370151000
78046,52.4162466,13.4971606,1610341302000
53320,52.50976,13.46771,1610368699000
76719,52.54282900000001,13.245904999999999,1610384344000
17430,52.66746,13.282206,1610343660000
19093,52.536137399999994,13.3016187,1610328262000
8547,52.508841000000004,13.256464999999999,1610397045000
55203,52.54832,13.432720000000002,1610397470000
22116,52.46594,13.486519,1610370764000
22144,52.42334,13.511479999999999,1610341813000
7912,52.504745299999996,13.495627800000001,1610401761000
20885,52.61934399999999,13.421476,1610331799000
