device_id,lat,lon,utc_timestamp
11272,52.4018936,13.509805499999999,1609691821000
68797,52.5045914,13.469877599999998,1609698005000
20765,52.43568000000001,13.435310000000001,1609708792000
57122,52.41049,13.44811,1609639092000
17182,52.541830000000004,13.353285999999999,1609691645000
15696,52.3703826,13.189080800000001,1609675531000
22509,52.545116,13.5964323,1609671361000
19986,52.55526,13.42927,1609699492000
15317,52.4314485,13.486452499999999,1609645900000
13418,52.36109329999999,13.4167734,1609660569000
18177,52.6758,13.572560000000001,1609695519000
31325,52.37875,13.207970000000001,1609713540000
55501,52.4562655,13.5613546,1609671755000
32598,52.4822003,13.427496,1609711414000
25830,52.506737,13.305581,1609644209000
11486,52.50434,13.50129,1609702426000
29520,52.568103799999996,13.5677001,1609647477000
23791,52.5129698,13.396543300000001,1609678201000
57108,52.4619,13.538,1609666034000
21052,52.516459999999995,13.46122,1609704409000
11024,52.4975839,13.3262881,1609638774000
14012,52.507468,13.320814000000002,1609677636000
16740,52.45764000000001,13.534491000000001,1609691144000
15576,52.51181,13.3835,1609654684000
20885,52.6193385,13.421401399999999,1609639440000
31899,52.50172,13.45563,1609685061000
31131,52.44404,13.586870000000001,1609642494000
23721,52.59854,13.363010000000001,1609673321000
31669,52.54066949999999,13.4054992,1609679710000
70477,52.510344999999994,13.467601,1609697309000
16149,52.47364399999999,13.425329000000001,1609692689000
20210,52.514109999999995,13.589,1609640548000
24701,52.550461999999996,13.4747755,1609684739000
31215,52.48517579999999,13.3409277,1609658028000
30644,52.4103099,13.350497599999999,1609644067000
32804,52.5242,13.456879999999998,1609683979000
11276,52.536762,13.376085,1609697405000
22574,52.454260999999995,13.373026000000001,1609668795000
13483,52.61368,13.49942,1609660590000
11062,52.572759999999995,13.3222,1609664770000
19865,52.5976446,13.337490599999999,1609667488000
70536,52.54886,13.19067,1609714995000
23870,52.56039200000001,13.514171,1609689477000
13636,52.56625,13.576720000000002,1609665268000
30106,52.5419216,13.3613617,1609666328000
17070,52.44145,13.60392,1609691751000
14907,52.45649029999999,13.4373885,1609654757000
55946,52.53709,13.191460000000001,1609713179000
24960,52.4701691,13.3276921,1609666469000
14843,52.526661,13.3702254,1609683000000
11984,52.5167346,13.293159699999999,1609706209000
16207,52.5142058,13.1728158,1609645432000
21576,52.5474015,13.5602166,1609666267000
12941,52.500519,13.304425,1609695386000
11275,52.538360499999996,13.5015723,1609705004000
32650,52.55959,13.40245,1609699890000
31612,52.491974,13.378689999999999,1609689856000
27222,52.5253437,13.370149900000001,1609674343000
24705,52.53374,13.58777,1609663758000
14638,52.41086,13.350729999999999,1609670626000
55524,52.5022,13.570479999999998,1609634908000
17071,52.431999999999995,13.464879999999999,1609694962000
12087,52.6825187,13.4365907,1609680087000
15737,52.487971200000004,13.281205599999998,1609656124000
29714,52.412546999999996,13.3598345,1609686747000
22467,52.4536559,13.3163265,1609685441000
12729,52.568229,13.404095000000002,1609676026000
56641,52.4293081,13.460502400000001,1609666306000
19965,52.563347,13.570027,1609656382000
70883,52.491847,13.447949,1609713935000
23719,52.43517859999999,13.4625643,1609654312000
16314,52.50873000000001,13.55664,1609692701000
28406,52.54646999999999,13.45331,1609703279000
26901,52.539590000000004,13.23784,1609654400000
15319,52.4938054,13.3656076,1609680124000
27351,52.420759000000004,13.484675,1609662435000
15189,52.44801,13.365779999999999,1609653004000
25489,52.428796500000004,13.302118799999999,1609675340000
14685,52.6584944,13.520714199999999,1609648549000
32079,52.599619999999994,13.549520000000001,1609677834000
27395,52.4876956,13.4372715,1609638972000
58848,52.474045600000004,13.4226786,1609637337000
67197,52.466944299999994,13.339035699999998,1609691191000
18930,52.559642000000004,13.5149339,1609663424000
23613,52.5179,13.504579999999999,1609701167000
15242,52.4608,13.565999999999999,1609704599000
25773,52.561423100000006,13.2221128,1609682927000
15472,52.511099,13.307719,1609700755000
13372,52.552389,13.381972,1609685081000
21135,52.59934000000001,13.27087,1609665903000
27018,52.43898000000001,13.496670000000002,1609701923000
29774,52.6804902,13.433741,1609696513000
29360,52.6395726,13.3699946,1609665056000
19881,52.6722046,13.264423,1609654210000
21674,52.474803,13.320331,1609709752000
25552,52.51106970000001,13.524160199999999,1609680970000
31158,52.2920802,13.425940400000002,1609677739000
21661,52.3573097,13.3940852,1609670390000
23321,52.5611875,13.3843548,1609695026000
19575,52.42865,13.3427,1609660839000
14171,52.5536905,13.513860999999999,1609678180000
28753,52.51264000000001,13.298639999999999,1609678191000
29226,52.56345,13.507660000000001,1609661097000
21188,52.49523000000001,13.3229,1609707985000
32722,52.4826686,13.3179418,1609688983000
12564,52.547035,13.344555,1609670685000
56739,52.62,13.437999999999999,1609691515000
29884,52.56433000000001,13.500820000000001,1609687104000
66807,52.41595,13.479170000000002,1609698613000
12857,52.5323619,13.4702112,1609673944000
29819,52.50966999999999,13.22279,1609711439000
27041,52.63765,13.481979999999998,1609653947000
20090,52.473319999999994,13.48575,1609670842000
19205,52.405892,13.479396,1609716370000
24617,52.49147850000001,13.5266562,1609661671000
16015,52.45861,13.2701,1609665877000
29522,52.681349499999996,13.315266000000001,1609633408000
19763,52.6792769,13.3098061,1609662232000
24087,52.5990089,13.3581829,1609689489000
16414,52.3368069,13.398210199999998,1609657019000
13788,52.547793999999996,13.396818,1609663699000
59127,52.462891000000006,13.366942000000002,1609668963000
29893,52.45285,13.52615,1609645560000
12802,52.568999999999996,13.4076,1609667893000
27224,52.392874,13.3990327,1609692387000
21659,52.551147,13.492462,1609669349000
19556,52.63264100000001,13.339856,1609632911000
19517,52.5889341,13.2947798,1609682095000
12611,52.6869049,13.284332199999998,1609713385000
12041,52.5593206,13.333089900000001,1609684354000
23740,52.499086,13.309914000000001,1609656649000
26747,52.4065519,13.5678557,1609668504000
26892,52.494409999999995,13.54929,1609674362000
18836,52.568999999999996,13.4076,1609696748000
17534,52.56006310000001,13.560213399999999,1609699902000
22094,52.54982,13.40405,1609673058000
18311,52.55830079999999,13.184096300000002,1609664235000
19456,52.67616999999999,13.52462,1609659644000
31884,52.563836800000004,13.389759699999995,1609638566000
19963,52.50225770000001,13.5202481,1609655174000
18615,52.533984,13.3487206,1609636132000
21075,52.605219999999996,13.42012,1609695537000
15046,52.5321,13.59702,1609696743000
12261,52.59339,13.349820000000001,1609686538000
20265,52.5710912,13.397901699999998,1609638932000
53847,52.549818,13.366415,1609685385000
14788,52.501594299999994,13.349919,1609657642000
20325,52.48219,13.424389999999999,1609709544000
19571,52.438506999999994,13.493972,1609689821000
25736,52.484750899999995,13.322324499999999,1609678194000
10950,52.4161,13.40851,1609693921000
13684,52.605282700000004,13.2221952,1609654523000
31317,52.6176174,13.2400737,1609709739000
21763,52.4408404,13.314855800000002,1609680470000
29173,52.44295329999999,13.45909,1609638750000
15461,52.49142510000001,13.5295076,1609655606000
21270,52.480103,13.360489000000001,1609641272000
24550,52.427356,13.225691000000001,1609687677000
58172,52.48915,13.360479999999999,1609671671000
57130,52.57435,13.430489999999999,1609705307000
25515,52.55569499999999,13.476476000000002,1609709000000
27153,52.69033,13.28664,1609673287000
16519,52.5757412,13.5777271,1609695506000
16798,52.540969999999994,13.536145999999999,1609674209000
21754,52.41767700000001,13.442969,1609698221000
31402,52.452802,13.402895000000001,1609689601000
21940,52.4261784,13.4621171,1609681012000
12051,52.58443000000001,13.2978,1609678960000
17657,52.5761088,13.333063699999999,1609671353000
21755,52.51774,13.288960000000001,1609715714000
30591,52.55889200000001,13.414062,1609691391000
29398,52.4976471,13.356539499999998,1609694899000
13153,52.61306510000001,13.4948032,1609669375000
11628,52.566529,13.570072,1609657080000
14851,52.60662900000001,13.3138332,1609710977000
17751,52.407351899999995,13.3311198,1609716173000
14737,52.6345877,13.5012324,1609685046000
15077,52.4340926,13.374460000000001,1609642507000
15645,52.55471,13.165729999999998,1609641724000
68081,52.629580000000004,13.26697,1609665398000
11759,52.669109999999996,13.28434,1609661211000
31586,52.404486,13.505166000000001,1609683005000
19613,52.549579,13.386543,1609664620000
13363,52.537813799999995,13.2651658,1609697140000
15598,52.4963,13.337988099999999,1609713660000
21480,52.4079148,13.441561600000002,1609676684000
15639,52.489854,13.469331,1609674454000
25971,52.5921603,13.334894199999995,1609673599000
32143,52.475818999999994,13.426985,1609645723000
19326,52.510962,13.464285,1609681806000
21100,52.41622,13.37643,1609702800000
19619,52.44521999999999,13.398275,1609664795000
32215,52.461206999999995,13.431871,1609679966000
55660,52.52301,13.30236,1609692089000
22182,52.41395120000001,13.313858600000001,1609700515000
27444,52.33116,13.403120000000001,1609695663000
10909,52.5347919,13.507241899999999,1609688634000
21428,52.40631,13.524542000000002,1609656725000
14325,52.6106618,13.438908600000001,1609680808000
31542,52.5935748,13.361969199999995,1609697580000
19620,52.474033299999995,13.419747899999999,1609677553000
31014,52.605509999999995,13.31834,1609681316000
13731,52.5247121,13.572966199999998,1609657157000
17857,52.483447999999996,13.275785999999998,1609661483000
14320,52.482484,13.374849,1609700765000
18615,52.5339132,13.3487717,1609707067000
18228,52.53236999999999,13.19245,1609701127000
32333,52.560869,13.411508,1609682549000
70883,52.550732999999994,13.339023999999998,1609690801000
16570,52.32353079999999,13.401307500000001,1609692634000
28080,52.44178,13.295370000000002,1609658844000
30834,52.667218999999996,13.383835099999999,1609658542000
12546,52.5408532,13.221894699999998,1609646739000
19047,52.46647660000001,13.390445199999998,1609658634000
69737,52.63396850000001,13.3826777,1609696871000
20667,52.5044241,13.561786699999999,1609662622000
23901,52.43248000000001,13.30371,1609646580000
24507,52.50816700000001,13.612948000000001,1609671084000
31598,52.6023,13.3643,1609646364000
27446,52.43637460000001,13.4522103,1609659053000
16677,52.368299,13.208936999999999,1609666873000
19353,52.444430000000004,13.300070000000002,1609704945000
31628,52.55214670000001,13.5513356,1609689161000
32717,52.44265260000001,13.5018665,1609638251000
19397,52.441683999999995,13.23037,1609655160000
27864,52.5653785,13.492211800000002,1609693414000
21048,52.5485089,13.592854500000001,1609681202000
12357,52.48465699999999,13.265923999999998,1609655642000
69792,52.6746029,13.585548800000002,1609687786000
15791,52.456435,13.332332300000001,1609640458000
20384,52.49661500000001,13.509746,1609676287000
28696,52.586330000000004,13.41364,1609652642000
30064,52.570807200000004,13.3218981,1609654202000
20265,52.6247209,13.2979918,1609636582000
18459,52.39309,13.236532999999998,1609684959000
25561,52.468677,13.387062,1609659194000
27396,52.47989250000001,13.6011761,1609711855000
19469,52.4920298,13.354972199999999,1609671482000
16629,52.515809999999995,13.496960000000001,1609663234000
70124,52.464369999999995,13.42126,1609700936000
32480,52.46216170000001,13.308726,1609653877000
11293,52.454769999999996,13.33425,1609686138000
13273,52.53006,13.43255,1609676921000
26905,52.4258151,13.555378099999999,1609685434000
15235,52.42197,13.2728,1609641218000
18171,52.515119999999996,13.50368,1609672076000
18657,52.50005,13.45865,1609706857000
27864,52.5663578,13.501142399999999,1609692471000
13220,52.58707929999999,13.2877834,1609635036000
20622,52.45529000000001,13.32489,1609681351000
25203,52.56621,13.53067,1609637040000
16626,52.518652,13.259382999999998,1609684125000
19516,52.5383995,13.382985399999999,1609674842000
33206,52.4710157,13.3203886,1609705357000
16419,52.58324440000001,13.375720600000001,1609686842000
15656,52.6061,13.55972,1609653300000
12808,52.455804799999996,13.332966500000001,1609679256000
17121,52.387054299999996,13.195372699999998,1609684166000
57994,52.540958999999994,13.266988000000001,1609633441000
18096,52.55090300000001,13.384184,1609703449000
13314,52.459371,13.436166,1609695965000
29315,52.516662600000004,13.500268099999998,1609664607000
18271,52.42181400000001,13.464552,1609688857000
25650,52.568999999999996,13.4076,1609683610000
20072,52.5587506,13.442165099999999,1609674951000
20269,52.425315999999995,13.481465,1609698304000
55965,52.47049499999999,13.464193,1609688448000
14971,52.54748000000001,13.587667999999999,1609696919000
68174,52.4809611,13.3253448,1609698302000
15503,52.64592,13.615279999999998,1609636110000
26858,52.623901399999994,13.2355116,1609656672000
20560,52.4871316,13.4394334,1609644595000
56236,52.562070999999996,13.213766,1609674515000
31669,52.5406657,13.405486499999999,1609688643000
24556,52.5977407,13.468052199999999,1609702033000
30545,52.531819999999996,13.437679999999999,1609669384000
68556,52.4608,13.565999999999999,1609715241000
29082,52.494526,13.433589999999999,1609709726000
32439,52.624261600000004,13.4960468,1609671959000
16957,52.50447,13.489869,1609644250000
67720,52.4210504,13.340179999999998,1609695411000
15596,52.537347200000006,13.299006099999998,1609701241000
31851,52.596509999999995,13.292710000000001,1609705106000
26343,52.5098791,13.4504234,1609634476000
67979,52.54650497,13.28010845,1609641973000
30290,52.6866956,13.581496599999998,1609637722000
13360,52.4179629,13.4739333,1609674936000
55680,52.67749,13.58665,1609675237000
16738,52.5367,13.593229999999998,1609705353000
18418,52.493349,13.325110999999998,1609680939000
21480,52.407968200000006,13.441543300000001,1609643870000
23111,52.51274,13.40845,1609643743000
25916,52.49438000000001,13.53837,1609642440000
26753,52.5166706,13.291870300000001,1609653609000
32638,52.53586,13.613560000000001,1609694529000
16352,52.46699200000001,13.386802,1609659836000
21161,52.5302701,13.406577100000002,1609632535000
28725,52.518954099999995,13.6213147,1609635299000
19389,52.41877,13.362964000000002,1609674245000
59715,52.4449215,13.576519099999999,1609680282000
18804,52.52531,13.480839999999999,1609700783000
19900,52.65843,13.28173,1609704761000
16196,52.419869299999995,13.303155800000004,1609710627000
29608,52.521269999999994,13.45328,1609660565000
30983,52.47975770000001,13.344289300000002,1609687797000
19838,52.52404,13.309129,1609653338000
15376,52.574266599999994,13.219219500000001,1609636834000
54474,52.4661203,13.3917188,1609686709000
22511,52.46866,13.47344,1609634469000
27548,52.46008440000001,13.319947699999998,1609643612000
14380,52.478790000000004,13.326797000000001,1609711193000
56254,52.53949,13.419670000000002,1609696980000
28506,52.52015,13.41126,1609696640000
14378,52.543200399999996,13.434306900000001,1609671268000
