device_id,lat,lon,utc_timestamp
94524,52.52264399999999,13.356615,1610147161000
27734,52.427865000000004,13.335989999999999,1610130342000
25486,52.541830000000004,13.61496,1610075893000
13563,52.4346995,13.310064,1610100462000
55300,52.574829,13.330422,1610096029000
30538,52.5101488,13.2494893,1610098830000
13826,52.53476,13.450064999999999,1610149854000
27865,52.5707483,13.5542854,1610133106000
25164,52.350379,13.280629999999999,1610129975000
14851,52.606620299999996,13.313846,1610141222000
24556,52.549764100000004,13.4254267,1610086076000
30698,52.520019999999995,13.33491,1610091550000
30133,52.49359000000001,13.61045,1610149380000
16851,52.51806120000001,13.253795499999999,1610149360000
14274,52.57643270000001,13.2790921,1610106767000
23677,52.46461,13.37579,1610107734000
100384,52.54278100000001,13.571859,1610137611000
57867,52.6044358,13.3565487,1610123205000
21888,52.521579,13.4284229,1610117825000
28738,52.5192266,13.5647654,1610104233000
15319,52.497589899999994,13.3378822,1610144073000
79471,52.537511,13.234058,1610131868000
95132,52.478199,13.3787,1610098366000
67327,52.41728,13.2492,1610130141000
70868,52.436787100000004,13.5500687,1610085563000
28603,52.68241999999999,13.5567,1610117229000
57214,52.42503,13.475879999999998,1610066124000
18070,52.4934691,13.5624221,1610087942000
23029,52.500461,13.310514999999999,1610097132000
28503,52.473723,13.385272,1610088989000
93369,52.4619,13.538,1610116916000
24082,52.5317062,13.161904199999999,1610140524000
24135,52.45454399999999,13.3548489,1610124400000
28738,52.5192266,13.564767199999999,1610104313000
24695,52.5365166,13.204759699999999,1610143297000
13909,52.47237,13.277270000000001,1610147702000
14781,52.477946900000006,13.426481599999999,1610136125000
16733,52.565319099999996,13.338088399999998,1610148067000
17612,52.45044,13.44669,1610072821000
25179,52.4463,13.311370000000002,1610090763000
56854,52.56518000000001,13.522329999999998,1610142309000
29761,52.699851,13.547455,1610116983000
106844,52.5321,13.4012,1610103802000
23909,52.502124699999996,13.3883519,1610084984000
15897,52.510363,13.400978,1610115689000
20885,52.6193618,13.421424400000001,1610111932000
23204,52.405821,13.479462,1610143198000
95549,52.535364,13.488164000000001,1610086871000
70316,52.4877,13.465570000000001,1610082010000
22683,52.44562320000001,13.3570177,1610128625000
31628,52.47052829999999,13.452581699999998,1610114760000
23851,52.52715300000001,13.232021,1610107647000
30596,52.5566851,13.566690900000001,1610136198000
21550,52.710469999999994,13.43346,1610091393000
17429,52.49428620000001,13.4236223,1610082903000
20353,52.63858000000001,13.511529999999999,1610124990000
14125,52.427807,13.459766,1610142096000
14544,52.330765,13.409244000000001,1610097080000
23286,52.524979,13.311501999999999,1610147024000
31166,52.529621999999996,13.608876,1610077616000
22883,52.445517,13.526082999999998,1610122801000
17177,52.547953,13.547365,1610145882000
23241,52.50411999999999,13.37938,1610100811000
20758,52.4414956,13.590872500000001,1610092993000
87071,52.5932,13.3835,1610101042000
22614,52.4220417,13.3653313,1610095858000
15519,52.540684999999996,13.204209,1610128251000
87850,52.44481999999999,13.371970000000001,1610144736000
24295,52.4176589,13.217206599999999,1610121121000
30442,52.446123,13.467694,1610066191000
31672,52.489734999999996,13.389484,1610128348000
19298,52.4073866,13.442175500000001,1610138582000
24800,52.509774,13.468026,1610124335000
58234,52.550526,13.510496,1610102234000
29068,52.4687801,13.5122275,1610112779000
17629,52.56694,13.427,1610075703000
23302,52.51059,13.519829999999999,1610082576000
15041,52.49,13.346429999999998,1610111597000
14307,52.564101,13.371816,1610125585000
27494,52.5400415,13.569614199999998,1610099712000
22351,52.493497,13.562509,1610064017000
21107,52.5496595,13.4759214,1610085709000
17071,52.432140000000004,13.46505,1610081255000
107206,52.540681000000006,13.589488000000001,1610129878000
57376,52.431656000000004,13.484044,1610130668000
30991,52.411691,13.255495000000002,1610146475000
15834,52.51765,13.439929999999999,1610110952000
28397,52.484017,13.566454,1610131642000
24698,52.57529079999999,13.420287900000002,1610112093000
27349,52.49613000000001,13.320920000000001,1610091382000
79129,52.45796800000001,13.262295000000002,1610072644000
20436,52.511661200000006,13.463347800000001,1610131983000
21853,52.7309192,13.4457299,1610078161000
26187,52.563191599999996,13.3774889,1610111462000
31492,52.466427,13.495134,1610148388000
19460,52.39185,13.422120000000001,1610139798000
55196,52.54626999999999,13.41177,1610094525000
31214,52.5481279,13.576959200000001,1610128295000
27181,52.602634200000004,13.3646125,1610130101000
27880,52.43108,13.3552,1610102800000
31446,52.55856,13.335423,1610101633000
26566,52.553570799999996,13.4712969,1610118560000
25922,52.5423566,13.247386800000001,1610129830000
107467,52.514906999999994,13.475660000000001,1610083896000
18934,52.420640399999996,13.274757399999999,1610114685000
23492,52.4015111,13.268097099999999,1610128656000
16411,52.452851,13.329566,1610108586000
21979,52.501684999999995,13.319045999999998,1610133103000
17897,52.4004045,13.2526196,1610114549000
25239,52.54339,13.35711,1610089430000
29668,52.614725,13.469938,1610090230000
21284,52.5444261,13.1859505,1610139249000
26240,52.5535402,13.5781604,1610118741000
108596,52.4015,13.2247,1610091633000
23347,52.52012,13.169179999999999,1610086625000
27549,52.52956800000001,13.430885,1610126910000
22619,52.52454,13.625739999999999,1610070085000
31310,52.6184772,13.2039829,1610087341000
93393,52.512691000000004,13.451269,1610119036000
31832,52.3475033,13.4174829,1610104261000
23820,52.5149,13.628520000000002,1610121227000
30833,52.51899270000001,13.2895878,1610107239000
13994,52.45684,13.61545,1610145395000
29128,52.4646,13.47737,1610112800000
13512,52.52337710000001,13.4760165,1610091853000
24718,52.69474,13.587810000000001,1610115912000
29815,52.499269999999996,13.56158,1610111622000
17224,52.5244044,13.5703758,1610125609000
30645,52.51415,13.30529,1610086173000
68347,52.544672999999996,13.359808,1610098185000
13737,52.46240820000001,13.576633900000001,1610096074000
22675,52.53437710000001,13.5890727,1610102953000
25609,52.4356708,13.451344899999999,1610142465000
28787,52.550279,13.200407,1610133174000
17275,52.5444864,13.425228699999998,1610128282000
26710,52.660961300000004,13.281329099999999,1610070368000
15830,52.302209999999995,13.382019,1610118072000
17218,52.59346970000001,13.4545731,1610144111000
18754,52.735484,13.4852566,1610087581000
19111,52.5098365,13.4209522,1610127712000
28385,52.498627799999994,13.3505529,1610139403000
29975,52.5349069,13.288167900000001,1610067337000
19663,52.4532511,13.318143099999999,1610119994000
17136,52.517869,13.276260999999998,1610137345000
31091,52.37733,13.21539,1610105518000
21736,52.4994661,13.292906099999998,1610126827000
15557,52.42243,13.47626,1610138739000
28946,52.545359999999995,13.23409,1610120921000
22610,52.542177,13.335857999999998,1610111108000
87642,52.522195999999994,13.279053,1610114200000
20379,52.44223570000001,13.5567176,1610112635000
22642,52.528664,13.480592000000001,1610097548000
14208,52.595284899999996,13.3324886,1610138603000
26083,52.597566,13.361780900000001,1610105506000
18359,52.5375059,13.3442598,1610121840000
55548,52.604501600000006,13.4118949,1610116937000
22190,52.521027000000004,13.195827,1610101227000
24298,52.566997,13.349008,1610128429000
20034,52.548364899999996,13.5645014,1610116642000
30201,52.480509999999995,13.42111,1610079109000
26288,52.53619000000001,13.48874,1610132700000
16517,52.57335210000001,13.5112456,1610066569000
15601,52.554066399999996,13.4184628,1610119188000
68945,52.40075,13.442979999999999,1610107380000
14001,52.61199000000001,13.434270000000001,1610098399000
31264,52.55707710000001,13.574066,1610134796000
30534,52.412827,13.392937,1610144343000
30866,52.54351,13.362720000000001,1610087700000
31825,52.49284300000001,13.460539,1610084025000
26267,52.44542,13.564879999999999,1610084328000
20220,52.56435,13.20006,1610144408000
19393,52.596527,13.299004,1610145402000
101492,52.489909,13.393995,1610091768000
101819,52.463531,13.339095,1610110367000
14638,52.41081,13.350610000000001,1610084801000
18843,52.6028,13.33675,1610099593000
17526,52.61316400000001,13.535867000000001,1610083361000
19424,52.607240000000004,13.44405,1610132108000
13825,52.46233220000001,13.292478699999998,1610114729000
14326,52.510870999999995,13.382607,1610129873000
27135,52.48417,13.36106,1610131141000
28798,52.52934000000001,13.5889,1610127778000
29726,52.47729399999999,13.296273999999999,1610103404000
15320,52.51308510000001,13.512095,1610137920000
70552,52.55217,13.428120000000002,1610132731000
24141,52.4038679,13.5427494,1610137947000
24712,52.4171751,13.334805599999996,1610096105000
15178,52.5503621,13.558196599999999,1610110995000
15687,52.3943255,13.4070608,1610089341000
17119,52.5677846,13.5039457,1610131763000
30943,52.505011100000004,13.4725859,1610117316000
21949,52.52168,13.28525,1610087820000
18991,52.597106999999994,13.380532999999998,1610119765000
95607,52.569368000000004,13.342839999999999,1610131932000
78485,52.350746,13.307454000000002,1610095771000
102068,52.59764000000001,13.29761,1610107657000
24012,52.4638478,13.4446386,1610109994000
20327,52.5120954,13.3112291,1610097542000
107172,52.37466,13.301129999999999,1610099268000
14585,52.461327000000004,13.363873000000002,1610095922000
31447,52.570060700000006,13.2216922,1610130861000
21420,52.455902,13.576521,1610137855000
28844,52.4179607,13.473710500000001,1610138530000
24450,52.61584860000001,13.2276422,1610143934000
28739,52.53194000000001,13.205129999999999,1610074813000
17785,52.51890229999999,13.389486900000001,1610130647000
20661,52.5657765,13.527161499999998,1610113042000
17529,52.520993000000004,13.3742267,1610109404000
20994,52.499908,13.407763000000001,1610120335000
78485,52.350727,13.307476999999999,1610094665000
24703,52.440662100000004,13.599728599999999,1610107761000
14690,52.50916700000001,13.395921,1610102266000
28798,52.52934000000001,13.58891,1610133447000
28658,52.48114449999999,13.526069400000004,1610090811000
86665,52.58766,13.28444,1610103738000
20391,52.5440529,13.6003949,1610133011000
24937,52.54011,13.602960000000001,1610137754000
22557,52.54676,13.21222,1610144178000
22962,52.6285738,13.494620900000001,1610083022000
19826,52.5422735,13.235472199999998,1610072301000
29761,52.679772,13.555295000000001,1610117185000
14317,52.54175,13.34668,1610146696000
17956,52.41375,13.280782,1610137136000
17279,52.674812,13.579486,1610134919000
31448,52.5510535,13.4429209,1610146083000
27639,52.52271999999999,13.58438,1610133534000
15504,52.544364,13.245697,1610123889000
13475,52.500414600000006,13.393159699999998,1610133237000
23740,52.499091,13.309878,1610113664000
26562,52.52103670000001,13.624349300000002,1610087536000
29397,52.439172,13.451522,1610123715000
25016,52.494493999999996,13.422431,1610129768000
29622,52.429184400000004,13.3603446,1610119748000
15318,52.54361,13.235215,1610118429000
22516,52.65930529999999,13.3777521,1610131182000
68036,52.427503200000004,13.292678400000002,1610087830000
26027,52.56663,13.51668,1610108699000
25125,52.46046800000001,13.4803897,1610149701000
28016,52.6710438,13.6012063,1610098863000
15362,52.475376000000004,13.600147,1610112807000
22365,52.4506,13.63149,1610103600000
77448,52.43626999999999,13.31126,1610079087000
56391,52.53115,13.27351,1610105717000
24479,52.342857,13.283238,1610111479000
24855,52.423696899999996,13.254644099999998,1610091076000
23434,52.5239701,13.3298767,1610145115000
31267,52.50943829999999,13.248892699999999,1610098401000
26493,52.573616,13.359024,1610099419000
23013,52.537026299999994,13.508517699999999,1610092878000
27674,52.521418000000004,13.196064699999999,1610083094000
27769,52.5190037,13.479746100000002,1610113812000
29002,52.501196900000004,13.500741,1610143894000
27316,52.5259062,13.5497095,1610071273000
29712,52.526630000000004,13.410879999999999,1610123685000
28139,52.6218616,13.305556900000001,1610082444000
27777,52.48066,13.42511,1610102313000
24310,52.50236999999999,13.34392,1610119609000
16207,52.5141662,13.1730579,1610134722000
21941,52.5280377,13.480932399999999,1610067657000
24341,52.4541164,13.4193812,1610098696000
14635,52.600587,13.357686600000001,1610129879000
14378,52.543174300000004,13.4343566,1610093940000
31731,52.4099788,13.347725800000001,1610126693000
22103,52.605819999999994,13.428170000000001,1610115805000
31500,52.450146,13.437057000000001,1610069007000
93887,52.553062,13.536005,1610073437000
28658,52.46706010000001,13.5578641,1610090561000
106717,52.5321,13.4012,1610099643000
18992,52.558794400000004,13.3853666,1610145111000
100790,52.5583,13.3826,1610147984000
23403,52.53066999999999,13.61021,1610149195000
22286,52.54486,13.552029999999998,1610130751000
26392,52.6539455,13.448182500000001,1610128202000
93627,52.394106,13.443152,1610105871000
13761,52.43004000000001,13.36633,1610132115000
19766,52.5452,13.435839999999999,1610110470000
54894,52.648649,13.483048000000002,1610101247000
25778,52.59174,13.3541,1610094700000
17004,52.41606760000001,13.3987665,1610099274000
21541,52.44119,13.381020000000001,1610107815000
57373,52.532709999999994,13.444989999999999,1610106007000
16315,52.41406,13.21535,1610132028000
18156,52.4801165,13.612747699999998,1610070700000
101362,52.43701,13.271701,1610108692000
14894,52.432062,13.453880999999999,1610149175000
108712,52.5321,13.4012,1610133102000
17786,52.5327943,13.605836100000001,1610149025000
67996,52.427170000000004,13.230329999999999,1610101431000
20661,52.5657808,13.527153,1610109669000
22671,52.594225,13.283102,1610099265000
29438,52.40811,13.555420000000002,1610132288000
22461,52.54476999999999,13.43939,1610084123000
26417,52.47458,13.42421,1610140202000
23602,52.5207389,13.169739300000002,1610107382000
16442,52.591827,13.374775,1610111970000
102013,52.5473838,13.575892699999999,1610104143000
68468,52.55116999999999,13.57957,1610068022000
55501,52.5447448,13.6023578,1610142748000
17851,52.3994508,13.547321599999998,1610141987000
15827,52.4324944,13.535257500000002,1610141945000
28379,52.43447800000001,13.302301000000002,1610121920000
20764,52.562564,13.336329600000001,1610125736000
100873,52.2988406,13.436241500000001,1610123678000
22774,52.44684300000001,13.388901999999998,1610114427000
22285,52.439609999999995,13.44648,1610069815000
17909,52.53084000000001,13.59764,1610097831000
20503,52.598237,13.355943,1610107857000
78131,52.53925,13.48495,1610103069000
16466,52.572359999999996,13.51329,1610134954000
29306,52.49600699999999,13.612854,1610138456000
27608,52.69486600000001,13.2943571,1610121851000
58380,52.5712787,13.512576699999999,1610113515000
95026,52.494079000000006,13.363942000000002,1610102384000
79932,52.598921,13.41286,1610148198000
108049,52.45997979999999,13.480290099999998,1610089036000
70010,52.57610089999999,13.417545,1610105091000
24611,52.672856,13.273945000000001,1610119324000
101599,52.41799279999999,13.5094889,1610117103000
20003,52.465669999999996,13.39015,1610078215000
77255,52.5120911,13.589464900000001,1610112653000
30428,52.454651,13.324597,1610107905000
