device_id,lat,lon,utc_timestamp
41367,52.382628000000004,13.285414000000001,1610833200000
2417,52.566709100000004,13.5754767,1610897859000
46993,52.56678910000001,13.5026853,1610832264000
1119,52.49603000000001,13.50053,1610879280000
116,52.43371,13.28696,1610870452000
41951,52.55891460000001,13.410760999999999,1610812067000
156459,52.43979,13.586797,1610851787000
2751,52.552726,13.1651688,1610906610000
46683,52.622309200000004,13.508386699999999,1610821737000
63718,52.5184304,13.5844574,1610791387000
49191,52.533739000000004,13.348842999999999,1610840650000
42022,52.522364,13.410554999999999,1610800180000
110347,52.40807,13.55744,1610803921000
110708,52.56855899999999,13.5200667,1610816991000
43398,52.57289,13.3741,1610771221000
40145,52.48900079999999,13.3928756,1610804029000
103279,52.419466899999996,13.513891199999998,1610806482000
36633,52.32985,13.39059,1610777266000
136544,52.4836,13.3156,1610796166000
51947,52.567746,13.399347,1610872411000
50679,52.56263000000001,13.198855599999998,1610796097000
51084,52.57148000000001,13.28121,1610909855000
43569,52.548030000000004,13.50673,1610774701000
47476,52.511722,13.402622000000001,1610782346000
44608,52.5544083,13.482332000000001,1610773489000
3837,52.420507,13.588004999999999,1610899640000
81803,52.473246100000004,13.440927100000001,1610829897000
45826,52.41724179999999,13.3664301,1610820730000
3166,52.49131800000001,13.416304,1610863910000
46144,52.41395,13.32041,1610788426000
42448,52.4104555,13.4118195,1610782902000
48011,52.63637579999999,13.3006402,1610815633000
45567,52.52243000000001,13.611870000000001,1610814482000
939,52.57054399999999,13.50265,1610874593000
42203,52.51104720000001,13.398156900000002,1610802410000
1884,52.5266486,13.4252275,1610858339000
72359,52.522523,13.444304,1610805016000
36777,52.4923649,13.565162599999999,1610793066000
73565,52.426472600000004,13.502816399999999,1610768738000
43193,52.61446,13.4977,1610783539000
42139,52.5457926,13.349316,1610790307000
41479,52.41713950000001,13.434383300000002,1610824054000
45588,52.401275,13.405447,1610791555000
45269,52.43395699999999,13.254569,1610785216000
39202,52.410877,13.518604000000002,1610789200000
38891,52.448568,13.450054000000002,1610830713000
2739,52.4196537,13.370703400000002,1610882940000
49975,52.50317,13.5103,1610817058000
41267,52.431309,13.449216,1610816662000
1968,52.431456000000004,13.302774,1610875242000
3109,52.60397,13.47706,1610841836000
41531,52.437675799999994,13.553298199999999,1610789503000
45805,52.54364,13.576260000000001,1610837474000
50110,52.49326189999999,13.336844099999999,1610784110000
51711,52.46625,13.33477,1610864249000
81403,52.6074821,13.3001872,1610799632000
43960,52.365163,13.293364000000002,1610793288000
40903,52.460975,13.434872,1610806801000
109721,52.4893574,13.619512799999999,1610803832000
3584,52.45758000000001,13.508357,1610856030000
47438,52.4535861,13.638314800000002,1610803944000
2584,52.55191800000001,13.368992,1610927046000
38571,52.624930000000006,13.22219,1610785706000
2531,52.3374969,13.4127329,1610896268000
36951,52.5444491,13.567109400000001,1610783372000
39332,52.5876248,13.316377,1610789184000
48419,52.4126589,13.402108199999999,1610795480000
49741,52.422272,13.538781,1610785415000
146433,52.54088,13.62672,1610781353000
2864,52.388135,13.297884,1610905529000
1383,52.67655,13.58526,1610868589000
41572,52.4029121,13.4187508,1610797895000
46487,52.5337392,13.596085500000001,1610793226000
38367,52.4851,13.56891,1610810471000
37048,52.43385,13.52847,1610794233000
40558,52.397583600000004,13.5411391,1610791941000
40747,52.491762,13.423125,1610812674000
156385,52.40309906,13.26010036,1610869246000
44965,52.483314,13.500848999999999,1610794901000
41738,52.5627049,13.373637300000002,1610801356000
47270,52.481651,13.424848999999998,1610800801000
3442,52.48824000000001,13.32169,1610919558000
152345,52.504661999999996,13.409609,1610884912000
44211,52.4133251,13.5218517,1610815207000
44715,52.5352626,13.588661100000001,1610782831000
3606,52.4147238,13.345105100000001,1610898283000
45376,52.414924799999994,13.494781099999999,1610796591000
1618,52.535068,13.341166000000001,1610912440000
39209,52.65649000000001,13.34402,1610816141000
39515,52.51767950000001,13.1651359,1610762905000
51338,52.47705,13.440879999999998,1610876530000
81452,52.500365599999995,13.4069929,1610828281000
129405,52.43251,13.294524,1610782931000
48987,52.653565500000006,13.444147899999999,1610778013000
42143,52.43415200000001,13.251368,1610787690000
45892,52.33182,13.3973,1610839273000
143130,52.3623575,13.408435999999998,1610921143000
47571,52.477796,13.61346,1610796433000
45215,52.423970000000004,13.1882466,1610802217000
39429,52.64658000000001,13.54285,1610820663000
40323,52.411186900000004,13.5031968,1610785562000
44040,52.55175,13.360920000000002,1610790541000
46394,52.585106,13.410560999999998,1610812704000
51092,52.49779100000001,13.463384,1610906853000
46703,52.460159999999995,13.318579999999999,1610776970000
36951,52.54446770000001,13.5671052,1610809868000
949,52.34045,13.23347,1610862379000
137347,52.54600000000001,13.6346,1610810772000
36381,52.56103829999999,13.5009269,1610792354000
64059,52.5287767,13.617378400000002,1610828230000
50489,52.57145260000001,13.314570800000002,1610765749000
45398,52.418624799999996,13.418285399999998,1610823131000
50227,52.4976709,13.611043099999998,1610766637000
42622,52.503691599999996,13.347354399999999,1610800095000
2107,52.426359999999995,13.329479999999998,1610927537000
136328,52.519989,13.405,1610794420000
2479,52.49926170000001,13.432956699999998,1610854046000
39396,52.62265,13.326179999999999,1610762998000
1931,52.574279000000004,13.497157000000001,1610906210000
97886,52.587029599999994,13.5865589,1610796722000
48507,52.40979,13.35149,1610816783000
44612,52.447022,13.240720999999999,1610815479000
47065,52.499775,13.4792,1610820292000
135698,52.452,13.3088,1610840184000
921,52.540538,13.395202,1610880001000
43550,52.666033999999996,13.523595000000002,1610830990000
44448,52.397420000000004,13.24867,1610756465000
332,52.4250412,13.3146223,1610867987000
41196,52.438049,13.381885,1610766411000
35977,52.4922358,13.3840383,1610762220000
83868,52.488278,13.305056,1610905171000
116143,52.570280000000004,13.566870999999999,1610769160000
45375,52.43505129999999,13.397122400000002,1610807656000
43590,52.468426199999996,13.489239499999998,1610831733000
45121,52.4974262,13.423589600000001,1610762643000
37641,52.51378199999999,13.335770000000002,1610802868000
151541,52.46893000000001,13.433913,1610817282000
36021,52.521406000000006,13.552385999999998,1610820378000
44776,52.68016,13.30995,1610792402000
81631,52.478331000000004,13.512272,1610804349000
38983,52.442816,13.330704,1610785134000
44510,52.429715599999994,13.3030478,1610789342000
36813,52.46147239999999,13.525294199999998,1610756470000
39371,52.609014,13.521560999999998,1610816896000
45229,52.619361100000006,13.485379,1610791462000
38184,52.402985,13.404879000000001,1610757419000
4715,52.47017099999999,13.42881,1610889174000
65071,52.386648,13.4024514,1610923389000
142008,52.56557040000001,13.406704800000002,1610801000000
2212,52.4644586,13.432349800000004,1610891094000
63893,52.54467710000001,13.430477,1610795728000
37697,52.454919999999994,13.5194,1610813541000
41342,52.547954000000004,13.201366,1610823966000
147441,52.44140150000001,13.438640099999999,1610817463000
104184,52.583696999999994,13.340954,1610783714000
36707,52.54557,13.55853,1610805398000
39837,52.56772700000001,13.362333999999999,1610835076000
42938,52.591846,13.474539000000002,1610759870000
109989,52.2804701,13.440751500000001,1610841096000
37263,52.535869999999996,13.592989999999999,1610812100000
46673,52.541968999999995,13.616229999999998,1610763139000
44549,52.4060684,13.507265099999998,1610806402000
641,52.381017,13.261710999999998,1610874396000
50026,52.51916,13.28897,1610793958000
60571,52.576116000000006,13.282867000000001,1610755320000
1848,52.519690000000004,13.63694,1610923071000
63435,52.50244100000001,13.313916,1610799768000
37458,52.632850899999994,13.4948654,1610824707000
63656,52.505189,13.246791199999999,1610790035000
3572,52.5638159,13.2110036,1610890142000
36824,52.36287,13.429210000000001,1610821090000
36102,52.523669999999996,13.58107,1610788504000
74726,52.567379599999995,13.398126399999999,1610809307000
50320,52.443737899999995,13.5734855,1610802059000
17,52.471669999999996,13.322779999999998,1610844064000
147351,52.49801400000001,13.360945000000001,1610808158000
3243,52.500769999999996,13.3669,1610865520000
1477,52.5993041,13.339591500000001,1610877122000
38454,52.5840079,13.584792199999999,1610803989000
2363,52.591888299999994,13.365417,1610926096000
47569,52.479746,13.385757,1610806837000
43157,52.4437,13.45025,1610823691000
46350,52.3652969,13.404081099999999,1610809527000
44888,52.538571999999995,13.395728,1610799203000
143031,52.45501328,13.32674599,1610924134000
46115,52.56653879999999,13.4424559,1610790493000
50909,52.51358570000001,13.521346,1610881679000
48988,52.601258400000006,13.351637099999998,1610811580000
39208,52.405962,13.442306,1610826012000
4832,52.62976,13.26634,1610925640000
40194,52.5426892,13.1817726,1610763914000
41001,52.51122900000001,13.485365,1610840581000
141634,52.567485999999995,13.361788,1610785940000
44986,52.54111999999999,13.56751,1610840212000
41314,52.517566599999995,13.2823294,1610758693000
1527,52.5112946,13.2906926,1610881028000
47658,52.53130400000001,13.435881,1610765666000
3074,52.42110200000001,13.250566000000001,1610925812000
89347,52.533166,13.196871,1610806754000
2436,52.580859999999994,13.42705,1610874547000
44976,52.509026899999995,13.3980253,1610812880000
64911,52.602445499999995,13.386849599999998,1610893409000
102,52.5356924,13.4796667,1610924926000
48543,52.44394000000001,13.59092,1610800230000
45167,52.52565,13.467799,1610772564000
123595,52.488246999999994,13.330942000000002,1610836778000
141664,52.509279799999995,13.3091991,1610767283000
1712,52.529287,13.413692000000001,1610880839000
3716,52.558719999999994,13.419189999999999,1610925532000
97495,52.4496,13.2573,1610830797000
1758,52.4896787,13.401418900000001,1610874531000
44775,52.515275,13.583470000000002,1610806810000
3760,52.579862,13.2898906,1610903116000
110036,52.366209999999995,13.22115,1610787592000
36884,52.49095,13.363,1610838002000
47029,52.5158086,13.4541256,1610811331000
40654,52.63447040000001,13.497166,1610779643000
156548,52.46036659999999,13.510218099999998,1610911285000
40853,52.4805525,13.3256228,1610839250000
3945,52.47395,13.42121,1610844623000
4253,52.384096,13.417039,1610853391000
39746,52.415417,13.326362,1610760045000
36127,52.56016999999999,13.44126,1610841569000
38624,52.44195,13.56126,1610780204000
47132,52.56769,13.50402,1610769450000
46793,52.545867799999996,13.4448297,1610798060000
1281,52.44314720000001,13.5611959,1610884338000
4612,52.480940000000004,13.323210000000001,1610879049000
36242,52.498211,13.204976,1610794879000
98083,52.539818999999994,13.393769,1610798830000
51369,52.59778000000001,13.42409,1610919117000
141289,52.4836,13.3156,1610800778000
51123,52.5495142,13.181962799999999,1610904734000
49366,52.42913000000001,13.281629999999998,1610827105000
42057,52.683519999999994,13.438460000000001,1610760210000
40030,52.561384,13.410126199999999,1610800576000
147141,52.50899999999999,13.37919,1610795031000
36966,52.51251,13.41826,1610833338000
44180,52.3987527,13.4127203,1610802511000
36383,52.44756999999999,13.302059,1610813646000
82336,52.489864399999995,13.308795800000002,1610828185000
155370,52.5583,13.3826,1610829363000
2776,52.5317,13.3378,1610888847000
38202,52.53488,13.610920000000002,1610777823000
41630,52.5255701,13.364354,1610807552000
50243,52.52703,13.41864,1610806070000
82223,52.485786499999996,13.338797,1610799224000
49281,52.4171,13.23129,1610797328000
39371,52.62216700000001,13.508523,1610756583000
49084,52.4172593,13.5792082,1610797759000
91379,52.5646669,13.3760658,1610806505000
37748,52.44701,13.318579999999999,1610757439000
38667,52.3695904,13.5248538,1610826906000
40799,52.5910551,13.4656415,1610772387000
46356,52.4350076,13.236756900000001,1610797245000
43676,52.55995,13.5135,1610823724000
42974,52.56363960000001,13.575177199999999,1610823302000
2049,52.466365,13.359760000000001,1610889508000
413,52.508759,13.399360999999999,1610874022000
1756,52.5939731,13.2812356,1610879422000
47387,52.557915599999994,13.227646,1610768197000
980,52.4735566,13.3258481,1610892516000
122968,52.6337,13.4856,1610835109000
43083,52.5245877,13.313194400000002,1610808014000
48705,52.460671700000006,13.435445300000001,1610834580000
1418,52.4135287,13.1995457,1610886305000
46401,52.601119999999995,13.42724,1610819616000
83566,52.51065,13.28333,1610924743000
39401,52.35375,13.433570000000001,1610759444000
151481,52.53431,13.44346,1610797144000
61794,52.421873,13.324734,1610783368000
3053,52.65876239999999,13.3580168,1610879592000
38201,52.52292320000001,13.581386199999999,1610821324000
136686,52.48964300000001,13.376588,1610801726000
104521,52.54377660000001,13.2627946,1610758415000
61618,52.524719999999995,13.30786,1610808468000
63926,52.462202100000006,13.503766899999999,1610791265000
116906,52.49462,13.50448,1610819347000
41045,52.511012199999996,13.3921084,1610807229000
46911,52.539955000000006,13.174716,1610824175000
90439,52.482022,13.427477,1610825797000
147441,52.44141120000001,13.4386635,1610821470000
46758,52.56652,13.52157,1610769900000
63395,52.575990000000004,13.31795,1610762792000
44608,52.56888589999999,13.504810999999998,1610806867000
2142,52.48840600000001,13.350335000000001,1610879564000
1436,52.52957410000001,13.490492499999998,1610893744000
43083,52.5245066,13.3132549,1610813213000
2333,52.5399068,13.4844786,1610850726000
83201,52.56754229999999,13.5327999,1610785177000
152494,52.50960600000001,13.201092000000001,1610858858000
102613,52.582928,13.282845000000002,1610829505000
39198,52.420162,13.296395,1610773801000
48692,52.559673,13.512144000000001,1610839761000
41575,52.399706099999996,13.410264699999999,1610810500000
46897,52.5509686,13.373606599999999,1610781932000
130013,52.432809999999996,13.330210000000001,1610803553000
44092,52.505362,13.615601999999999,1610808725000
39561,52.387184999999995,13.284978,1610772063000
49387,52.588450699999996,13.2806282,1610795735000
47387,52.5580866,13.2277062,1610835783000
50723,52.55644920000001,13.554487400000001,1610785215000
37124,52.40782,13.52365,1610764476000
37778,52.61508979999999,13.494375699999999,1610772263000
1282,52.531216,13.186841500000002,1610876634000
36186,52.317169,13.451325,1610806240000
46696,52.447728399999995,13.3859791,1610806625000
39731,52.49019000000001,13.404329999999998,1610807207000
48287,52.54326999999999,13.203220000000002,1610827063000
35994,52.41044,13.26034,1610834347000
36950,52.409899700000004,13.3507616,1610794288000
48788,52.5071176,13.561504199999998,1610801924000
82891,52.558363,13.463363000000001,1610800574000
50324,52.564951,13.527282999999999,1610793890000
715,52.59106,13.347620000000001,1610913899000
44618,52.4456504,13.342484599999999,1610812620000
46905,52.429759600000004,13.273629699999999,1610786911000
