device_id,lat,lon,utc_timestamp
16051,52.482319999999994,13.3477,1609509317000
20275,52.492082499999995,13.617266899999999,1609543973000
13763,52.52828,13.548910000000001,1609542482000
3860,52.53868000000001,13.50361,1609490739000
15831,52.6451422,13.5537676,1609461227000
976,52.4537689,13.572068400000001,1609526504000
15013,52.521237,13.591659,1609464414000
15082,52.39691,13.38279,1609525148000
15683,52.491389500000004,13.3939666,1609520185000
1899,52.44856,13.28974,1609541713000
8945,52.565534,13.400688,1609523883000
14851,52.496235,13.2636022,1609480788000
19689,52.532726000000004,13.399797,1609473176000
3512,52.49706,13.54563,1609540411000
18991,52.613487,13.343894,1609504635000
16158,52.43573000000001,13.246410000000001,1609490694000
10017,52.54717049999999,13.591718599999998,1609473756000
16466,52.572359999999996,13.51327,1609524513000
277,52.460185100000004,13.5288872,1609492774000
10405,52.47472,13.37052,1609475940000
5650,52.478516000000006,13.385547,1609497398000
18036,52.54006999999999,13.40027,1609540380000
8531,52.5162134,13.278407000000001,1609528538000
14537,52.551194499999994,13.356810000000001,1609532060000
18581,52.537951,13.505277,1609487987000
17860,52.49709,13.38804,1609496299000
16055,52.47541,13.42402,1609523382000
12008,52.530559999999994,13.62933,1609512529000
18880,52.41847,13.44551,1609510264000
5970,52.48139000000001,13.285979999999999,1609505786000
1594,52.47871600000001,13.43495,1609498684000
5503,52.462559999999996,13.474160000000001,1609477087000
2751,52.55276020000001,13.165147400000002,1609532256000
23207,52.49209000000001,13.61621,1609500200000
13744,52.5498988,13.1584011,1609537689000
6338,52.41569000000001,13.223989999999999,1609539851000
8449,52.68886,13.589955999999999,1609545411000
23435,52.67253390000001,13.5489014,1609500272000
11552,52.529759999999996,13.60871,1609525547000
6258,52.55140060000001,13.194862400000002,1609463021000
16415,52.5645282,13.3256014,1609519533000
9473,52.594853,13.336814000000002,1609510748000
22288,52.48304,13.382097,1609471953000
4953,52.400820700000004,13.1997845,1609511538000
8155,52.57424,13.409320000000001,1609535489000
19296,52.464521,13.474498,1609506877000
13519,52.4004413,13.5223951,1609484300000
3524,52.62911,13.312270000000002,1609519281000
6574,52.556934999999996,13.466907,1609522996000
16530,52.5451522,13.5984543,1609524868000
3658,52.44805,13.32611,1609495573000
9273,52.44990799999999,13.384954,1609502852000
3743,52.499706999999994,13.386145999999998,1609499381000
14080,52.52605,13.60295,1609540983000
19511,52.40262,13.25506,1609495258000
11595,52.5646,13.5072,1609498328000
11723,52.4631691,13.5731971,1609491133000
9847,52.5349086,13.485888399999999,1609493546000
11124,52.46176060000001,13.521676999999999,1609502004000
10541,52.52231999999999,13.3833,1609497854000
4303,52.41019,13.536109,1609480069000
10373,52.48268,13.363339999999999,1609509850000
21475,52.492690599999996,13.5283926,1609485721000
4395,52.64323,13.52394,1609519970000
22849,52.6812,13.57787,1609529919000
6963,52.61278000000001,13.426420000000002,1609483471000
3888,52.61505500000001,13.493898999999999,1609518193000
16232,52.518809999999995,13.591470000000001,1609525598000
1472,52.4412257,13.3016481,1609530970000
2271,52.4210122,13.4879497,1609537326000
11602,52.4102218,13.5135981,1609495116000
3417,52.64780940000001,13.5555874,1609512762000
1417,52.5871674,13.586890799999999,1609506354000
1151,52.53749000000001,13.26496,1609498984000
10808,52.44791510000001,13.4495967,1609499777000
6580,52.53260030000001,13.6069552,1609539858000
1980,52.504862,13.332911,1609486169000
5863,52.421507,13.534623999999999,1609514070000
23106,52.5674218,13.5064655,1609474168000
5363,52.542924899999996,13.3978577,1609503981000
4121,52.48011999999999,13.6011,1609504380000
8944,52.4921966,13.4423992,1609507074000
9676,52.42060410000001,13.3391271,1609542429000
18755,52.434197499999996,13.3625686,1609539895000
7154,52.66647,13.32081,1609487725000
11599,52.526566700000004,13.547131599999998,1609485156000
8165,52.54009,13.274029999999998,1609489112000
8661,52.61316,13.19851,1609499784000
9199,52.445056799999996,13.5840989,1609504766000
6472,52.41525,13.325680100000001,1609535189000
11006,52.538819999999994,13.192860000000001,1609511336000
8753,52.527549699999994,13.2202217,1609488117000
4948,52.5523,13.469197,1609466142000
17392,52.60268000000001,13.24545,1609463432000
12126,52.3932062,13.423921599999998,1609518803000
19472,52.46875,13.432570000000002,1609518894000
6910,52.38888,13.393360000000001,1609528821000
21632,52.549190100000004,13.418880800000002,1609464332000
7655,52.495709,13.421060999999998,1609466080000
9742,52.54381460000001,13.377158600000001,1609517294000
11640,52.5444285,13.4254205,1609533221000
22345,52.4819606,13.438146,1609503936000
1869,52.5428022,13.186271300000001,1609477236000
1420,52.711858299999996,13.545727300000001,1609508544000
6714,52.5068866,13.1861965,1609484051000
14067,52.6183688,13.431873800000002,1609498749000
20336,52.6778779,13.534720000000002,1609515717000
10927,52.416570799999995,13.3052241,1609496025000
20610,52.67365,13.59235,1609466301000
6614,52.4608,13.565999999999999,1609494299000
18368,52.46459,13.341320000000001,1609516855000
11496,52.430580000000006,13.45781,1609467547000
2219,52.42052,13.4488,1609511359000
22015,52.55975,13.51477,1609502736000
892,52.703504,13.592324,1609488098000
5515,52.5452488,13.227139999999999,1609472762000
5272,52.47745,13.286270000000002,1609471604000
14843,52.72909789999999,13.4955226,1609501616000
14781,52.476101,13.4318294,1609464503000
19476,52.56403,13.367729999999998,1609513021000
23865,52.54889789999999,13.229373999999998,1609501913000
13820,52.437473,13.4754614,1609478924000
21388,52.633309999999994,13.31928,1609472779000
21250,52.518205,13.168197,1609494587000
16310,52.551469999999995,13.591970000000002,1609467686000
11481,52.50513,13.57025,1609497754000
18403,52.5355,13.40516,1609515475000
5417,52.4063795,13.5513854,1609504850000
4658,52.432538,13.301242000000002,1609532499000
21217,52.50526,13.49559,1609516433000
12931,52.6793792,13.477448800000001,1609544896000
12673,52.62678190000001,13.491114000000001,1609472766000
18363,52.52666600000001,13.326668,1609468868000
13469,52.510057700000004,13.296726800000002,1609467527000
6576,52.49613000000001,13.35896,1609493479000
16210,52.40525,13.405408,1609509605000
11176,52.53719,13.48965,1609506165000
9272,52.493467,13.413148999999999,1609478307000
18536,52.51518000000001,13.402679999999998,1609536009000
1117,52.5956836,13.2171122,1609475486000
3164,52.6793565,13.439361600000002,1609510288000
18575,52.598999,13.412819,1609536138000
17636,52.656169999999996,13.337129999999998,1609460698000
7450,52.668240000000004,13.52571,1609483981000
51,52.59854820000001,13.341721900000001,1609504657000
5805,52.54823100000001,13.368831,1609471722000
388,52.589909999999996,13.27639,1609496337000
12828,52.48715,13.521870000000002,1609486261000
1114,52.70548220000001,13.299834299999999,1609504914000
3064,52.5575628,13.186302599999998,1609475471000
23769,52.613378000000004,13.1987421,1609490392000
9371,52.53869,13.183329999999998,1609477472000
4501,52.62438,13.516160000000001,1609499389000
6278,52.57123860000001,13.512610500000001,1609532166000
17427,52.604614899999994,13.483428400000001,1609539680000
15595,52.487771499999994,13.364765799999999,1609507106000
5257,52.4993111,13.553696300000002,1609523754000
6324,52.5479936,13.6045813,1609518911000
14729,52.428461999999996,13.295287,1609486265000
18319,52.52084,13.418239999999999,1609542917000
7971,52.43875,13.456829999999998,1609499089000
18112,52.63756,13.44255,1609537707000
12431,52.564946,13.211896,1609465630000
1909,52.47278000000001,13.453570000000001,1609461669000
14531,52.394209000000004,13.524876999999998,1609502412000
4660,52.54533370000001,13.179442600000002,1609535691000
18368,52.4646,13.34131,1609517851000
5800,52.572686,13.599708999999999,1609518238000
621,52.40036,13.523320000000002,1609527441000
1226,52.48442360000001,13.571107699999999,1609518796000
11958,52.42383,13.369320000000002,1609540524000
3777,52.6104257,13.4201195,1609494849000
8435,52.50033000000001,13.339310000000001,1609529641000
7849,52.544278500000004,13.5889186,1609471945000
10191,52.395469,13.571807000000002,1609473267000
12833,52.51775,13.455020000000001,1609494382000
21548,52.45506999999999,13.62199,1609465896000
23649,52.552312,13.384004999999998,1609538534000
1373,52.522369999999995,13.40531,1609461861000
9885,52.365416499999995,13.414741500000002,1609475640000
23615,52.4245609,13.4690155,1609543271000
10729,52.450309999999995,13.45113,1609525378000
1427,52.57006510000001,13.425487,1609530617000
1114,52.6761406,13.319702300000001,1609463088000
15596,52.5373431,13.2990701,1609506041000
6417,52.509961600000004,13.4581927,1609494449000
3720,52.647240000000004,13.52445,1609472797000
5494,52.5177944,13.626948,1609512640000
16996,52.461121,13.432872,1609525203000
21275,52.513124,13.501961999999999,1609485856000
8664,52.5292,13.197020000000002,1609513421000
13143,52.4484225,13.324948000000001,1609499823000
17054,52.537015000000004,13.185325,1609461429000
17782,52.383266799999994,13.2113989,1609510257000
23602,52.517988100000004,13.170705499999999,1609517624000
3755,52.452124,13.373664000000002,1609492297000
1991,52.48153000000001,13.4306,1609544018000
3522,52.48285,13.432089999999999,1609534638000
314,52.550281999999996,13.477333999999999,1609498802000
10709,52.5652159,13.530307999999998,1609469749000
22773,52.4240245,13.5056655,1609514469000
19512,52.47313000000001,13.28551,1609459800000
6318,52.4242235,13.4377171,1609487904000
6678,52.554159999999996,13.55461,1609511997000
17169,52.60081039999999,13.5513777,1609543916000
23543,52.39366,13.270326999999998,1609510174000
20675,52.568909999999995,13.571639999999999,1609496280000
23242,52.4976,13.31939,1609476638000
20079,52.60796600000001,13.332698,1609463778000
2699,52.6815902,13.576362,1609532152000
17539,52.51455,13.44428,1609490499000
9958,52.6754,13.60888,1609495946000
16309,52.59323000000001,13.337579999999999,1609471243000
20292,52.4490056,13.386092999999999,1609480491000
5650,52.424225,13.397866,1609466418000
12316,52.526540000000004,13.31714,1609494855000
12040,52.50485749999999,13.5552176,1609504003000
9140,52.48716999999999,13.3191,1609490647000
10133,52.5536942,13.5145555,1609477740000
750,52.461459999999995,13.594170000000002,1609544934000
14480,52.509827,13.542485999999998,1609460106000
9175,52.55658100000001,13.207313000000001,1609532656000
7255,52.506926,13.470948000000002,1609478275000
2418,52.539013,13.499275,1609464281000
15520,52.47722679999999,13.5314509,1609516187000
14538,52.418281,13.4406,1609493777000
2976,52.489484,13.324420000000002,1609501157000
17066,52.495430000000006,13.50477,1609495130000
6032,52.4547583,13.374609699999999,1609508658000
8806,52.411217,13.2474,1609459947000
13514,52.540842700000006,13.4468785,1609520690000
8431,52.57174300000001,13.604557999999999,1609518143000
10772,52.3986,13.52086,1609482160000
18252,52.568999999999996,13.4076,1609496579000
5750,52.46937,13.347168,1609509595000
15890,52.5876684,13.339102100000002,1609485562000
18900,52.56788,13.49797,1609467414000
9218,52.595352,13.332669000000001,1609530925000
11108,52.568709999999996,13.3093,1609476002000
10469,52.532441500000004,13.4744718,1609494800000
23557,52.530134999999994,13.620409,1609499132000
11604,52.6072616,13.626250599999999,1609510584000
1271,52.298150799999995,13.4353115,1609482601000
12700,52.449419999999996,13.449709,1609540586000
12822,52.416290000000004,13.405920000000002,1609461281000
20809,52.430841,13.290621,1609462796000
11212,52.545504099999995,13.179041699999999,1609540743000
1765,52.538766,13.4032878,1609532773000
3620,52.577890000000004,13.22243,1609526508000
3747,52.499821,13.412154999999998,1609544249000
16302,52.443999999999996,13.590470000000002,1609486867000
23128,52.42057,13.295829999999999,1609497141000
2424,52.638476399999995,13.287057699999998,1609488301000
6620,52.510413199999995,13.2820886,1609478420000
8029,52.29489279999999,13.4460266,1609481228000
14564,52.52056999999999,13.47606,1609536809000
5808,52.4486377,13.302372199999995,1609535096000
7654,52.45647460000001,13.5824924,1609485533000
17966,52.5068515,13.423836600000001,1609532945000
3973,52.54881500000001,13.57293,1609479786000
814,52.42276,13.301029999999999,1609475040000
6275,52.5191933,13.618712300000002,1609463726000
14351,52.278890000000004,13.4388,1609531512000
12132,52.3372,13.4121,1609513725000
3332,52.56699370000001,13.3852326,1609483993000
21692,52.461264899999996,13.580758600000001,1609465864000
16613,52.482659999999996,13.35356,1609492591000
18277,52.449769999999994,13.380289999999999,1609526213000
7601,52.61634,13.23634,1609522330000
11824,52.67309470000001,13.6113513,1609463433000
16532,52.43904000000001,13.326020000000002,1609532479000
5615,52.6027796,13.6114892,1609501708000
4761,52.4108626,13.505247599999999,1609472272000
5915,52.513438,13.477922099999999,1609498737000
22617,52.44565,13.328429999999999,1609476311000
23501,52.6585289,13.539095699999999,1609496862000
13138,52.429261600000004,13.4672532,1609479438000
2022,52.500684,13.312667999999999,1609461166000
19645,52.35991,13.42653,1609498091000
9798,52.599509999999995,13.52273,1609519884000
6614,52.4608,13.565999999999999,1609508620000
50,52.5591486,13.414261400000001,1609528437000
22898,52.49464520000001,13.333066899999999,1609510113000
17172,52.43556160000001,13.5115666,1609487219000
17577,52.4514495,13.3255092,1609515491000
7165,52.5133581,13.4284057,1609488674000
11645,52.557182,13.394058,1609465206000
9476,52.49052,13.32487,1609487038000
23056,52.3725058,13.257361900000001,1609495817000
14536,52.57004000000001,13.502117000000002,1609517710000
11599,52.5265583,13.5471451,1609463440000
7165,52.51332120000001,13.428545699999999,1609539551000
12822,52.41404,13.405,1609472052000
6049,52.507203000000004,13.386154000000001,1609499114000
16921,52.51289739999999,13.532871300000002,1609460357000
5209,52.4959686,13.5175111,1609476462000
1393,52.5111762,13.286832500000001,1609459586000
1103,52.46524,13.279469,1609488584000
22277,52.7261,13.440579999999999,1609518565000
19556,52.632628000000004,13.339807999999998,1609522341000
17898,52.336774,13.408346,1609469203000
4202,52.5395032,13.4880973,1609501028000
6042,52.41433,13.240495000000001,1609461230000
18927,52.59720400000001,13.377815,1609507309000
18841,52.4405986,13.299219800000001,1609464677000
14210,52.3941842,13.413913800000001,1609516374000
22346,52.43081899999999,13.35926,1609474072000
12913,52.43046999999999,13.35904,1609472326000
1162,52.488912,13.424681,1609544293000
2879,52.468074,13.440686999999999,1609461043000
22827,52.5256236,13.4163921,1609541717000
14633,52.6697,13.54835,1609541590000
17749,52.535208,13.5886674,1609513150000
15497,52.595296,13.203133,1609462721000
10336,52.56202270000001,13.3553082,1609461630000
1667,52.588390000000004,13.446029999999999,1609489562000
1588,52.361540999999995,13.338642000000002,1609459207000
21012,52.50066260000001,13.386812599999999,1609512962000
12132,52.3372,13.4121,1609544451000
5824,52.5884456,13.277980900000001,1609513466000
16857,52.574794,13.483063000000001,1609505572000
35,52.563437,13.199727,1609516826000
5752,52.539437199999995,13.519882899999999,1609491154000
