device_id,lat,lon,utc_timestamp
10122,52.47976,13.29049,1610034843000
13147,52.468059999999994,13.50975,1610037713000
9138,52.559092099999994,13.5663609,1610006147000
18721,52.6161666,13.4852557,1610012789000
16388,52.4799756,13.352864199999999,1610020533000
20323,52.52329079999999,13.3839259,1610018906000
19730,52.42553,13.509979999999999,1610031068000
11628,52.559687,13.556154999999999,1610031861000
21545,52.49053000000001,13.61765,1610042485000
7405,52.5332814,13.548225199999996,1610061887000
12190,52.5931368,13.401571599999999,1610020589000
24182,52.51778,13.33729,1609981592000
24558,52.4807275,13.383275400000002,1609978705000
24341,52.4567064,13.3862155,1610006495000
7506,52.538305799999996,13.4563,1610006515000
24083,52.5390429,13.206371300000002,1610057837000
24414,52.48301,13.31155,1610032141000
23653,52.45083,13.35415,1610050252000
11987,52.46050500000001,13.502360999999999,1610033613000
20500,52.5961074,13.3217354,1610057583000
10821,52.58696,13.2953,1610007535000
19567,52.443369999999994,13.499170000000001,1610036982000
14119,52.6385,13.55964,1610052184000
24566,52.56225,13.389413000000001,1610037601000
9086,52.575812600000006,13.360518599999999,1610021119000
56611,52.4413941,13.6020699,1610002561000
15320,52.51300870000001,13.512107,1610044826000
57132,52.3644227,13.2232253,1610015159000
57407,52.544968999999995,13.178316,1610057897000
14956,52.545519999999996,13.210510000000001,1610058326000
76780,52.5275574,13.2998889,1610040800000
7652,52.48210200000001,13.385748999999999,1610032148000
11272,52.4018907,13.509801399999999,1610059926000
8396,52.5125741,13.4117057,1610047678000
25129,52.55766,13.43769,1609991205000
54895,52.4086835,13.416722,1610031326000
20183,52.53004910000001,13.344642499999999,1609979637000
93647,52.425669,13.44406,1610006779000
12948,52.53156479999999,13.474996599999999,1610011048000
67089,52.4872308,13.4383152,1610024819000
18894,52.448519,13.4502691,1609996006000
10480,52.5553,13.21604,1610024366000
76911,52.455630000000006,13.27021,1610040842000
23620,52.58740890000001,13.3565138,1610029794000
16354,52.525948,13.4782505,1609991106000
16149,52.473641,13.425319,1610031530000
22830,52.55773000000001,13.360999999999999,1609981797000
84956,52.4619,13.538,1610053497000
24439,52.527919999999995,13.595889999999999,1610059426000
26433,52.45698670000001,13.3837899,1610061381000
13617,52.39493,13.285029999999999,1609998738000
11492,52.464685100000004,13.314581699999998,1610018747000
21684,52.57505,13.29623,1609984647000
100869,52.512798,13.4151,1610043912000
25970,52.440602399999996,13.553385800000001,1609984953000
23605,52.47423000000001,13.32208,1610034913000
19336,52.57006,13.50366,1610009836000
16194,52.593464000000004,13.471556,1610049652000
101216,52.4047668,13.5773635,1610061493000
19217,52.646043999999996,13.380410000000001,1609988891000
57180,52.5912196,13.289876000000001,1610006994000
10397,52.5422,13.36386,1610062567000
24774,52.53759399999999,13.189585999999998,1609980185000
99296,52.517196,13.380811999999999,1610025593000
15937,52.51381,13.58031,1610034016000
24666,52.489654,13.325662,1610024315000
54089,52.5299154,13.219795600000001,1610026236000
26145,52.59059499999999,13.394829000000001,1610031706000
13737,52.4560179,13.5772698,1610015653000
14624,52.46655,13.427589999999999,1610060769000
14211,52.416424400000004,13.369651000000001,1610044753000
22568,52.521545999999994,13.177359,1610059627000
24568,52.60524,13.35334,1610052382000
12407,52.60829770000001,13.3330766,1610061222000
17731,52.5506769,13.503779199999999,1610037556000
24907,52.39049620000001,13.3985884,1609988837000
13120,52.56411,13.5032,1610017142000
15254,52.450619999999994,13.524479999999999,1610041338000
13364,52.51201999999999,13.27021,1610042824000
13303,52.5050428,13.472791800000001,1609990114000
16671,52.62797,13.344710000000001,1610011626000
11713,52.5920656,13.3552658,1609991145000
10592,52.590175,13.290446900000001,1610019641000
19326,52.510973,13.464098000000002,1610008487000
11250,52.56898,13.351989999999999,1610008831000
20072,52.558657999999994,13.442196599999999,1610013444000
25560,52.48001899999999,13.44535,1610050437000
18312,52.41081120000001,13.346290900000001,1610023088000
14469,52.40159600000001,13.564620000000001,1610029292000
17002,52.3607526,13.337485899999999,1610033011000
21777,52.508926,13.420221,1610013034000
13843,52.5245,13.44525,1610039281000
17888,52.534098,13.180732,1610042055000
16900,52.54760600000001,13.560267000000001,1610039921000
19763,52.679222700000004,13.309738199999998,1610043866000
15196,52.311390100000004,13.438312,1610002291000
16845,52.51197,13.315598999999999,1610039731000
86844,52.5555098,13.346276500000002,1609979894000
16207,52.51420409999999,13.172839999999999,1610002042000
13591,52.535753,13.494615,1610036616000
23381,52.445283999999994,13.3716419,1610023482000
18266,52.538070499999996,13.5053078,1609996325000
24967,52.671722100000004,13.321393400000002,1610027204000
18221,52.59135,13.40799,1610060460000
17952,52.54616899999999,13.591439000000001,1610049419000
7600,52.608740000000004,13.248660000000001,1610017735000
22040,52.56555600000001,13.4063117,1610011283000
20666,52.492480099999995,13.3886234,1610051399000
17667,52.58964,13.369670000000001,1610023446000
99777,52.563625,13.520874,1610029014000
19940,52.54753,13.2361,1609996945000
77426,52.5738094,13.3057829,1610006184000
16844,52.4060857,13.526249100000001,1610008740000
7980,52.51818000000001,13.5922,1609980655000
77694,52.50297,13.425679999999998,1610008661000
56176,52.50875,13.261721,1610014365000
19229,52.5656454,13.4417439,1610019026000
12350,52.42673900000001,13.3557649,1610020510000
13095,52.52747700000001,13.565995000000001,1610048634000
15945,52.56498000000001,13.52936,1610035197000
55102,52.50307579999999,13.500481900000002,1610011826000
20399,52.596525,13.348389000000001,1610057335000
11601,52.57005899999999,13.311345000000001,1610022317000
22576,52.56621,13.5307,1610028748000
24082,52.531693000000004,13.1619185,1610005077000
16489,52.61238,13.1955,1610028129000
93433,52.43960600000001,13.383932999999999,1610047492000
22715,52.488074,13.462617000000002,1610010203000
24449,52.41509,13.40407,1610016015000
14042,52.618899600000006,13.4829711,1610045251000
21068,52.41805,13.40509,1610053500000
15183,52.54662,13.500639999999999,1610056706000
9684,52.54976679999999,13.3420798,1610033727000
18716,52.42089,13.59322,1610045594000
23859,52.569077899999996,13.497417800000001,1610054368000
20723,52.50136,13.57265,1609992929000
16463,52.5450066,13.425766199999998,1610035147000
25337,52.4993848,13.439883800000002,1610027978000
19819,52.538311,13.286310999999998,1610019277000
21375,52.396119,13.279385000000001,1610009275000
8252,52.5452505,13.4976997,1610019213000
14010,52.3971755,13.244866199999999,1610010832000
12462,52.506524,13.308894,1610017901000
24190,52.451476,13.270107000000001,1610013656000
16262,52.562219999999996,13.38984,1610027586000
16377,52.52425,13.5604,1610039098000
21735,52.64795649999999,13.402563399999998,1610057917000
101142,52.573599,13.436342999999999,1610023463000
10184,52.58919100000001,13.368162,1610057953000
12517,52.3898843,13.491633499999999,1610029338000
11256,52.45451,13.32505,1610020384000
22055,52.42489000000001,13.58871,1609995568000
19469,52.4935064,13.3509206,1609991239000
20080,52.512437,13.443716,1610059267000
67133,52.46563670000001,13.436608499999998,1609987630000
24700,52.584838500000004,13.335681699999999,1610024227000
25009,52.532059999999994,13.571639999999999,1610049390000
10067,52.53429000000001,13.55155,1610056493000
7655,52.485176,13.459461,1610004716000
25164,52.339428999999996,13.220899,1610060101000
76087,52.2954,13.46551,1610055088000
84704,52.542634,13.603487,1610016792000
57881,52.359567999999996,13.438187,1610024388000
15367,52.456162199999994,13.3857654,1610016524000
99919,52.468299,13.333738,1610057793000
11888,52.4463456,13.5094699,1610003790000
9215,52.534036,13.415614999999999,1610015411000
7906,52.49048000000001,13.524920000000002,1610044268000
22896,52.43078000000001,13.33961,1610004330000
20064,52.57161,13.22817,1610061143000
99964,52.521398,13.454015,1610021026000
11724,52.569469999999995,13.576929999999999,1610032716000
79002,52.52775,13.306429999999999,1610037657000
19567,52.48576,13.393670000000002,1609983167000
25770,52.552618,13.402657999999999,1610020661000
16013,52.60546850000001,13.3505524,1610038388000
84793,52.48143,13.434120000000002,1610031181000
7473,52.425265,13.475739,1610019217000
24921,52.528008299999996,13.479401800000002,1609992165000
7912,52.50774540000001,13.4969964,1610020129000
9333,52.55358879999999,13.3827941,1610009456000
12711,52.4312424,13.273821799999999,1610053680000
24568,52.605290000000004,13.35325,1610036561000
87039,52.4619,13.538,1610040476000
54003,52.50484,13.39015,1609998598000
54264,52.612448,13.430867999999998,1609991966000
20141,52.450008,13.453304000000001,1610016284000
17903,52.5369066,13.3911264,1610007979000
11320,52.61265279999999,13.3567125,1609983771000
56793,52.421537,13.43465,1610042570000
13366,52.402023,13.521842000000001,1610045520000
20311,52.528774,13.394701999999999,1610032728000
101362,52.437041,13.271772,1610060347000
20671,52.536814899999996,13.220086800000002,1610021382000
16847,52.5043427,13.448809900000002,1610055980000
8120,52.50882489999999,13.482089000000002,1609979125000
7912,52.5104532,13.4995799,1610021819000
54941,52.59925,13.44868,1610021171000
22061,52.51504,13.60196,1610050703000
8602,52.39497100000001,13.415804000000001,1610025216000
99127,52.535431,13.435051000000001,1610033144000
7972,52.435086899999995,13.3939258,1610045834000
93072,52.48154,13.424984,1610055725000
21434,52.29181,13.425820000000002,1610004976000
10874,52.51720260000001,13.408269599999999,1609990898000
92634,52.58619300000001,13.398354000000001,1610018101000
7913,52.587298,13.401994,1610032032000
11946,52.335682500000004,13.445203400000002,1610036056000
18402,52.424061,13.47613,1610026127000
26343,52.509886,13.4502633,1610018900000
17738,52.56165470000001,13.4445508,1610009257000
19241,52.649525,13.532453,1609996954000
92611,52.600913,13.528039000000001,1610023200000
22132,52.56074,13.205160000000001,1610017927000
77866,52.44013,13.59596,1609985899000
13088,52.5840574,13.477890499999999,1609999478000
15836,52.553127,13.565812,1610056934000
8748,52.4863941,13.3440051,1610004184000
76775,52.578989,13.5852,1610032530000
10011,52.498454,13.4108776,1610039882000
87425,52.416366499999995,13.4236945,1610015420000
21250,52.595746999999996,13.336162,1610013476000
18581,52.538002,13.505172,1610021990000
86537,52.536325,13.273738,1610010422000
8025,52.526545,13.368981,1610003028000
22045,52.6363968,13.501664600000002,1610030932000
21566,52.46776,13.34699,1610058997000
8029,52.2949298,13.445853099999999,1610007468000
19367,52.41333,13.52488,1610014948000
7411,52.53705,13.517220000000002,1610019983000
78111,52.35859470000001,13.2690063,1609996570000
23347,52.52012,13.169220000000001,1610035505000
14431,52.612958,13.493860999999999,1610058175000
20178,52.540418,13.506758999999999,1609979704000
11645,52.55703199999999,13.394672,1609977709000
9373,52.48696800000001,13.518256,1610010336000
11965,52.4056,13.58506,1610025616000
23779,52.60269889999999,13.611368300000002,1610052228000
11987,52.505029,13.567853,1610039859000
69559,52.54996,13.37149,1610024243000
17328,52.436896600000004,13.5720479,1610049325000
10009,52.577427,13.428937,1610037919000
56102,52.52421,13.19556,1610030409000
20214,52.56776,13.498470000000001,1610021410000
9697,52.5547255,13.3595891,1609984015000
12465,52.598661,13.429376000000001,1610008212000
14208,52.4437989,13.305841599999999,1610002939000
86574,52.5369,13.5367,1610036618000
16428,52.5282007,13.550050199999998,1610034509000
24561,52.619685,13.30636,1610038705000
87326,52.45909920000001,13.4362014,1609979951000
21692,52.461259999999996,13.5807375,1610019843000
23446,52.4767395,13.3255981,1610003719000
10290,52.327695500000004,13.4030564,1609986261000
9533,52.5078453,13.247038,1610015161000
9533,52.521741799999994,13.177663199999998,1610021381000
99381,52.42346420000001,13.5592611,1610027318000
16251,52.5292491,13.4136134,1610012867000
25903,52.5180169,13.316937900000001,1610003722000
18663,52.532914,13.591165,1609996660000
55150,52.503478,13.311554999999998,1610005077000
20626,52.602180000000004,13.332289999999999,1610024601000
22491,52.507293000000004,13.481437,1610034426000
25846,52.543175,13.360188,1610034389000
8026,52.4481,13.38166,1609999718000
8655,52.583208400000004,13.3220106,1610020138000
10438,52.628228,13.228332,1610011757000
12861,52.51306500000001,13.480864000000002,1610024139000
13928,52.513727,13.336192,1609999981000
23434,52.522048999999996,13.323997400000001,1609997303000
9071,52.506649100000004,13.449649599999999,1610000656000
18412,52.53633000000001,13.56414,1610043487000
14378,52.5431052,13.434351399999999,1609982316000
12679,52.28296870000001,13.4400548,1610007193000
92894,52.595369999999996,13.22202,1610024619000
14254,52.5242848,13.3791603,1610022080000
8013,52.60464720000001,13.363712,1610028255000
25697,52.474399,13.277145,1610003713000
13328,52.4154701,13.433047400000001,1609991960000
26062,52.673511100000006,13.5997962,1610018674000
78717,52.4290576,13.329168300000005,1610023846000
7413,52.511072999999996,13.435279000000001,1610032137000
20503,52.58090600000001,13.395195000000001,1610040066000
8554,52.51116,13.58978,1610023229000
23857,52.52915600000001,13.485517000000002,1610031427000
23514,52.546240000000004,13.19871,1610039895000
10592,52.59122270000001,13.312484900000001,1610033231000
19326,52.511077,13.464229999999999,1609997116000
23542,52.426671,13.224813000000001,1609991371000
22776,52.392998999999996,13.381323000000002,1610045388000
25612,52.44633440000001,13.4125742,1610029868000
8656,52.526709999999994,13.424920000000002,1610004599000
7726,52.54143000000001,13.198579999999998,1610032204000
11117,52.39175,13.402170000000002,1609992812000
25821,52.491719999999994,13.445920000000001,1610016951000
53179,52.55696999999999,13.439020000000001,1610035015000
15215,52.571199699999994,13.502106099999999,1610017183000
15963,52.54355500000001,13.369503,1610040741000
12201,52.546769999999995,13.546662,1610014712000
24288,52.460315599999994,13.578788199999998,1610017221000
12583,52.52712,13.60179,1610050021000
11430,52.4862774,13.5251915,1610052856000
23450,52.438343,13.387827,1610038806000
19255,52.3363189,13.4030848,1610001969000
13258,52.5293676,13.625777,1609996039000
18562,52.5084895,13.2573824,1610007758000
23909,52.50229,13.389006900000002,1610027554000
15129,52.513376,13.475260999999998,1610028464000
19823,52.41702720000001,13.3380282,1610021844000
10643,52.470322499999995,13.301134900000001,1609992212000
54689,52.598087,13.2011288,1610014476000
11155,52.67033005,13.52753258,1610045277000
12735,52.578805,13.444443,1610028194000
22040,52.5891789,13.402187699999995,1610010244000
19601,52.435759999999995,13.471434,1609997926000
22182,52.459002100000006,13.3562747,1610032760000
20322,52.5382884,13.2176109,1609999850000
13203,52.6104368,13.2996593,1610008056000
