device_id,lat,lon,utc_timestamp
23345,52.6008012,13.4296562,1611137318000
25434,52.412259999999996,13.41259,1611128753000
26113,52.56771,13.420860000000001,1611172735000
20265,52.5266494,13.487462599999999,1611157975000
36870,52.6359468,13.3757535,1611158097000
26747,52.5068424,13.417604500000001,1611180788000
26112,52.571819999999995,13.402479999999999,1611112800000
127810,52.506223999999996,13.357104999999999,1611183001000
33874,52.56548000000001,13.503029999999999,1611154807000
166613,52.5485,13.49,1611168294000
29668,52.619414,13.476982000000001,1611121454000
34235,52.362655600000004,13.338906900000001,1611152253000
78959,52.471281299999994,13.591489900000001,1611147843000
29460,52.53528670000001,13.395327100000001,1611138646000
25069,52.5331792,13.459152,1611123501000
32922,52.52148199999999,13.330816,1611122058000
170095,52.443549899999994,13.2387982,1611141940000
33098,52.431197600000004,13.2601271,1611111193000
21323,52.59755079999999,13.359689600000001,1611159678000
34598,52.49876679999999,13.3827668,1611146942000
140581,52.526975,13.330502,1611146930000
158300,52.475701,13.359105,1611156120000
80271,52.507386200000006,13.6190161,1611135283000
102493,52.3451648,13.4458499,1611127113000
155262,52.5540319,13.576565099999998,1611139759000
34649,52.5179622,13.6153652,1611118581000
21009,52.535578,13.358047400000002,1611103544000
22316,52.5518,13.34159,1611128381000
60891,52.45406600000001,13.5967255,1611109288000
31547,52.43258929999999,13.502804999999999,1611129883000
30477,52.4791712,13.279050699999999,1611121059000
21730,52.42279,13.476360000000001,1611153272000
31121,52.527963,13.539112,1611159330000
35561,52.569618999999996,13.344357999999998,1611114521000
32002,52.432796100000004,13.235183800000001,1611127135000
35345,52.547219999999996,13.36496,1611145918000
29575,52.56422660000001,13.5785271,1611177923000
27306,52.614352600000004,13.3461706,1611149854000
31313,52.50611,13.35774,1611139617000
57867,52.6095059,13.417561,1611166157000
36818,52.54176,13.184629999999999,1611174010000
96071,52.4097406,13.537567999999998,1611157696000
24904,52.4865627,13.271966099999998,1611162094000
27864,52.5632006,13.528625199999999,1611150640000
26579,52.55685,13.565479999999999,1611127830000
22882,52.527609700000006,13.3716218,1611151339000
25976,52.5811005,13.4103638,1611180446000
30140,52.59614300000001,13.351667,1611165463000
34523,52.63372,13.52941,1611157887000
26703,52.53333610000001,13.4209044,1611120140000
19645,52.35996,13.42656,1611130256000
28651,52.6042559,13.4242899,1611151256000
25622,52.5154205,13.306118300000001,1611124290000
78120,52.49572660000001,13.428595399999999,1611165311000
35836,52.538009499999994,13.5170489,1611126362000
158991,52.519369999999995,13.271270000000001,1611117435000
80762,52.52200500000001,13.377514000000001,1611135510000
28447,52.411927,13.570016,1611106085000
23127,52.386829999999996,13.41673,1611171785000
32763,52.6934549,13.289165099999998,1611147022000
32824,52.54965010000001,13.3495751,1611161583000
20080,52.49665600000001,13.346285,1611153787000
29612,52.51150500000001,13.497485999999999,1611153483000
170220,52.4015,13.2247,1611168688000
158846,52.54962420000001,13.3495364,1611133752000
29004,52.55364960000001,13.225406699999999,1611121615000
19936,52.49569,13.50309,1611147617000
25000,52.55783050000001,13.4662671,1611173943000
27885,52.50672220000001,13.2892429,1611155286000
36789,52.4665807,13.489377300000001,1611129950000
23510,52.540016,13.395578,1611179594000
80500,52.5508049,13.1684419,1611168156000
127033,52.51483,13.464445000000001,1611122942000
149668,52.4228,13.38125,1611142565000
20322,52.561156499999996,13.2128548,1611125846000
37155,52.55206170000001,13.225319599999999,1611127500000
21284,52.5599611,13.221021900000002,1611167400000
36386,52.478501,13.444707999999999,1611141516000
34742,52.52715,13.301810000000001,1611174034000
22991,52.48751800000001,13.425099,1611179830000
161882,52.5026,13.6165,1611165777000
163089,52.524186,13.414968,1611174862000
37120,52.53064000000001,13.46013,1611178561000
102401,52.5212296,13.4154763,1611143118000
26345,52.460172,13.435166,1611166724000
57486,52.5680915,13.5664468,1611155553000
28496,52.53070970000001,13.463080499999998,1611159742000
20074,52.528677,13.329310000000001,1611177700000
56549,52.549066,13.225872,1611147942000
23742,52.50655,13.19679,1611111073000
33413,52.526361,13.261344,1611129260000
145772,52.45648900000001,13.376942000000001,1611105414000
21375,52.40344,13.26891,1611129198000
29537,52.528890000000004,13.379229999999998,1611158162000
28188,52.5179918,13.444096799999999,1611139225000
101267,52.5976201,13.361839199999999,1611183380000
145255,52.505203,13.475848999999998,1611149645000
25915,52.559363899999994,13.197455499999998,1611182991000
135176,52.47517,13.43097,1611144845000
25585,52.56886,13.619679999999999,1611161500000
56593,52.438166700000004,13.355136100000001,1611163478000
30380,52.5527,13.19863,1611102368000
86528,52.491626000000004,13.321816,1611130445000
25069,52.5721269,13.5168397,1611122041000
33464,52.407804799999994,13.378618,1611120952000
25671,52.44171,13.298879999999999,1611165345000
19615,52.6100986,13.2468666,1611157327000
34700,52.572244999999995,13.378657,1611132084000
27176,52.4043949,13.5051457,1611147667000
31267,52.57499620000001,13.326477599999999,1611151536000
141001,52.50455030000001,13.6179226,1611140412000
70466,52.584196999999996,13.388362900000002,1611179899000
35129,52.53962900000001,13.578747,1611154993000
36226,52.414625,13.3483543,1611149041000
56939,52.46676,13.5907696,1611158246000
25470,52.367595,13.395319699999998,1611105828000
23659,52.440348,13.567857,1611104951000
30831,52.4661598,13.4281206,1611132292000
25619,52.329846,13.390591,1611107678000
23828,52.57259000000001,13.49605,1611150889000
24913,52.4134922,13.4935934,1611129252000
24907,52.3945459,13.4353119,1611150195000
34127,52.503719,13.213289000000001,1611141761000
30832,52.546576,13.468014000000002,1611146300000
86777,52.507714,13.223329000000001,1611148456000
27488,52.38687720000001,13.266430100000001,1611160975000
120276,52.51078390000001,13.2004025,1611158652000
26119,52.488431999999996,13.429848999999999,1611122914000
22279,52.4542,13.567089999999999,1611173399000
78959,52.48664870000001,13.423306599999998,1611141013000
28210,52.553293999999994,13.420007,1611121225000
32923,52.6140244,13.2005009,1611154237000
30537,52.4169714,13.478875899999998,1611174092000
30291,52.40726,13.3317682,1611149509000
169505,52.4682,13.4055,1611150039000
21109,52.563701699999996,13.5090029,1611186307000
35178,52.3938,13.39437,1611122729000
102674,52.4539909,13.577674499999999,1611146110000
60843,52.5010694,13.262000099999998,1611128392000
58488,52.4276803,13.4468617,1611172595000
22628,52.5301459,13.409268599999999,1611130211000
29580,52.51229,13.289223999999999,1611110281000
78440,52.433329,13.503466,1611146988000
34617,52.457924,13.364206,1611135345000
35558,52.570691000000004,13.378840300000002,1611113458000
79137,52.5108557,13.413256099999998,1611139348000
59845,52.59679000000001,13.43685,1611156739000
30107,52.4142626,13.3634606,1611181631000
37158,52.568169999999995,13.531460000000001,1611173001000
30781,52.5514547,13.4778196,1611138879000
26449,52.55435,13.264439999999999,1611168381000
35317,52.446819999999995,13.362720000000001,1611139493000
26913,52.49309,13.5413,1611142765000
36916,52.5287895,13.4563166,1611146957000
28021,52.6024671,13.336550899999999,1611146296000
33671,52.67783000000001,13.59486,1611144395000
36293,52.46478760000001,13.325076199999998,1611157531000
25769,52.6213491,13.225504699999998,1611128268000
37157,52.339172,13.229498999999999,1611183886000
31835,52.518628099999994,13.584784099999998,1611116319000
79163,52.5174,13.4072,1611154893000
31492,52.430856999999996,13.546992000000001,1611119218000
30421,52.55249,13.50756,1611127852000
25723,52.4595616,13.336382500000001,1611144651000
23017,52.539520499999995,13.2724638,1611149679000
29474,52.55502979999999,13.5707218,1611150446000
26918,52.50805,13.314279999999998,1611159586000
22086,52.370269,13.527226,1611148565000
27175,52.56700849999999,13.5262061,1611175273000
79627,52.430634,13.387089000000001,1611153599000
33465,52.56087760000001,13.430118900000002,1611152744000
36629,52.4911804,13.490498,1611131723000
34632,52.392465,13.266746,1611114008000
70868,52.415870299999995,13.586817300000002,1611125352000
23157,52.519075,13.291061,1611155228000
59759,52.529075799999994,13.4999699,1611144485000
25988,52.527075,13.536449,1611150592000
22090,52.4315291,13.389970499999999,1611133545000
25944,52.52590479999999,13.1817541,1611150798000
25076,52.449015,13.59356,1611150658000
25824,52.606765,13.357588,1611159379000
34038,52.5452882,13.4289604,1611154316000
60367,52.4453576,13.2939201,1611141062000
21583,52.541514600000006,13.595394800000001,1611161875000
60488,52.637347999999996,13.492632999999998,1611149564000
35211,52.46295,13.417826999999999,1611146707000
26522,52.74518000000001,13.41416,1611145847000
23670,52.487019999999994,13.34697,1611159209000
21316,52.4954561,13.521583999999999,1611164230000
36810,52.48335,13.452342000000002,1611162645000
19513,52.415105,13.406113399999999,1611130482000
35929,52.49267,13.3694,1611118571000
33210,52.375299,13.398842000000002,1611153658000
145046,52.427624,13.592315,1611154502000
58861,52.4496,13.384889999999999,1611181782000
79353,52.4876057,13.5171448,1611158587000
34851,52.4824586,13.443096599999999,1611160283000
141336,52.660706999999995,13.534663,1611145798000
80385,52.397197,13.4205,1611114377000
33658,52.73218000000001,13.384929999999999,1611184971000
22049,52.518754799999996,13.583968900000002,1611125138000
25226,52.6354627,13.3074695,1611138920000
26321,52.530069999999995,13.30199,1611140786000
21162,52.67850960000001,13.610605599999998,1611182061000
36860,52.492629,13.310179999999999,1611139417000
32251,52.539085,13.40011,1611180040000
80368,52.523402600000004,13.3137875,1611140007000
34235,52.318951899999995,13.283451800000002,1611167504000
153830,52.598974,13.378414999999999,1611115613000
21729,52.52217099999999,13.396991,1611118603000
28890,52.5486547,13.2024904,1611148546000
21765,52.55458,13.57652,1611114543000
170595,52.62,13.437999999999999,1611146677000
36742,52.57203000000001,13.51992,1611177518000
34079,52.454088899999995,13.6250923,1611185854000
31550,52.53783320000001,13.541954,1611160472000
37410,52.5634571,13.5063486,1611156331000
37333,52.56527,13.36611,1611134223000
20983,52.478478,13.354675,1611145606000
31627,52.3422696,13.357193599999999,1611106773000
27611,52.5274,13.491679999999999,1611176912000
23547,52.41617,13.401793,1611125253000
36619,52.59138179999999,13.453594199999998,1611127924000
28497,52.4823058,13.430388199999998,1611110702000
34550,52.52667220000001,13.583209599999998,1611150745000
78146,52.54258000000001,13.344051,1611140574000
34235,52.3642011,13.2916872,1611119916000
28811,52.419264399999996,13.4079624,1611127866000
37046,52.5292416,13.352182399999998,1611143031000
87913,52.53728,13.421059,1611135816000
35297,52.462272,13.414568,1611172751000
26656,52.530774699999995,13.198998499999998,1611110964000
25664,52.5400045,13.352582199999999,1611134654000
158470,52.413562,13.363660000000001,1611168709000
71078,52.56368470000001,13.3277664,1611124038000
31141,52.4543206,13.336665400000001,1611131751000
32541,52.5828019,13.446294400000001,1611145036000
79683,52.500204000000004,13.308925,1611122404000
33456,52.44294470000001,13.581325699999999,1611166001000
36951,52.5444442,13.567104500000001,1611133102000
87711,52.582292,13.518817000000002,1611159276000
21218,52.42511,13.19934,1611150403000
30686,52.57499,13.213120000000002,1611146885000
19469,52.491599699999995,13.3492408,1611164018000
34449,52.4028044,13.263064100000001,1611118137000
19473,52.57820890000001,13.3259831,1611118153000
32147,52.473342099999996,13.4401973,1611140822000
22523,52.41169,13.35622,1611113247000
101362,52.43239499999999,13.301511999999999,1611163023000
78253,52.4417203,13.502521300000002,1611158675000
120087,52.461738000000004,13.516942000000002,1611152779000
69383,52.57216700000001,13.438966,1611162456000
20814,52.47487380000001,13.328188699999998,1611183219000
101362,52.437027,13.271804000000001,1611138374000
30507,52.48046,13.480429999999998,1611126626000
166869,52.4552,13.2807,1611132474000
33088,52.4252834,13.217460199999998,1611113821000
88095,52.524908499999995,13.573018900000001,1611176599000
154244,52.416025,13.514585999999998,1611174667000
24724,52.40708,13.220260000000001,1611185600000
19395,52.5762517,13.2273111,1611141805000
71470,52.5574554,13.570982800000001,1611168063000
20124,52.4965402,13.497624900000002,1611171233000
20694,52.58984029999999,13.391122400000002,1611181735000
30204,52.624916000000006,13.522212,1611112029000
88198,52.554120999999995,13.444417999999999,1611150927000
101362,52.43702800000001,13.271908999999999,1611154565000
166111,52.4381464,13.566522199999998,1611163454000
30416,52.5110009,13.5911242,1611142583000
29305,52.44187090000001,13.4141182,1611122264000
150166,52.3267795,13.3968628,1611159447000
19393,52.596564,13.298910999999999,1611139405000
25084,52.32798579999999,13.401400400000002,1611123881000
21651,52.515176000000004,13.632767000000001,1611105706000
30994,52.53015309999999,13.6134661,1611147373000
27452,52.618980099999995,13.4132618,1611153429000
21578,52.348581599999996,13.421456699999998,1611166911000
20481,52.52591999999999,13.465179999999998,1611132806000
102493,52.515865100000006,13.197459799999999,1611147242000
69876,52.45245,13.452760000000001,1611185144000
57591,52.528416,13.396507000000001,1611124808000
21981,52.515616,13.391278,1611153710000
21498,52.454069999999994,13.53551,1611101346000
30210,52.49536,13.41531,1611156757000
24191,52.530381999999996,13.6213117,1611158475000
57601,52.5771457,13.5594201,1611124740000
86630,52.48740400000001,13.324271,1611101287000
29360,52.6396214,13.3699551,1611124224000
34783,52.489293,13.424119000000001,1611173499000
134507,52.487724,13.463181,1611149021000
33260,52.43744,13.31559,1611166694000
150324,52.558206999999996,13.364438,1611158914000
35176,52.532146600000004,13.546605,1611171463000
28463,52.45065,13.62517,1611130985000
32780,52.606069999999995,13.352360000000001,1611145844000
69335,52.49824,13.3456,1611170846000
26451,52.395051,13.419260000000001,1611142288000
24325,52.473877,13.421795000000001,1611147480000
126395,52.510464299999995,13.295654,1611123436000
34641,52.45616879999999,13.385041500000002,1611146736000
27001,52.524401899999994,13.5346742,1611127307000
78223,52.529964899999996,13.626701999999998,1611154146000
78953,52.547813,13.5783415,1611158045000
21506,52.45998,13.579579999999998,1611151870000
145799,52.4843011,13.526357800000001,1611131901000
36903,52.55258489999999,13.3699506,1611105218000
69906,52.44427760000001,13.3907956,1611155409000
25354,52.612097999999996,13.493606,1611131003000
30593,52.53642560000001,13.388500699999998,1611139502000
27849,52.569562,13.519791,1611155767000
19965,52.571265000000004,13.517326999999998,1611158289000
27770,52.6872835,13.581252800000001,1611137631000
101362,52.43704200000001,13.27178,1611110253000
