device_id,lat,lon,utc_timestamp
4474,52.54646999999999,13.590929999999998,1610112829000
10148,52.49286,13.458470000000002,1610139222000
13362,52.408196000000004,13.505579999999998,1610130741000
47252,52.4213658,13.5346677,1610005933000
11497,52.54208000000001,13.45196,1610125464000
8944,52.49218000000001,13.442376000000001,1610126197000
49157,52.5205106,13.386364499999999,1610017828000
9620,52.571118799999994,13.374290099999998,1610148545000
9126,52.518283,13.430482000000001,1610124462000
47282,52.63155,13.49351,1610008138000
48504,52.527791799999996,13.3153465,1610033943000
6729,52.3978685,13.2893292,1610138588000
74876,52.47965,13.45364,1610112034000
12638,52.56101999999999,13.509739999999999,1610067989000
6772,52.5201435,13.2576109,1610119800000
82529,52.543099399999996,13.376157000000001,1610016755000
48162,52.545798,13.551487900000001,1610011124000
46110,52.4191537,13.4202027,1609998624000
3066,52.426250399999994,13.330653400000001,1610142872000
49206,52.47973,13.51154,1609983119000
46013,52.441340000000004,13.58492,1609998637000
4876,52.54865,13.19455,1610141636000
52199,52.553146999999996,13.430837,1610119405000
99648,52.44380400000001,13.431080999999999,1610134420000
3699,52.4241958,13.485320199999999,1610124618000
13086,52.60251579999999,13.239048,1610093425000
45372,52.5848616,13.4246516,1609994831000
46245,52.49971,13.546610000000001,1610045741000
10594,52.44235,13.502139999999999,1610076437000
47430,52.54894029999999,13.5332404,1610026065000
46033,52.522842000000004,13.494413,1610027784000
3837,52.42512,13.584976000000001,1610105852000
4658,52.538157999999996,13.184341,1610108774000
83572,52.445009999999996,13.52946,1610092957000
104027,52.5036154,13.5190973,1610022848000
76290,52.41747,13.42375,1610089613000
11015,52.607569999999996,13.31449,1610090766000
63237,52.590425399999994,13.4047494,1610021849000
788,52.4015,13.2247,1610118418000
74740,52.510222999999996,13.200364000000002,1609978446000
3376,52.59324,13.377189999999999,1610120299000
76135,52.57575470000001,13.348302300000002,1610096912000
3536,52.61431500000001,13.203813,1610097712000
13144,52.403074600000004,13.5083179,1610146311000
4883,52.461211999999996,13.434942000000001,1610112556000
2366,52.488409999999995,13.428320000000001,1610123268000
11116,52.40638670000001,13.2487126,1610065479000
4072,52.526451,13.304765,1610109228000
65743,52.555572999999995,13.429453,1610114426000
74559,52.514706000000004,13.318345,1610055608000
10640,52.4744613,13.453935999999999,1610064120000
7865,52.473070299999996,13.489363699999998,1610074675000
3129,52.4226325,13.2995527,1610080434000
6846,52.56992579999999,13.448817800000002,1610134757000
84794,52.61295,13.22575,1610132114000
10873,52.5623164,13.5122164,1610136400000
47926,52.48092,13.273879999999998,1609997564000
50064,52.568971,13.208236,1610061886000
10560,52.559503799999995,13.156008600000002,1610111264000
104252,52.48390300000001,13.525726,1610043850000
287,52.45083,13.342429999999998,1610066773000
11456,52.41453,13.31606,1610115905000
3673,52.5825,13.343979999999998,1610083995000
106074,52.498513,13.50872,1610097466000
98398,52.5583,13.3826,1610110167000
84273,52.559266,13.499773999999999,1610091092000
2688,52.4466052,13.3423068,1610121263000
13004,52.549951,13.19527,1610083653000
7922,52.46195,13.375010000000001,1610145675000
52483,52.52673299999999,13.364726000000001,1610109134000
47965,52.5491405,13.365272899999999,1610035749000
1201,52.55987,13.229729999999998,1610130120000
9121,52.62628,13.267270000000002,1610093901000
9357,52.46738000000001,13.31211,1610108330000
7477,52.4155595,13.2294419,1610109188000
66655,52.6430078,13.5586432,1610131738000
11597,52.5397671,13.6098655,1610111997000
11424,52.467499200000006,13.468028899999998,1610102355000
11713,52.5449017,13.379450899999998,1610081353000
7412,52.506752,13.305579000000002,1610080922000
11643,52.44356,13.40122,1610108883000
52107,52.6139448,13.441661600000002,1610079740000
9795,52.615669999999994,13.347520000000001,1610115140000
4454,52.534007499999994,13.6054749,1610101899000
9954,52.487276,13.349281,1610108925000
6671,52.4749705,13.3314813,1610069130000
1275,52.29278,13.417229999999998,1610113316000
3746,52.499740700000004,13.3877795,1610115164000
7195,52.4633125,13.435140099999998,1610139178000
63573,52.4197518,13.440802599999998,1609981906000
7051,52.422169,13.474082000000001,1610134878000
49970,52.6439235,13.533884099999998,1610031569000
66833,52.527314000000004,13.275915,1610084473000
12101,52.516061,13.477626,1610103126000
12089,52.51421800000001,13.484256,1610130627000
50113,52.4031455,13.505231599999998,1609988694000
8662,52.48578739999999,13.3925885,1610122984000
48316,52.434402399999996,13.5449606,1609999578000
74963,52.576604,13.295217000000001,1610132785000
75848,52.5847,13.22993,1610095697000
6996,52.55115720000001,13.3677622,1610074344000
4255,52.359574,13.423912,1610132513000
51122,52.504301,13.6206554,1610102276000
46953,52.42459,13.32295,1610052669000
50839,52.57084690000001,13.4982785,1610034398000
46487,52.5296466,13.6078204,1610005442000
51796,52.5596787,13.4209975,1610135734000
45373,52.45017900000001,13.436919,1609982245000
4402,52.53264,13.38866,1610105105000
105290,52.522523,13.592369,1610109001000
105613,52.557947999999996,13.207587,1610122786000
83781,52.5321,13.4012,1610117012000
8045,52.710069999999995,13.43965,1610127600000
47341,52.57714,13.32354,1609995623000
75863,52.5451922,13.493734400000001,1610111715000
51735,52.5472,13.47985,1610099271000
91465,52.5842515,13.349291000000001,1610101015000
76780,52.5276095,13.2999635,1610131761000
82334,52.545786,13.591501500000001,1610036220000
8452,52.520469999999996,13.458060000000001,1610091024000
47252,52.4112596,13.383198000000002,1610019275000
48210,52.56401999999999,13.520559699999998,1610033989000
10806,52.5057564,13.495796599999998,1610120604000
2795,52.4183201,13.3091946,1610138368000
1033,52.500626399999994,13.409973999999998,1610134258000
47012,52.422290000000004,13.30185,1610034848000
47502,52.510884999999995,13.304602,1610042675000
8071,52.673839799999996,13.5328845,1610106800000
746,52.505602,13.294414000000002,1610083382000
9282,52.486162,13.338714000000001,1610113697000
76582,52.540653299999995,13.262062400000001,1610143327000
46484,52.42136110000001,13.5273991,1609978999000
45631,52.4191977,13.415969,1610022092000
12104,52.559580000000004,13.45919,1610126287000
8249,52.5217679,13.333869,1610127552000
502,52.331823,13.40281,1610071506000
106384,52.5321,13.4012,1610128106000
49537,52.41354000000001,13.22516,1610006314000
7985,52.54599,13.237085999999998,1610115664000
50280,52.540835200000004,13.2219975,1610039612000
45488,52.5701539,13.3770266,1610034650000
63930,52.44031999999999,13.267170000000002,1609984697000
64704,52.42528,13.50883,1610143820000
11706,52.53009880000001,13.519927599999999,1610088416000
103837,52.35410460000001,13.288722400000001,1610046867000
7477,52.4153989,13.2295657,1610142583000
7097,52.52791,13.402000000000001,1610127180000
52107,52.613965500000006,13.441630499999999,1610073147000
765,52.53138000000001,13.36234,1610138335000
10350,52.5335129,13.6039326,1610146969000
48522,52.512414,13.312102,1610013646000
1926,52.4417,13.579670000000002,1610085904000
75840,52.6614069,13.380028699999999,1610145227000
46752,52.45014000000001,13.439739999999999,1610008085000
813,52.5334879,13.6039938,1610064863000
49092,52.44992,13.339870000000001,1610052959000
752,52.534865,13.406797000000001,1610115787000
49292,52.47356600000001,13.466165,1609987346000
48366,52.504829,13.38667,1610027327000
46788,52.479829,13.3851476,1610020171000
1615,52.548196,13.506561999999999,1610109106000
12785,52.68154079999999,13.5783288,1610140319000
1981,52.56919910000001,13.503485199999998,1610088716000
50665,52.5301368,13.471184599999999,1609990216000
49022,52.53171999999999,13.42944,1610052076000
2649,52.5325,13.42007,1610078690000
5752,52.5394448,13.519933400000001,1610068511000
11228,52.49327099999999,13.349960000000001,1610115453000
2971,52.54636,13.600999999999999,1610122822000
104101,52.5069,13.428629999999998,1610005260000
91547,52.55955920000001,13.367366500000001,1610122462000
10365,52.438919999999996,13.28514,1610105720000
2439,52.54518,13.35866,1610085695000
5419,52.491395,13.326445999999999,1610132024000
45735,52.5503198,13.583279600000001,1610023844000
11597,52.540827,13.615249599999999,1610113145000
45628,52.4332723,13.2595693,1610000329000
8717,52.59138000000001,13.406770000000002,1610120678000
2967,52.51736999999999,13.179070000000001,1610091939000
47667,52.522364,13.421876999999999,1609984488000
48204,52.408359999999995,13.418079999999998,1610015703000
13086,52.5985621,13.2620508,1610093569000
3743,52.499735,13.386257999999998,1610139337000
98288,52.5583,13.3826,1610120693000
75885,52.519119999999994,13.323670000000002,1610087991000
48596,52.519,13.445819,1610050519000
5389,52.563720999999994,13.341785,1610068119000
12712,52.700706999999994,13.441510999999998,1610104693000
1535,52.5643159,13.468359900000001,1610113243000
5385,52.56241,13.511779999999998,1610131861000
939,52.57060799999999,13.502621,1610134277000
6325,52.46695,13.5802,1610076653000
104092,52.307905700000006,13.3135091,1610038595000
48010,52.67442809999999,13.572912900000002,1610039018000
6418,52.6732975,13.5388851,1610126795000
49161,52.6211066,13.4856661,1610003331000
47974,52.549553599999996,13.580500500000001,1610002904000
6482,52.540375399999995,13.433505199999999,1610120549000
11424,52.4944659,13.5173554,1610138327000
6108,52.52616999999999,13.35431,1610098088000
50381,52.445333,13.3877693,1609982920000
13088,52.500973200000004,13.4446459,1610106581000
2968,52.4466593,13.382877300000002,1610135290000
12854,52.5621,13.40867,1610082750000
11633,52.422752,13.5749941,1610117082000
9856,52.3808589,13.392294099999999,1610149466000
76096,52.45814100000001,13.507582000000001,1610118352000
104922,52.44444300000001,13.578459,1610142003000
49915,52.4891968,13.611604199999999,1609991353000
13085,52.574661,13.57421,1610140451000
8985,52.4255669,13.463484699999999,1610114104000
2655,52.49429,13.514439999999999,1610126118000
5821,52.401297799999995,13.248289800000002,1610116749000
1657,52.4627254,13.475059,1610117664000
49292,52.473546999999996,13.466141,1609989626000
13171,52.39278,13.398229999999998,1610133179000
12407,52.608279,13.333045000000002,1610141210000
50032,52.533,13.19701,1610053315000
11213,52.5516678,13.421475699999998,1610125074000
75182,52.413252,13.561620999999999,1610099858000
52165,52.468236499999996,13.4457604,1610085632000
5203,52.5361446,13.268514900000001,1610082981000
8328,52.58755,13.370429999999999,1610139304000
7873,52.52366,13.550239999999999,1610093979000
844,52.57535,13.42491,1610129739000
50572,52.71464,13.44595,1610063263000
46843,52.4843549,13.296857600000001,1610007680000
3855,52.3573758,13.275237400000002,1610101882000
83043,52.520157999999995,13.3879503,1610005461000
5089,52.4212,13.2765,1610139231000
8008,52.5358659,13.5170079,1610107888000
2431,52.4958669,13.4672264,1610145780000
8915,52.48548,13.533660000000001,1610120538000
839,52.707912300000004,13.451896900000001,1610135995000
5921,52.436972899999994,13.499245000000002,1610082016000
3132,52.51877929999999,13.2846513,1610150065000
4825,52.51563349999999,13.435442199999999,1610145547000
83512,52.494166899999996,13.513392800000002,1610116452000
53102,52.51503100000001,13.5640657,1610093855000
65286,52.53747779999999,13.520385699999999,1610136519000
3310,52.51106899999999,13.464422,1610083609000
47558,52.39172470000001,13.398297,1609980157000
4356,52.51634,13.471324,1610118526000
50667,52.389354,13.40722,1610042048000
2581,52.4401317,13.401717699999999,1610133402000
279,52.479397999999996,13.446264999999999,1610097450000
8668,52.5517137,13.566720199999999,1610094178000
5699,52.525937,13.411904000000002,1610122774000
47556,52.43221478224378,13.39710620008615,1609997235000
1770,52.523469999999996,13.20224,1610125317000
48680,52.512220299999996,13.474322599999999,1610023329000
52552,52.50053000000001,13.350729999999999,1610095594000
12254,52.535582,13.3580264,1610098051000
9393,52.3737031,13.3447655,1610116541000
6337,52.56468,13.519020000000001,1610085841000
51161,52.556503,13.430523,1610106904000
73699,52.539609999999996,13.418420000000001,1610028438000
11597,52.5404583,13.6137182,1610112713000
50750,52.60219,13.431070000000002,1610024797000
6096,52.56791,13.554039999999999,1610090401000
8654,52.552730000000004,13.212639999999999,1610143320000
6704,52.598431999999995,13.200246,1610104933000
76005,52.6337,13.4856,1610139406000
11582,52.44393,13.587420000000002,1610098807000
82453,52.46793,13.51155,1610022088000
45647,52.596991,13.336553,1610024848000
49617,52.386108,13.263417,1610008620000
49295,52.45368910000001,13.4546769,1610029943000
8979,52.547008,13.341337,1610117079000
7012,52.62844000000001,13.49606,1610067015000
6031,52.393239,13.398198,1610133517000
10959,52.588541000000006,13.278089000000001,1610137603000
3132,52.46792270000001,13.314553,1610075741000
49518,52.717404,13.434188,1610001830000
559,52.490348,13.609932,1610086353000
8011,52.5247027,13.479978,1610113631000
99346,52.5369,13.5367,1610133935000
1869,52.48648910000001,13.3205652,1610127481000
1322,52.471250100000006,13.461701300000001,1610107112000
1116,52.493472,13.508223000000001,1610100896000
12040,52.5049029,13.5552053,1610081459000
53552,52.505577,13.510102999999999,1610129989000
2932,52.4985706,13.5136885,1610147126000
84209,52.56677320000001,13.3223966,1610113873000
45732,52.514648,13.533619,1610013232000
75150,52.46720799999999,13.433971,1610120365000
50227,52.4976949,13.6109924,1610061515000
54383,52.500618,13.377932000000001,1610129487000
49988,52.459531999999996,13.324914000000001,1609983400000
97,52.590469999999996,13.28951,1610119124000
8430,52.551598999999996,13.212317,1610135799000
11703,52.6383123,13.509596300000002,1610102518000
13235,52.5677986,13.530683999999999,1610073458000
3838,52.4422698,13.563096900000001,1610143880000
10414,52.6840856,13.300057199999998,1610115213000
2046,52.50193,13.4765,1610126714000
105361,52.51319,13.24036,1610093425000
2604,52.5611338,13.426464900000001,1610116493000
13002,52.536655599999996,13.3917201,1610113737000
12774,52.45401999999999,13.56821,1610083589000
3833,52.548019,13.205896,1610138137000
6579,52.55583000000001,13.389870000000002,1610118672000
4514,52.600069999999995,13.47414,1610120652000
3743,52.499731000000004,13.386273000000001,1610138341000
47820,52.4180745,13.440394400000002,1609997451000
52149,52.4555088,13.433615099999999,1610145830000
11087,52.561806000000004,13.3365206,1610093176000
1117,52.5956921,13.2169369,1610131988000
11946,52.368502899999996,13.393646900000002,1610115838000
10280,52.45455450000001,13.317326500000002,1610148602000
7166,52.51012460000001,13.398045000000002,1610117417000
49135,52.5688954,13.3298003,1610006702000
12809,52.39834000000001,13.539570000000001,1610129046000
84523,52.481033,13.558515,1610117591000
11174,52.459219999999995,13.3865,1610124021000
7320,52.42413,13.46761,1610085065000
8706,52.6047912,13.5245741,1610101607000
2169,52.51255,13.597620000000001,1610123463000
6414,52.637021,13.491906,1610120045000
48943,52.54629,13.45099,1609990888000
9676,52.4206756,13.3391006,1610125664000
82990,52.5277088,13.1952481,1610011602000
51796,52.565765299999995,13.3986821,1610088947000
65979,52.555519999999994,13.377120000000001,1610078131000
45579,52.48174770000001,13.3308285,1610020190000
2496,52.46388,13.5261,1610089437000
