device_id,lat,lon,utc_timestamp
23769,52.61338249999999,13.1987152,1609730782000
16307,52.50605,13.40064,1609751880000
12762,52.65744,13.524560000000001,1609762233000
13004,52.524170999999996,13.248841,1609761459000
65347,52.49600079999999,13.3496719,1609757562000
10917,52.54407,13.417320000000002,1609779281000
7208,52.547436,13.351370000000001,1609801801000
66003,52.57332270000001,13.4124147,1609774992000
5999,52.51169,13.53545,1609767273000
11213,52.55156850000001,13.4214077,1609719856000
7407,52.583856299999994,13.332473,1609772824000
11682,52.40798,13.29171,1609774544000
14471,52.591312800000004,13.284321599999998,1609749294000
75933,52.53911700000001,13.539051999999998,1609776014000
55460,52.5344685,13.5390928,1609749036000
14420,52.536519999999996,13.433657,1609769549000
13155,52.650665000000004,13.383826000000001,1609775155000
7357,52.543862399999995,13.5484546,1609745704000
75656,52.50692700000001,13.397483,1609760464000
19877,52.497293400000004,13.5552284,1609774997000
14536,52.570041,13.502107999999998,1609729375000
16084,52.4636366,13.5056095,1609734552000
20554,52.3768097,13.223499599999998,1609731816000
12510,52.525382900000004,13.1939554,1609742797000
5165,52.43134000000001,13.38284,1609734315000
23197,52.4597747,13.348657800000002,1609765167000
20178,52.540234999999996,13.507023,1609772909000
18276,52.461280200000004,13.5203799,1609733378000
23450,52.52595,13.330247,1609748702000
54383,52.510673,13.307082999999999,1609787416000
14844,52.504325699999995,13.284087,1609736221000
19823,52.450706499999995,13.340527599999998,1609775711000
16968,52.58316,13.578489999999999,1609795301000
12671,52.456796600000004,13.436198699999998,1609754383000
4300,52.545614,13.509977,1609753820000
78413,52.45233,13.316064,1609750758000
21939,52.534990799999996,13.543547699999998,1609721817000
5029,52.4620988,13.3794073,1609749228000
9676,52.420643,13.339106,1609739821000
9074,52.6634975,13.277367000000002,1609721413000
18757,52.5925679,13.4194285,1609771215000
77311,52.5645782,13.502705800000001,1609770431000
7968,52.499418500000004,13.521136300000002,1609748663000
8803,52.488730000000004,13.38659,1609759400000
16386,52.60388760000001,13.3508446,1609722805000
8281,52.5344186,13.553571100000001,1609789686000
13514,52.5408365,13.446879000000001,1609797146000
76719,52.548465,13.284364000000002,1609754998000
11256,52.454519999999995,13.32505,1609773341000
5413,52.4976431,13.4837329,1609760131000
13328,52.5356777,13.5003053,1609793499000
7321,52.5858957,13.300293799999999,1609797117000
21320,52.59636510000001,13.3470968,1609790762000
17334,52.390747999999995,13.424859,1609780737000
12948,52.3995519,13.2471888,1609760722000
11631,52.54375,13.42181,1609725162000
7654,52.45646070000001,13.582506799999999,1609754306000
54604,52.52397,13.61095,1609732347000
18310,52.5418966,13.621298600000001,1609754542000
15014,52.52522190000001,13.482267000000002,1609772770000
23871,52.444419999999994,13.59027,1609789324000
16958,52.530327,13.38214,1609778913000
6148,52.51964,13.60489,1609769302000
11557,52.49117,13.38595,1609764258000
11882,52.509840000000004,13.17566,1609722480000
51934,52.41025,13.30359,1609772768000
4568,52.49867,13.48071,1609773783000
13508,52.4747422,13.342061900000001,1609739844000
6257,52.499238899999995,13.5072563,1609771738000
9663,52.66887020000001,13.284175,1609769048000
14378,52.54314300000001,13.434453,1609733427000
10976,52.53406,13.6143,1609793357000
12303,52.424485499999996,13.4319615,1609751182000
4084,52.518784,13.299048,1609752604000
16463,52.6687657,13.287224599999998,1609739765000
8713,52.43553370000001,13.2285155,1609724249000
19091,52.4815566,13.439203699999998,1609786646000
8496,52.42244,13.359679999999999,1609783500000
16746,52.505,13.561589999999999,1609771875000
53397,52.53782760000001,13.218613099999999,1609739135000
51934,52.45848,13.324129999999998,1609741958000
4669,52.467468000000004,13.553881,1609775053000
75773,52.55074000000001,13.245460000000001,1609767242000
8974,52.5092337,13.3254006,1609749482000
22049,52.48763960000001,13.575184900000002,1609776238000
10339,52.48669399999999,13.357057000000001,1609782975000
12302,52.543119999999995,13.448,1609759575000
7128,52.6203616,13.3193656,1609720236000
17283,52.5628425,13.5103446,1609724376000
12043,52.4800466,13.4291565,1609770482000
14735,52.47893000000001,13.597965400000001,1609742444000
10878,52.45299,13.2625,1609725240000
53053,52.35844270000001,13.4723577,1609764399000
21712,52.49742,13.290610000000001,1609771832000
23201,52.54884000000001,13.368910000000001,1609737175000
68232,52.459799,13.437542,1609750589000
5262,52.49564,13.420356,1609786816000
23194,52.433735,13.467291000000001,1609758513000
15471,52.542116,13.391119,1609722790000
14263,52.54174620000001,13.488489800000002,1609736818000
21984,52.51548680000001,13.41506,1609758019000
12243,52.503262600000006,13.4736647,1609741297000
66651,52.588168,13.397162,1609759964000
12080,52.4476231,13.297864800000001,1609797229000
17960,52.423621000000004,13.279203200000001,1609781089000
18451,52.46100000000001,13.528889999999999,1609768639000
10913,52.477326100000006,13.478385999999999,1609736594000
8605,52.44198000000001,13.466629999999999,1609786162000
11233,52.328179999999996,13.39887,1609736788000
9992,52.46001999999999,13.4687,1609736423000
9942,52.40494,13.54146,1609734498000
9583,52.41771,13.366857999999999,1609741832000
65762,52.490827100000004,13.4181595,1609800146000
15255,52.42451,13.314129999999999,1609742226000
5413,52.534409600000004,13.494957800000002,1609745414000
9086,52.57585770000001,13.3605644,1609752266000
17023,52.486999999999995,13.323970000000001,1609744583000
20876,52.467009999999995,13.49267,1609735960000
14080,52.55704,13.55688,1609721077000
14730,52.465054,13.328218,1609785268000
11703,52.6234812,13.495692000000002,1609777385000
10516,52.55960989999999,13.335315,1609729880000
6032,52.4547218,13.3745793,1609772607000
5870,52.508019999999995,13.33455,1609763457000
66690,52.4815187,13.3428082,1609774791000
17232,52.46982,13.425370000000001,1609750123000
10196,52.4357,13.27421,1609758492000
77675,52.51459300000001,13.389241,1609781852000
23283,52.5328,13.433539999999999,1609745717000
18704,52.4051076,13.525344400000002,1609731457000
77640,52.47475,13.391370000000002,1609803109000
12951,52.52380150000001,13.439264699999999,1609768226000
19373,52.556024,13.477757,1609770985000
12974,52.28816,13.458829999999999,1609753236000
5752,52.446296600000004,13.3025894,1609753750000
11379,52.434430000000006,13.59288,1609785487000
18671,52.50568000000001,13.49729,1609776022000
11938,52.485896999999994,13.447409,1609800551000
20500,52.66006210000001,13.384247699999998,1609731014000
5081,52.4983402,13.4791292,1609777785000
21284,52.54753420000001,13.2011217,1609789783000
10913,52.4912645,13.310217800000002,1609761603000
5387,52.439009999999996,13.4507,1609771908000
16856,52.472069,13.275869,1609777209000
20565,52.46773,13.3415,1609782781000
6571,52.343179600000006,13.3648419,1609740206000
10573,52.48734,13.38835,1609761814000
11332,52.499887,13.387925,1609779793000
17004,52.41606760000001,13.3987665,1609773879000
68171,52.56048000000001,13.20742,1609769418000
20779,52.42814,13.398129999999998,1609777268000
15740,52.57583,13.272329999999998,1609735752000
19522,52.524434899999996,13.5921836,1609725540000
22348,52.497051899999995,13.523337699999995,1609743396000
20667,52.5041365,13.544602800000002,1609751653000
9232,52.36602960000001,13.309116199999998,1609726769000
16142,52.41086470000001,13.3462666,1609738216000
7164,52.41966770000001,13.431498499999998,1609728505000
7714,52.54447,13.20999,1609780726000
17577,52.4514321,13.325476199999999,1609773971000
78254,52.5972024,13.597343900000002,1609769365000
9479,52.357929999999996,13.404279999999998,1609794291000
21323,52.5481984,13.349213199999998,1609749363000
17385,52.627217,13.3224478,1609722534000
20212,52.4260626,13.4636831,1609760513000
56315,52.567851,13.347980999999999,1609791016000
4701,52.4703551,13.3010312,1609773544000
8209,52.53460260000001,13.6044807,1609774564000
23378,52.325385,13.402660999999998,1609794520000
76197,52.512265,13.488259,1609768001000
13685,52.53297,13.400210000000001,1609718720000
23853,52.574262899999994,13.4015964,1609733285000
12247,52.536919999999995,13.561470000000002,1609740674000
7125,52.572267000000004,13.378685,1609788396000
14632,52.5508282,13.2110661,1609745420000
22682,52.45969,13.41675,1609798508000
22541,52.52099000000001,13.32456,1609755221000
65575,52.4540161,13.6067976,1609778725000
23544,52.4968287,13.4263899,1609757833000
8858,52.463506,13.384718,1609754232000
21170,52.5103451,13.5089415,1609749860000
4131,52.4471904,13.4458003,1609793077000
4994,52.57233000000001,13.496070000000001,1609739733000
20821,52.6337,13.4856,1609790212000
4244,52.57966999999999,13.34787,1609742661000
77692,52.47795105,13.31036186,1609797850000
7848,52.565815,13.5283687,1609741654000
22745,52.54965,13.599279999999998,1609787397000
11215,52.5499464,13.354841500000001,1609769799000
19001,52.45228,13.38411,1609799694000
23381,52.4452941,13.3716483,1609747685000
14473,52.5482414,13.365986800000002,1609750949000
52166,52.57329,13.413720000000001,1609749940000
53582,52.429272999999995,13.489313000000001,1609763402000
12807,52.51058100000001,13.417835,1609745986000
5457,52.526818999999996,13.3433866,1609779219000
17981,52.42489000000001,13.469479999999999,1609721100000
52346,52.471985,13.321476,1609774238000
8985,52.4216918,13.461708600000001,1609760929000
56729,52.44473249999999,13.574467199999999,1609756911000
16274,52.48135,13.262579999999998,1609767762000
16170,52.57553000000001,13.28592,1609721021000
23101,52.5263574,13.5860717,1609738798000
76197,52.51231,13.435147,1609760242000
76497,52.298545000000004,13.458139000000001,1609763808000
4642,52.53911,13.376391,1609786235000
10017,52.561979,13.500066199999996,1609771654000
17174,52.50885,13.249410999999998,1609727965000
77342,52.445119999999996,13.58761,1609740599000
15178,52.550345799999995,13.558158800000001,1609746820000
16849,52.4095468,13.347649800000005,1609735069000
56122,52.521452000000004,13.167213,1609740588000
6903,52.505665799999996,13.342777700000001,1609795888000
66038,52.52435300000001,13.41053,1609771880000
20610,52.67155,13.5539,1609739339000
4148,52.451859999999996,13.623289999999999,1609742041000
12158,52.496669999999995,13.380070000000002,1609751971000
18067,52.540816099999994,13.4253796,1609757069000
10290,52.3276196,13.403047699999998,1609775321000
14541,52.471027,13.488670999999998,1609740987000
13384,52.58905,13.280120000000002,1609736719000
10401,52.48239,13.347036,1609762702000
10122,52.47996,13.29076,1609764480000
4952,52.3653415,13.4147042,1609746347000
8753,52.5269866,13.216106699999996,1609748135000
19428,52.46651,13.321779999999999,1609801963000
10712,52.5706074,13.3507416,1609720766000
23545,52.4180899,13.382922400000002,1609731818000
10520,52.509151,13.272057,1609749706000
17948,52.51869,13.38221,1609782991000
20538,52.5791,13.44387,1609782275000
21179,52.38795800000001,13.293623,1609786059000
19373,52.556018,13.477749,1609732765000
23398,52.43541070000001,13.3838291,1609759043000
7228,52.51999,13.27386,1609771052000
10643,52.4703395,13.301058300000001,1609768569000
65694,52.512664,13.438226,1609766273000
5244,52.464521,13.449345800000001,1609731138000
66240,52.6540417,13.2562667,1609785783000
68138,52.422498,13.340332,1609773236000
53285,52.68234,13.28195,1609733481000
9860,52.402406799999994,13.290470499999998,1609747505000
22049,52.4861826,13.574377499999999,1609776192000
5256,52.444272899999994,13.563018,1609724462000
11124,52.4617402,13.521634099999998,1609790460000
8809,52.445866,13.293372,1609777487000
21343,52.568999999999996,13.4076,1609718745000
14592,52.6466041,13.5048714,1609787829000
16623,52.52265,13.476029999999998,1609743309000
12462,52.473162,13.453079999999998,1609765807000
75452,52.351569,13.278579,1609788746000
11420,52.5137386,13.4751269,1609770787000
18372,52.39669,13.40616,1609757386000
17542,52.338285799999994,13.3991644,1609768256000
5988,52.43088,13.51395,1609793920000
4658,52.438809,13.272601000000002,1609742417000
17489,52.3941015,13.281066599999999,1609728829000
56449,52.36267,13.3123,1609757920000
77287,52.5272,13.2195,1609788246000
6417,52.5099434,13.4581829,1609800238000
22726,52.518274,13.486842999999999,1609767230000
68966,52.55274,13.19669,1609744267000
20146,52.4598953,13.2916842,1609801964000
13222,52.544121999999994,13.542826999999999,1609739731000
12808,52.461485100000004,13.331366000000001,1609728102000
54049,52.538219999999995,13.1787,1609753011000
4606,52.572201899999996,13.5189911,1609767536000
9622,52.39315850000001,13.423940599999998,1609775784000
9214,52.5607195,13.3667165,1609772195000
23560,52.571773300000004,13.3330065,1609769383000
13335,52.59726679999999,13.5977626,1609755513000
10520,52.534578,13.401332,1609803386000
20179,52.4801389,13.612781,1609741967000
22514,52.51465579999999,13.190509099999998,1609726023000
21006,52.5265738,13.330713399999999,1609778821000
15684,52.5641218,13.3518557,1609742451000
14586,52.5327407,13.459501500000002,1609723690000
6731,52.48641,13.525229999999999,1609796304000
22518,52.65041,13.5334,1609791731000
23856,52.551362899999994,13.548767300000002,1609767317000
7558,52.50910160000001,13.5104761,1609745903000
19868,52.497691,13.358178,1609746916000
13428,52.4931019,13.354513800000001,1609793451000
77535,52.318509999999996,13.28846,1609759656000
8553,52.499111,13.514176,1609771738000
4630,52.504996,13.32905,1609750289000
10515,52.35235720000001,13.3031209,1609749544000
15402,52.56964,13.21879,1609767013000
23387,52.5833,13.415479999999999,1609749739000
20941,52.5448,13.585189999999999,1609746067000
13677,52.4636504,13.4765357,1609776921000
77292,52.49958,13.478129999999998,1609794860000
10122,52.4806,13.291070000000001,1609737121000
14781,52.47611600000001,13.4318782,1609787880000
75827,52.50214449999999,13.3287986,1609751483000
10052,52.6713448,13.2789857,1609776248000
23537,52.46346,13.334570000000001,1609766295000
20178,52.540225,13.506966,1609779876000
16521,52.53462,13.60455,1609768982000
22779,52.44226800000001,13.322581,1609743279000
5568,52.56827,13.501520000000001,1609721400000
11390,52.4559,13.3885,1609764239000
75992,52.47734000000001,13.3135,1609750574000
7365,52.47284000000001,13.57771,1609733607000
4065,52.49437660000001,13.4076577,1609748772000
18658,52.530065799999996,13.352640599999999,1609743000000
4522,52.6337,13.4856,1609798715000
23665,52.418455,13.362006,1609754634000
18717,52.5515659,13.477797699999998,1609727195000
5416,52.508254,13.414022000000001,1609742349000
21494,52.5058755,13.4053584,1609750435000
8731,52.50198,13.625820000000001,1609770009000
9215,52.525247,13.413410999999998,1609797241000
20661,52.5657664,13.527175699999999,1609726374000
11902,52.57633000000001,13.40044,1609775647000
75394,52.52245,13.323379999999998,1609741967000
12032,52.4198099,13.282801300000001,1609783786000
12474,52.53312710000001,13.593388599999999,1609758883000
68191,52.568999999999996,13.4076,1609748584000
76877,52.507728,13.244662400000001,1609773511000
8239,52.58974250000001,13.3183554,1609778810000
22106,52.4151069,13.3600125,1609724646000
