device_id,lat,lon,utc_timestamp
84920,52.509285999999996,13.314411999999999,1610624608000
1052,52.6122569,13.4245073,1610629426000
3066,52.4620868,13.346668,1610629344000
143556,52.307125,13.429799,1610620441000
137996,52.43375,13.5328,1610585160000
465,52.4586,13.6362,1610633907000
47618,52.516980000000004,13.320820000000001,1610564922000
6958,52.45549000000001,13.338610000000001,1610612693000
48938,52.4114709,13.285735,1610530144000
7621,52.54085,13.5054,1610635355000
142689,52.6629706,13.3789456,1610550229000
104684,52.434526,13.379976000000001,1610650175000
11268,52.53573299999999,13.385779000000001,1610641244000
277,52.460164799999994,13.5288989,1610645845000
82334,52.553116700000004,13.557627800000002,1610575428000
2800,52.490086100000006,13.385694500000001,1610586439000
2151,52.573864,13.621585999999999,1610636229000
46410,52.513827,13.300056,1610506209000
4973,52.46050699999999,13.626251000000002,1610602285000
84209,52.566686499999996,13.322459099999998,1610613287000
10709,52.551109999999994,13.46962,1610609404000
8070,52.601356,13.244647,1610638929000
76687,52.41962,13.32068,1610592639000
130782,52.4134,13.375,1610653431000
46022,52.486191399999996,13.360781,1610530415000
3990,52.430329,13.326445000000001,1610636685000
3324,52.563931999999994,13.3412221,1610614599000
8285,52.40302,13.268965,1610621283000
98913,52.4800577,13.4213302,1610636391000
10829,52.496080000000006,13.55556,1610658031000
6098,52.4173,13.3152,1610666463000
48113,52.550136,13.357987,1610563752000
10714,52.4651231,13.435491899999999,1610606820000
45274,52.32096,13.39419,1610581793000
142156,52.433840000000004,13.45917,1610557742000
9452,52.519690000000004,13.5103,1610608995000
2063,52.56671400000001,13.348004999999999,1610651048000
48889,52.633716,13.520998800000001,1610536982000
50104,52.54955,13.46364,1610523761000
2262,52.52140060000001,13.3520389,1610615043000
3857,52.57487,13.34865,1610644628000
50327,52.41795,13.367020000000002,1610550662000
5658,52.502613399999994,13.495873600000001,1610668259000
6254,52.4999691,13.5780951,1610650449000
91261,52.510597,13.367560000000001,1610515221000
4928,52.73506,13.493260000000001,1610626461000
123892,52.436887899999995,13.3536726,1610639600000
51858,52.464380799999994,13.512472500000001,1610664557000
10373,52.48271999999999,13.36336,1610615706000
74137,52.49471,13.521729999999998,1610556948000
10358,52.44426,13.307020000000001,1610612907000
7,52.60663,13.358460000000001,1610635370000
50678,52.5001363,13.3547604,1610535063000
4614,52.343373,13.518212,1610610983000
9094,52.39723,13.40688,1610653091000
7902,52.577752600000004,13.279767600000001,1610663837000
9233,52.5648659,13.5699802,1610629115000
3605,52.5575765,13.2059703,1610632534000
65762,52.49084420000001,13.418220199999999,1610631485000
975,52.4231018,13.3972578,1610615590000
90865,52.55696210000001,13.195856099999999,1610541622000
9337,52.4291812,13.550691199999996,1610643266000
6427,52.523669999999996,13.16913,1610624404000
47258,52.48069649999999,13.4243424,1610535123000
131557,52.2913,13.4195,1610627347000
4506,52.588531700000004,13.369458900000001,1610641072000
8025,52.410361,13.382875,1610625235000
6322,52.5303071,13.6199941,1610628182000
9784,52.6764905,13.315450199999995,1610592319000
49012,52.531597,13.179189000000001,1610552641000
48831,52.4030908,13.5083265,1610499063000
3746,52.499663,13.387754199999998,1610662680000
49862,52.5298439,13.607648900000001,1610548503000
3132,52.4647514,13.3282688,1610592822000
3310,52.511070999999994,13.464424,1610605877000
2601,52.41193,13.302610000000001,1610597071000
5501,52.539810100000004,13.204151600000001,1610616379000
48936,52.5413863,13.623080700000001,1610527241000
2418,52.539029299999996,13.4992888,1610666458000
3372,52.597799,13.373707000000001,1610634316000
75092,52.47867760000001,13.426972,1610585493000
76297,52.5143956,13.4943906,1610619421000
2317,52.5266659,13.196250699999998,1610636283000
8329,52.5497588,13.1975586,1610640090000
2218,52.526467000000004,13.546185999999999,1610587698000
555,52.41492,13.266779999999999,1610587573000
48462,52.571504000000004,13.302168,1610548236000
5611,52.46649,13.321760000000001,1610587261000
46624,52.5269811,13.4218394,1610554068000
46493,52.5449652,13.4235647,1610569513000
10572,52.5355481,13.2700975,1610628360000
52893,52.5370419,13.171184099999998,1610643381000
6279,52.52336,13.59,1610655146000
74147,52.615951,13.341582999999998,1610504093000
1881,52.628752299999995,13.3661207,1610583719000
50382,52.4482303,13.389472099999999,1610502620000
45372,52.585490899999996,13.4214226,1610520880000
2151,52.573866,13.621609,1610641172000
47029,52.4822598,13.423981099999999,1610559381000
50357,52.531076,13.405617999999999,1610558364000
5177,52.5219,13.377239999999999,1610630112000
11680,52.52746,13.50195,1610616469000
65086,52.5062054,13.491056500000001,1610638604000
2427,52.43809079999999,13.2950169,1610657022000
142247,52.5363,13.4169,1610528020000
7494,52.442707999999996,13.501759699999996,1610642821000
8284,52.43368,13.390507000000001,1610604293000
129521,52.442443999999995,13.502001000000002,1610536295000
836,52.69068879999999,13.298949300000002,1610627754000
50296,52.49893,13.31029,1610531712000
50757,52.59652,13.311829999999999,1610520101000
4659,52.361989,13.406877300000001,1610638800000
1116,52.52379300000001,13.479268,1610626750000
142144,52.4325338,13.2358677,1610557484000
90783,52.48605,13.31519,1610515190000
49252,52.60492650000001,13.4323226,1610542768000
2923,52.60309,13.35019,1610582831000
5544,52.4970115,13.4964012,1610664499000
98752,52.5076894,13.332551,1610639239000
11018,52.5314934,13.465327199999999,1610645247000
272,52.695,13.28033,1610655873000
6951,52.473988,13.328306,1610604794000
5609,52.4252568,13.534696599999998,1610665011000
8893,52.5711965,13.4107332,1610605942000
46909,52.570062199999995,13.322842699999999,1610553148000
49254,52.515151100000004,13.5848436,1610550758000
63853,52.4582985,13.3304994,1610537686000
7511,52.54183199999999,13.609383,1610613899000
90763,52.6337,13.4856,1610539361000
6053,52.50520699999999,13.464279000000001,1610652685000
50111,52.5728313,13.3077171,1610499096000
47761,52.7055044,13.4529364,1610567815000
5542,52.43431500000001,13.555944,1610605800000
4851,52.572223,13.334102,1610660987000
3277,52.49393000000001,13.298589999999999,1610609021000
73709,52.511927,13.464875,1610580206000
8719,52.384789500000004,13.49356,1610645894000
2696,52.568891,13.500321,1610627101000
8337,52.551947,13.212239000000002,1610583222000
3940,52.53485500000001,13.328432099999999,1610635395000
45678,52.52211180000001,13.455310800000001,1610529512000
46626,52.4435661,13.323675199999998,1610558886000
9195,52.5690868,13.519052499999999,1610612909000
475,52.5274,13.45991,1610656689000
975,52.4231064,13.3972592,1610659777000
47005,52.58649860000001,13.2886166,1610578406000
5921,52.43698240000001,13.4992491,1610605006000
1768,52.503840000000004,13.51929,1610610019000
5646,52.4794573,13.4232593,1610612922000
2000,52.47068,13.44343,1610668264000
11423,52.5341761,13.5615488,1610637938000
48998,52.5485164,13.5732272,1610563028000
4122,52.57069,13.342101999999999,1610647292000
3944,52.461859200000006,13.3077427,1610583468000
834,52.5478167,13.347591699999999,1610651614000
48833,52.5265162,13.380096100000001,1610519931000
47571,52.477592,13.602689999999999,1610570740000
49956,52.5272165,13.327960199999998,1610546570000
9948,52.5567915,13.3778566,1610590693000
8777,52.53278,13.46905,1610628278000
7684,52.52869000000001,13.394420000000002,1610634595000
7966,52.55255,13.17937,1610603108000
48527,52.44719,13.374629999999998,1610514101000
1848,52.51981,13.6371,1610617823000
64562,52.498018,13.352038,1610581620000
49518,52.554674,13.344426,1610524915000
50592,52.4684,13.4633,1610576938000
3446,52.58595500000001,13.287019400000002,1610631676000
1707,52.599911999999996,13.197866000000001,1610631111000
4445,52.51239,13.314210000000001,1610623761000
3411,52.5898733,13.347335500000002,1610638262000
6817,52.51579,13.181410000000001,1610630031000
7978,52.439142000000004,13.494413,1610595066000
2436,52.58085,13.42705,1610603171000
50532,52.478947,13.513015,1610579651000
6127,52.5114956,13.5018214,1610659882000
9662,52.5103738,13.2817541,1610628177000
52752,52.607696999999995,13.227129999999999,1610621895000
4080,52.541565500000004,13.606803699999999,1610584900000
138047,52.4008697,13.4017016,1610664721000
10093,52.525224,13.177866,1610636853000
48113,52.587113,13.339718,1610524656000
48579,52.52658,13.4737,1610532655000
3129,52.4043234,13.281658600000002,1610588034000
11424,52.51585470000001,13.460492499999999,1610638029000
108,52.50271899999999,13.398187,1610660343000
46696,52.4509941,13.3374261,1610534697000
105244,52.43076,13.28938,1610665815000
6621,52.498406,13.396984,1610636990000
6046,52.4731,13.425770000000002,1610641171000
9487,52.566647399999994,13.493952400000001,1610598342000
142941,52.5026,13.6165,1610658175000
50850,52.5480282,13.4283539,1610544632000
167,52.5357073,13.6014731,1610613585000
9282,52.486183,13.338757999999999,1610647435000
1184,52.477818000000006,13.504404000000001,1610633970000
6810,52.56581,13.49586,1610658806000
7191,52.486411600000004,13.3439593,1610613354000
8010,52.44436999999999,13.566189999999999,1610586543000
9327,52.55410079999999,13.574179699999998,1610604086000
50381,52.4453515,13.387766099999999,1610526323000
1426,52.5271677,13.6096879,1610596467000
3376,52.65983000000001,13.380239999999999,1610597612000
2796,52.41776770000001,13.314527900000002,1610635763000
8854,52.3967657,13.4413147,1610626237000
10133,52.541926000000004,13.620166699999999,1610590981000
46883,52.4011781,13.393522599999999,1610568939000
49387,52.612623,13.3567397,1610567039000
10955,52.5103905,13.281364600000002,1610626729000
10518,52.4079925,13.441560399999998,1610617418000
48120,52.534969,13.199248,1610513620000
2751,52.5717083,13.330874300000001,1610640059000
1608,52.5707317,13.520590700000001,1610640805000
2439,52.54512,13.35875,1610604895000
8071,52.673821499999995,13.532899300000002,1610590122000
4575,52.535107499999995,13.6089658,1610591226000
47253,52.4216582,13.487126199999999,1610514311000
65693,52.4510868,13.379254199999998,1610625433000
7714,52.54452,13.210020000000002,1610588673000
50067,52.497426000000004,13.328215,1610553379000
7916,52.43245400000001,13.301367,1610628851000
2420,52.376162799999996,13.261416899999999,1610625868000
6440,52.55787289999999,13.3735626,1610624888000
130387,52.5317,13.3378,1610583657000
118274,52.601039,13.358179999999999,1610602975000
2479,52.5047983,13.41525,1610586860000
48835,52.53066,13.612182,1610569481000
11268,52.56309399999999,13.390795,1610620429000
2263,52.611913,13.49567,1610663239000
143723,52.440792,13.315992000000001,1610622146000
4809,52.44096999999999,13.23872,1610599251000
8072,52.52674860000001,13.285767000000002,1610634992000
137658,52.60272,13.34315,1610582864000
53424,52.55233199999999,13.474274900000001,1610654131000
46190,52.522459999999995,13.305979999999998,1610545782000
5645,52.48123199999999,13.423867999999999,1610645744000
10277,52.3655474,13.4110758,1610617013000
371,52.53796020000001,13.457972400000001,1610633653000
4411,52.5320286,13.600546900000001,1610605858000
11185,52.44973,13.26948,1610622041000
2265,52.525989,13.420499,1610647954000
5313,52.505088,13.351841,1610644759000
5380,52.4296567,13.4857905,1610625696000
10518,52.4080655,13.4416866,1610650477000
6093,52.33899,13.227920000000001,1610653005000
7164,52.43400870000001,13.4571562,1610625169000
249,52.55216,13.366439800000002,1610603420000
6090,52.397218,13.243926,1610633331000
3446,52.570068000000006,13.236186600000002,1610634515000
47558,52.4920142,13.4307522,1610570567000
50626,52.61388,13.483410000000001,1610575359000
51131,52.427578600000004,13.326669500000001,1610630534000
10421,52.4341079,13.2033801,1610624835000
118843,52.486684,13.428651,1610587439000
2159,52.4189549,13.3084518,1610616178000
4307,52.522813600000006,13.1724361,1610644966000
46145,52.428404,13.242978400000002,1610529837000
5268,52.559698899999994,13.445689800000002,1610666002000
6318,52.5353998,13.6087798,1610655706000
8601,52.515604,13.313204,1610646371000
10019,52.472784,13.315566,1610634575000
104184,52.582007999999995,13.337626,1610532477000
46197,52.571238,13.282429,1610548065000
46626,52.44355,13.323654399999999,1610532630000
2419,52.55522,13.569289999999999,1610615290000
125049,52.553169999999994,13.480351,1610650417000
1331,52.45509000000001,13.376138000000001,1610609158000
45867,52.437254700000004,13.544602,1610581815000
142552,52.4836,13.3156,1610518221000
48542,52.45505,13.62994,1610560998000
82489,52.396204,13.244869,1610537647000
53582,52.492709,13.34646,1610628775000
9645,52.53514000000001,13.48155,1610607997000
7665,52.55236770000001,13.5735244,1610635678000
6955,52.3852187,13.5010878,1610608681000
3056,52.563516,13.501025,1610605808000
8686,52.568993000000006,13.495564000000002,1610633096000
74779,52.413891,13.241214000000001,1610652134000
10569,52.4222743,13.4772612,1610618563000
10194,52.4118583,13.363642800000001,1610612412000
73709,52.51205,13.464669,1610571494000
44880,52.5217909,13.447854300000001,1610557160000
3978,52.399791,13.52159,1610605714000
53719,52.5359576,13.281604000000002,1610654710000
123963,52.4572025,13.363467000000002,1610641395000
84137,52.61611,13.3503,1610655939000
47040,52.53650699999999,13.343848999999999,1610544976000
47301,52.419266,13.407810999999999,1610516618000
2425,52.537941000000004,13.251349,1610623737000
46753,52.3978327,13.5653853,1610551967000
9006,52.65903,13.380410000000001,1610602472000
1755,52.483926600000004,13.580488,1610610546000
74901,52.50269,13.462807999999999,1610622320000
45780,52.4017666,13.525645,1610569243000
44954,52.5052264,13.495877900000002,1610566002000
131143,52.53569,13.262,1610611484000
1281,52.4781948,13.609910500000002,1610641213000
50574,52.50515,13.577335,1610526341000
45575,52.414561600000006,13.422414600000002,1610513541000
9622,52.3931829,13.4239598,1610667265000
6209,52.50326670000001,13.469465,1610616069000
53742,52.580808999999995,13.287170999999999,1610639801000
2644,52.543530000000004,13.176070000000001,1610586411000
4296,52.458724200000006,13.435556699999998,1610590449000
10645,52.49690160000001,13.5107661,1610654064000
136793,52.5510543,13.4315967,1610534093000
3967,52.5225012,13.3316674,1610601783000
9497,52.4933,13.3319,1610611360000
48109,52.4170656,13.551894099999998,1610544674000
84506,52.519451000000004,13.195848000000002,1610625070000
6035,52.492192,13.458257000000001,1610662022000
46991,52.4808196,13.353221599999998,1610504408000
2262,52.58587760000001,13.367321599999999,1610622220000
50874,52.472809999999996,13.34189,1610537751000
50543,52.52535770000001,13.299895999999999,1610552778000
2862,52.52264,13.33835,1610623310000
118052,52.481444999999994,13.448749,1610664871000
4669,52.429294999999996,13.260635,1610603411000
125163,52.50646,13.281003,1610609395000
50911,52.566428,13.345960999999999,1610633117000
3747,52.499775,13.412472,1610616477000
5373,52.532552,13.472985999999999,1610610390000
4033,52.545676199999996,13.571570300000001,1610603225000
46111,52.5977017,13.3447606,1610552503000
8474,52.45131800000001,13.317622,1610614263000
52499,52.495798,13.322122,1610657052000
48995,52.4312696,13.3559006,1610576177000
75881,52.7011265,13.436026000000002,1610627021000
45938,52.479476299999995,13.3116562,1610550078000
