device_id,lat,lon,utc_timestamp
24339,52.42192,13.42867,1609749150000
33504,52.565041,13.578145000000001,1609794317000
40850,52.477624899999995,13.297248399999999,1609741572000
28492,52.4107854,13.253825,1609747001000
25418,52.53494660000001,13.403579500000001,1609757685000
58706,52.505188000000004,13.499376000000002,1609774771000
79560,52.5507,13.3328,1609796556000
27500,52.524192000000006,13.449545,1609732320000
30834,52.6588751,13.360334900000002,1609760868000
70928,52.45405,13.610779999999998,1609768591000
70297,52.5620552,13.365604699999999,1609771991000
33953,52.51686360000001,13.505985899999999,1609757113000
28669,52.65378000000001,13.454139999999999,1609728311000
42974,52.5276596,13.537309400000002,1609774556000
32595,52.4235701,13.398057500000002,1609751686000
37454,52.6721818,13.2685708,1609725303000
40962,52.340070000000004,13.231679999999999,1609724087000
27926,52.493504200000004,13.3336497,1609744306000
40810,52.623459999999994,13.48337,1609788686000
33912,52.63034570000001,13.322514600000002,1609743492000
38193,52.39533,13.27939,1609724529000
25142,52.51777,13.45948,1609753693000
34697,52.50511120000001,13.431556500000001,1609744856000
57676,52.51515,13.29074,1609722465000
39204,52.55786,13.47096,1609797941000
28820,52.466964000000004,13.332223999999998,1609763944000
80531,52.360669200000004,13.291063099999999,1609738902000
32113,52.474940000000004,13.32581,1609728786000
28653,52.52652270000001,13.546056400000001,1609771033000
25356,52.548982099999996,13.354698499999998,1609771085000
36238,52.534942,13.500366,1609723274000
37475,52.569651,13.311216,1609755599000
42104,52.5215978,13.581309599999999,1609742034000
30068,52.521363,13.197345,1609770032000
38673,52.636886,13.316453,1609754948000
72375,52.4351569,13.3857589,1609778520000
26813,52.540701,13.369489000000002,1609775796000
43231,52.587036,13.332964000000002,1609765518000
26736,52.460693000000006,13.340034,1609741726000
62057,52.51095600000001,13.458707999999998,1609741199000
31949,52.49596,13.4561,1609776402000
57351,52.452875,13.521613,1609792015000
72839,52.5868468,13.389256,1609782105000
70147,52.551453,13.571456,1609785555000
40239,52.55318000000001,13.199420000000002,1609781865000
29080,52.523301000000004,13.608391000000001,1609721593000
29970,52.436111499999996,13.474017800000002,1609724242000
33914,52.54643539999999,13.5117863,1609743651000
58170,52.568999999999996,13.4076,1609793886000
41374,52.553684999999994,13.410146,1609743380000
37482,52.499444,13.395280999999999,1609772570000
32492,52.60555,13.42107,1609780345000
27549,52.529662,13.430843,1609728429000
28744,52.56061,13.445229999999999,1609783516000
37010,52.521390000000004,13.490279999999998,1609773717000
41154,52.457373,13.508170999999999,1609765466000
57990,52.60697,13.20059,1609724422000
30299,52.423207399999995,13.2479285,1609774907000
29822,52.56601920000001,13.5755427,1609800145000
36430,52.48282140000001,13.3615583,1609734927000
36856,52.5353127,13.469296400000001,1609722940000
71080,52.49505500000001,13.330070999999998,1609744753000
73241,52.542998499999996,13.609554999999999,1609791532000
25425,52.478646999999995,13.438417000000001,1609742521000
36781,52.535314899999996,13.500960800000001,1609777264000
36536,52.504343999999996,13.511902,1609748460000
34145,52.42368,13.53381,1609797410000
29263,52.49649599999999,13.310764,1609752775000
40661,52.39911,13.5313,1609798752000
27818,52.452552399999995,13.371509699999995,1609742944000
26135,52.49502,13.38454,1609762498000
34079,52.44630649999999,13.621566199999998,1609775656000
27868,52.55143,13.425379999999999,1609736940000
39520,52.48459079999999,13.339035399999998,1609788008000
79171,52.4175869,13.4378642,1609780095000
42092,52.5184297,13.286864499999998,1609746087000
32292,52.57128,13.517695000000002,1609752548000
43217,52.49212410000001,13.2782346,1609796108000
29266,52.4584746,13.319100699999998,1609760137000
28379,52.438122,13.338798,1609767878000
78927,52.56691,13.57766,1609734448000
28606,52.4524605,13.3384733,1609750090000
36901,52.432860999999995,13.399065,1609758002000
34377,52.41097,13.308470000000002,1609773932000
34770,52.5004745,13.3060711,1609740780000
27871,52.5309818,13.6091551,1609752982000
31510,52.40368,13.418820000000002,1609738869000
37549,52.50583,13.476020000000002,1609759715000
36381,52.5436166,13.573944400000002,1609764363000
26404,52.567209899999995,13.518199599999999,1609786793000
34768,52.3962115,13.4066742,1609769871000
42515,52.54565,13.571395,1609756597000
27446,52.48210600000001,13.4296715,1609756391000
28303,52.5503826,13.1762329,1609746433000
61671,52.3969547,13.5370981,1609719134000
72034,52.540659999999995,13.58513,1609771980000
29896,52.41196,13.30265,1609795806000
80395,52.4910471,13.4159612,1609738178000
33617,52.5371378,13.5095797,1609784549000
81791,52.66208,13.269965,1609777303000
27730,52.413612,13.422041,1609761645000
25061,52.50393100000001,13.410863599999999,1609735632000
30367,52.52856,13.399726000000001,1609778914000
36442,52.432790000000004,13.394879999999999,1609799152000
31547,52.4325725,13.5028179,1609786716000
33083,52.61943,13.319984,1609762526000
37064,52.5823091,13.416495800000002,1609792704000
42622,52.5670784,13.3222763,1609726937000
39835,52.531262,13.5371108,1609770713000
35301,52.455925,13.401060999999999,1609769843000
42537,52.554951,13.376123000000002,1609775060000
24622,52.53999,13.26874,1609731537000
38964,52.39306,13.235370000000001,1609773480000
78765,52.45943000000001,13.32275,1609779210000
79576,52.568999999999996,13.4076,1609775963000
31542,52.590776,13.383869400000002,1609762161000
27186,52.3989473,13.227280499999999,1609783965000
78862,52.445026,13.280481,1609787996000
40997,52.54257,13.42544,1609778333000
29362,52.409708,13.378151,1609755957000
34872,52.5581662,13.218651600000001,1609773958000
31499,52.4141606,13.4004679,1609756172000
81236,52.52134,13.42557,1609769907000
30694,52.64729000000001,13.28561,1609751794000
37320,52.54538,13.210779999999998,1609788806000
72454,52.568999999999996,13.4076,1609745818000
38947,52.57912140000001,13.536535500000001,1609774277000
38252,52.56033000000001,13.50019,1609727241000
39272,52.54048,13.486920000000001,1609762701000
35530,52.533725,13.183248999999998,1609735373000
25069,52.5378522,13.6018068,1609754043000
37827,52.596297899999996,13.3387027,1609744631000
71034,52.64416600000001,13.376686,1609752146000
38512,52.46162679999999,13.3760664,1609776752000
38117,52.570519999999995,13.4992,1609778079000
43006,52.349500299999995,13.4037734,1609767407000
40796,52.499754,13.412362,1609746678000
61364,52.47890500000001,13.451729,1609764154000
34647,52.55088000000001,13.574129999999998,1609778672000
32595,52.4275776,13.4042641,1609751444000
79754,52.504505,13.497994,1609771780000
25423,52.5591469,13.4664075,1609800473000
61503,52.54399,13.235829999999998,1609765534000
60944,52.53319000000001,13.480151999999999,1609750254000
27348,52.55695,13.374379999999999,1609744647000
32545,52.650639899999994,13.3749389,1609804277000
24911,52.48871550000001,13.441873499999998,1609780960000
25002,52.4950306,13.3670642,1609736490000
39837,52.58571,13.341695999999999,1609721427000
40187,52.50402800000001,13.3183955,1609741618000
24760,52.52754399999999,13.544561999999999,1609745775000
32722,52.471473399999994,13.2988845,1609742457000
25424,52.509696999999996,13.197714000000001,1609791257000
38840,52.481061,13.457820000000002,1609772290000
40852,52.4761035,13.5627315,1609750999000
31112,52.47379,13.375879999999999,1609728795000
24967,52.67170520000001,13.321276699999999,1609751473000
27871,52.53098129999999,13.609175500000001,1609787193000
28292,52.6907595,13.588088,1609775984000
29500,52.38581847999052,13.29759979001868,1609771631000
35948,52.59296180000001,13.419843499999999,1609773329000
30014,52.52089670000001,13.265576699999999,1609756713000
29352,52.4519288,13.388075099999998,1609777183000
71828,52.636118999999994,13.218795000000002,1609767243000
41687,52.4439,13.509310000000001,1609775378000
33021,52.58773220000001,13.3663055,1609754040000
24820,52.51184,13.49378,1609721464000
61853,52.53245,13.34074,1609737724000
29763,52.5590027,13.369682699999998,1609797720000
34441,52.6075566,13.4246146,1609718562000
39227,52.50496999999999,13.3274,1609766649000
36187,52.626780000000004,13.277510000000001,1609740583000
58234,52.534166000000006,13.498004000000002,1609742174000
29315,52.51338829999999,13.4227503,1609739955000
33250,52.57584820000001,13.510019400000001,1609727252000
24653,52.4459469,13.569087699999995,1609770968000
30538,52.5101564,13.2495171,1609801562000
24391,52.5557486,13.303408300000001,1609729123000
33274,52.430564600000004,13.283924800000005,1609746190000
32158,52.473346,13.319904000000001,1609747631000
30780,52.558492099999995,13.5667198,1609794631000
33036,52.577068999999995,13.2964,1609772454000
40899,52.5083545,13.2462668,1609751637000
36184,52.518617000000006,13.5843454,1609735201000
24281,52.3994331,13.5566464,1609782079000
36519,52.418245299999995,13.403008699999999,1609724945000
40317,52.4955981,13.5033793,1609754238000
34446,52.5147723,13.4645799,1609779324000
26088,52.438927,13.415266,1609721284000
24918,52.44469300000001,13.527460999999999,1609771627000
61055,52.49952,13.352120000000001,1609795203000
25285,52.4546307,13.5757399,1609775002000
35176,52.53210179999999,13.546565099999999,1609802916000
81213,52.536030000000004,13.1589,1609757832000
26296,52.48105200000001,13.274176999999998,1609757554000
35245,52.4801797,13.3445747,1609721750000
28596,52.57195970000001,13.365098800000002,1609754829000
37542,52.43736,13.261610999999998,1609778580000
31501,52.580498,13.401285999999999,1609766396000
33083,52.619467099999994,13.319904699999999,1609742727000
33139,52.543301,13.202937,1609792503000
24832,52.526219999999995,13.59605,1609751206000
26715,52.52426,13.591879999999998,1609776193000
37817,52.47015160000001,13.428878899999999,1609778374000
27928,52.61722140000001,13.487357300000001,1609765565000
37680,52.536814,13.476035999999999,1609727120000
36020,52.4894855,13.4529766,1609740855000
70316,52.44436999999999,13.509910000000001,1609794780000
60642,52.550419999999995,13.378279999999998,1609771650000
57763,52.425021799999996,13.5091258,1609743510000
37550,52.57119300000001,13.3201499,1609797460000
58202,52.524816,13.395762,1609788174000
24148,52.28818,13.4512,1609749817000
35747,52.50951,13.24598,1609802700000
36334,52.59869000000001,13.29374,1609778520000
70296,52.51865400000001,13.437992000000001,1609763811000
37641,52.503108999999995,13.295262,1609777983000
26117,52.53805,13.303579999999998,1609741428000
42060,52.57718000000001,13.375960000000001,1609727006000
25354,52.571425,13.419353,1609779868000
30361,52.52526999999999,13.443472,1609744818000
33616,52.364582299999995,13.417420199999999,1609736350000
41024,52.424464,13.543524,1609747417000
42415,52.406929999999996,13.22525,1609766225000
27042,52.4966228,13.313905599999998,1609750300000
42773,52.41527,13.52554,1609765575000
80877,52.531989,13.396633,1609750351000
24133,52.55007510000001,13.576712900000002,1609803629000
35412,52.4682818,13.589738699999998,1609791214000
31628,52.434008999999996,13.3902981,1609740438000
38529,52.47563,13.342979999999999,1609730819000
37543,52.48885500000001,13.343357000000001,1609766137000
43233,52.554596999999994,13.418398000000002,1609736084000
31885,52.4316667,13.439762699999998,1609758767000
32758,52.51578620000001,13.302729600000001,1609760230000
30675,52.5290659,13.618801399999999,1609720192000
24701,52.5504662,13.474787099999999,1609730728000
42195,52.50746089999999,13.438166899999999,1609771818000
41485,52.5408594,13.4008927,1609779414000
41999,52.53904,13.61876,1609750617000
38611,52.55271,13.211376000000001,1609769010000
80271,52.5088034,13.262796,1609740637000
31307,52.423809999999996,13.47665,1609794360000
31310,52.62616559999999,13.274504199999999,1609798727000
31813,52.43252,13.24951,1609799959000
61376,52.55277170000001,13.478107399999999,1609777402000
27258,52.44130799999999,13.281160999999999,1609774569000
36496,52.63293,13.494779999999999,1609740335000
26448,52.67619000000001,13.588679999999998,1609765797000
35414,52.70535,13.58704,1609725143000
30779,52.6821878,13.5785114,1609771690000
27929,52.421606,13.392123999999999,1609773394000
32877,52.64094,13.31494,1609778416000
57601,52.577170499999994,13.559324400000001,1609765419000
37210,52.53896020000001,13.482741599999999,1609752589000
43122,52.38746,13.19341,1609786837000
40797,52.50063960000001,13.580210399999999,1609796022000
35530,52.533846999999994,13.183217,1609788491000
36274,52.371790000000004,13.311960000000001,1609760164000
27306,52.61435210000001,13.3462041,1609730827000
36195,52.613285,13.466353,1609733754000
28498,52.436717,13.499985999999998,1609761208000
24918,52.45829499999999,13.491076000000001,1609755304000
43449,52.397859999999994,13.5658,1609746063000
25067,52.44996999999999,13.62005,1609803222000
30023,52.588272399999994,13.368445199999998,1609802698000
38183,52.56315,13.52307,1609754427000
37150,52.398087200000006,13.388017800000002,1609801766000
30676,52.514571999999994,13.391045000000002,1609759364000
31214,52.5617219,13.559810500000001,1609744742000
28470,52.458895,13.3808,1609733505000
59845,52.596869999999996,13.43685,1609792624000
41338,52.495909999999995,13.4683,1609755925000
41629,52.5068696,13.3923691,1609769640000
32544,52.389748,13.512102300000002,1609782671000
24553,52.5861041,13.368782000000001,1609776257000
26951,52.50761899999999,13.374251000000001,1609743016000
31825,52.47027900000001,13.445769,1609770868000
28952,52.5534545,13.3904309,1609767543000
27040,52.58648,13.393709,1609740472000
28745,52.48866990000001,13.531924499999999,1609740147000
36114,52.58779370000001,13.2920436,1609778689000
33143,52.434401,13.260064999999999,1609741017000
41576,52.5190302,13.2907521,1609773250000
25723,52.45843670000001,13.3246057,1609784406000
36856,52.5353965,13.469308999999999,1609756533000
42206,52.40649000000001,13.29205,1609789449000
79845,52.51107,13.40119,1609751046000
40331,52.513342,13.398755,1609775566000
24449,52.41509,13.40407,1609800625000
30314,52.573775,13.419570000000002,1609750059000
25971,52.5921495,13.3348446,1609773502000
42814,52.57717950000001,13.285718300000005,1609718652000
79574,52.45529200000001,13.439371,1609783367000
70453,52.635766000000004,13.354622,1609783623000
28730,52.594967000000004,13.335864,1609774725000
41656,52.52018,13.34194,1609785899000
59719,52.508139,13.450479999999999,1609750568000
41876,52.4176785,13.282972500000001,1609777043000
40328,52.556532499999996,13.566275,1609786683000
40753,52.5437251,13.179869199999999,1609791890000
35846,52.529120999999996,13.496917999999999,1609761324000
32441,52.417536,13.394782999999999,1609746521000
39047,52.4556096,13.593152700000001,1609758327000
43171,52.54594,13.51486,1609744288000
81403,52.481465,13.3859926,1609745807000
31352,52.402948200000004,13.228057699999999,1609787587000
24682,52.519172399999995,13.1649261,1609744608000
27670,52.474360399999995,13.4382122,1609774386000
