device_id,lat,lon,utc_timestamp
42814,52.57712909999999,13.285600400000002,1609629944000
63494,52.501788299999994,13.299336300000002,1609593409000
5544,52.497006000000006,13.4964084,1609667767000
5029,52.4645404,13.377866500000001,1609676570000
45170,52.517846999999996,13.325589,1609631073000
8750,52.5457566,13.2110266,1609671355000
245,52.48039,13.440779999999998,1609711581000
5699,52.525965,13.41216,1609665151000
9273,52.473276,13.385470999999999,1609711344000
50118,52.618266399999996,13.296787,1609596902000
41433,52.379599799999994,13.4462948,1609585208000
6255,52.4704057,13.317004999999998,1609678837000
8802,52.5257662,13.1862685,1609713855000
51462,52.5458,13.442879999999999,1609714640000
9433,52.50861070000001,13.2997672,1609666945000
47387,52.5579228,13.2275518,1609546840000
43232,52.46003100000001,13.376848999999998,1609615208000
42091,52.6324516,13.366404199999998,1609627308000
8188,52.555886,13.347484,1609671197000
9069,52.54436120000001,13.599852599999998,1609680493000
10598,52.4019,13.523982,1609689743000
9204,52.42795,13.45219,1609690005000
1587,52.4415035,13.589894899999999,1609673282000
49947,52.48974000000001,13.42048,1609571538000
10122,52.47961,13.290460000000001,1609654209000
2836,52.65974,13.37981,1609668624000
62075,52.516491200000004,13.378480300000001,1609606778000
46122,52.568819999999995,13.355970000000001,1609579323000
53053,52.4429392,13.4961772,1609639104000
47141,52.538214,13.386489800000001,1609554333000
9283,52.4517667,13.322098800000001,1609687684000
45527,52.557866000000004,13.220097,1609596431000
8240,52.590867,13.464022,1609641908000
43068,52.50127679999999,13.3634255,1609564050000
44835,52.3318,13.386320000000001,1609600030000
40680,52.440718999999994,13.390448999999998,1609621989000
8581,52.56949,13.354270000000001,1609683018000
50665,52.349484600000004,13.4038021,1609605904000
42629,52.54781070000001,13.391910000000001,1609585447000
41971,52.54535,13.239889999999999,1609581984000
42205,52.5547437,13.5703478,1609612629000
4506,52.5885569,13.3694696,1609639902000
44742,52.512370999999995,13.318591,1609606385000
43550,52.666068,13.523685999999998,1609551194000
49145,52.3857425,13.240196300000001,1609584514000
44051,52.576473,13.322935000000001,1609603194000
4614,52.343391,13.51825,1609648138000
41949,52.4675895,13.4811962,1609607039000
50071,52.648559999999996,13.37287,1609567886000
10569,52.4222842,13.477302100000001,1609700630000
5699,52.52600699999999,13.412057999999998,1609644649000
48160,52.40320420000001,13.419071300000002,1609612549000
3762,52.615305000000006,13.354152,1609633819000
42725,52.496990000000004,13.266570000000002,1609612360000
1535,52.5643458,13.468408800000002,1609698400000
40421,52.54094,13.43256,1609627989000
9090,52.448119999999996,13.59484,1609687052000
45936,52.52531,13.4107,1609580127000
50564,52.545078000000004,13.415491000000001,1609556046000
47249,52.4956166,13.517396599999998,1609590069000
3385,52.49925579999999,13.3423082,1609715622000
46018,52.5230475,13.357007399999999,1609575450000
49146,52.40872,13.306020000000002,1609574472000
9195,52.56917610000001,13.519089600000001,1609685767000
40530,52.58320910000001,13.288909799999999,1609601711000
41579,52.54025970000001,13.4117106,1609575682000
4962,52.49726999999999,13.569262,1609686104000
40803,52.529630000000004,13.546120000000002,1609610134000
49756,52.58877,13.37106,1609629233000
42040,52.54875,13.551160000000001,1609548910000
3816,52.58991999999999,13.26781,1609668310000
53630,52.67881020000001,13.5381261,1609713853000
40697,52.42069,13.257420000000002,1609561684000
3239,52.55027,13.265720000000002,1609635481000
47575,52.51516329999999,13.455655300000002,1609589896000
1740,52.4404089,13.3878698,1609656604000
40371,52.5841719,13.387634699999998,1609609290000
6089,52.55164,13.45381,1609666243000
45792,52.65812679999999,13.5335456,1609573506000
7903,52.51606999999999,13.199869,1609711978000
42138,52.52936,13.39736,1609615235000
1236,52.40763,13.21676,1609710264000
45867,52.4372269,13.544608300000002,1609578649000
66566,52.484715,13.372223000000002,1609712935000
41374,52.553619999999995,13.410181,1609567947000
3757,52.3927617,13.2119424,1609662175000
44092,52.51996,13.415542000000002,1609606105000
50689,52.58375,13.578120000000002,1609592740000
3508,52.437708799999996,13.2743344,1609683957000
50851,52.46439,13.58172,1609574027000
4922,52.64186,13.499989999999999,1609671997000
53422,52.520743,13.484987,1609660071000
64191,52.566131999999996,13.426870000000001,1609613275000
6580,52.532592,13.606984099999998,1609677982000
49489,52.38221400000001,13.41744,1609584791000
42400,52.4061193,13.2159321,1609623690000
2226,52.57428,13.31735,1609673386000
40164,52.5369892,13.507892499999999,1609623631000
49507,52.620864600000004,13.290958499999999,1609572797000
4191,52.5325106,13.4101628,1609656272000
3352,52.5253762,13.311747,1609676166000
42036,52.5035684,13.338652900000001,1609589380000
8752,52.436806999999995,13.249095,1609692877000
44512,52.488151,13.423001000000001,1609571877000
5161,52.466485399999996,13.471829000000001,1609706199000
49027,52.547532999999994,13.561253,1609623409000
49262,52.620659700000004,13.487496300000002,1609546303000
50937,52.558859999999996,13.416139999999999,1609660980000
9532,52.50532,13.47967,1609639558000
6683,52.497229000000004,13.484943,1609714444000
42144,52.484857999999996,13.466322400000001,1609567631000
46440,52.5980616,13.345572,1609552516000
66671,52.552376,13.430304000000001,1609686672000
4952,52.2996051,13.4543046,1609682536000
3298,52.55676750000001,13.4702961,1609691222000
2526,52.4419442,13.386617800000002,1609687127000
384,52.53308000000001,13.606079999999999,1609678864000
41234,52.521896,13.584802999999999,1609614455000
1042,52.552623200000006,13.4402302,1609671760000
46267,52.60847,13.4517,1609572799000
2968,52.44674200000001,13.382949300000002,1609667583000
7723,52.40309906,13.26010036,1609645012000
3417,52.6478091,13.5555125,1609664235000
52011,52.5601409,13.4571968,1609681684000
45328,52.51336,13.44123,1609597051000
8239,52.58978000000001,13.3183462,1609645395000
7472,52.57512579999999,13.5115861,1609652331000
46485,52.51414770000001,13.4326825,1609598616000
48830,52.486512,13.293614000000002,1609560373000
47039,52.448992000000004,13.631146,1609592622000
9771,52.42045,13.407620000000001,1609687208000
49805,52.50265,13.37001,1609613456000
3250,52.5011,13.43924,1609670173000
45538,52.55014,13.38916,1609623389000
40193,52.43099,13.45478,1609629093000
49305,52.474816000000004,13.183005999999999,1609596833000
4701,52.4703514,13.301092,1609658165000
41479,52.417189799999996,13.434486199999998,1609575870000
48120,52.535666000000006,13.205421,1609599873000
45317,52.40164,13.502960999999999,1609624752000
5380,52.4296069,13.4647484,1609699495000
41720,52.526061,13.5502696,1609576230000
41762,52.5614529,13.3760351,1609593980000
7307,52.45871070000001,13.377506099999998,1609667977000
9940,52.5593375,13.5729807,1609658893000
5745,52.439663,13.55035,1609678603000
5147,52.6620649,13.377734699999998,1609633731000
65286,52.5901743,13.332639499999999,1609693080000
2039,52.50925,13.512698,1609637364000
53630,52.67873349999999,13.538268300000002,1609715567000
3448,52.51581850000001,13.561875899999999,1609689939000
5868,52.4073641,13.331176600000001,1609668183000
44975,52.537147999999995,13.371960000000001,1609582841000
51525,52.576852,13.504195000000001,1609695767000
48273,52.5547113,13.384491699999998,1609580265000
46351,52.470763,13.442029000000002,1609606738000
41733,52.471619,13.346399,1609615123000
9527,52.611068,13.4193432,1609680959000
46681,52.336966,13.398414,1609587796000
41316,52.6036642,13.352917300000001,1609617360000
4631,52.51152800000001,13.4836445,1609682684000
46303,52.54363000000001,13.235170000000002,1609546737000
41095,52.427526,13.592166,1609580489000
2929,52.500069999999994,13.457279999999999,1609670429000
44566,52.543969999999995,13.5891,1609574045000
48170,52.610709,13.322638000000001,1609623136000
5621,52.52609,13.17794,1609671823000
41329,52.453359999999996,13.53594,1609572275000
4344,52.54701360000001,13.3500124,1609696671000
7756,52.565334,13.418282000000001,1609715267000
7309,52.52476,13.464520000000002,1609692739000
46719,52.544180000000004,13.2352782,1609582467000
3838,52.442266599999996,13.5631829,1609633548000
1051,52.43298000000001,13.50673,1609714993000
44092,52.514426,13.591519,1609571289000
48538,52.6046417,13.2070325,1609568025000
49298,52.4174626,13.3057428,1609628194000
7273,52.4871,13.4394,1609646394000
5819,52.420790000000004,13.309889000000002,1609634795000
44574,52.559169999999995,13.35542,1609553174000
50737,52.450869999999995,13.54354,1609555315000
4304,52.51846999999999,13.423960000000001,1609652365000
2585,52.514115000000004,13.3127989,1609707545000
46530,52.53647900000001,13.388495,1609587228000
10340,52.4209251,13.5364954,1609669161000
41894,52.4213,13.38551,1609614992000
49587,52.669290000000004,13.580210000000001,1609622903000
52893,52.5370159,13.272880599999999,1609639353000
49487,52.400827,13.196404000000001,1609570413000
10005,52.35214000000001,13.30521,1609640765000
42297,52.5163509,13.3942677,1609592406000
4356,52.555091000000004,13.397646,1609671458000
47047,52.5564182,13.554443099999999,1609603062000
4296,52.45870970000001,13.4356024,1609711922000
3967,52.56445649999999,13.210360999999999,1609663534000
43542,52.4021669,13.451067199999999,1609609045000
2795,52.418376200000004,13.304557,1609674890000
42933,52.5184698,13.433647800000001,1609577180000
40261,52.48826,13.387529999999998,1609571400000
40316,52.39577,13.397689999999999,1609566762000
9234,52.52194,13.47776,1609687195000
47927,52.546241599999995,13.1952668,1609573425000
47056,52.44263670000001,13.2714055,1609598402000
47351,52.515809999999995,13.63451,1609595859000
10783,52.56116,13.2219,1609686798000
3967,52.56387760000001,13.2127589,1609672547000
42305,52.441176,13.264489000000001,1609552309000
343,52.441386,13.402459,1609689525000
45924,52.60462310000001,13.426267600000001,1609628601000
6091,52.51421,13.172789999999999,1609660280000
6717,52.393334,13.408237,1609685914000
41368,52.36598,13.436229999999998,1609601543000
10010,52.445019099999996,13.37168,1609644540000
45685,52.39072,13.24655,1609604899000
46535,52.4408818,13.3901156,1609559590000
46296,52.4488093,13.386208800000002,1609588443000
5981,52.4194891,13.474485500000002,1609655608000
62347,52.43832,13.55574,1609573316000
46014,52.550612199999996,13.547365,1609593992000
5964,52.418793,13.418703,1609704092000
7804,52.496359999999996,13.3984,1609675537000
49581,52.572334999999995,13.3704842,1609546561000
7848,52.5659066,13.528269400000001,1609714844000
43476,52.5684042,13.4941546,1609600509000
5768,52.56029,13.49976,1609681468000
47208,52.317095200000004,13.3053924,1609598501000
49634,52.5359454,13.6140356,1609568450000
1909,52.47277,13.453570000000001,1609700534000
49248,52.4098561,13.3296511,1609603519000
49714,52.53782800000001,13.449821,1609579339000
43284,52.428837,13.516379999999998,1609614184000
7804,52.49641999999999,13.39836,1609678081000
3327,52.576813,13.274137,1609687151000
8357,52.580169999999995,13.444429999999999,1609676847000
65286,52.533196600000004,13.5191226,1609683270000
63101,52.7252887,13.379144400000001,1609584469000
40664,52.614245,13.2186105,1609588807000
5210,52.5029909,13.3108948,1609654024000
62299,52.47363100000001,13.456501999999999,1609594788000
41735,52.691570999999996,13.551864000000002,1609558336000
3660,52.56496,13.56417,1609717046000
8340,52.5495041,13.177422,1609684991000
42976,52.451550600000004,13.581169699999998,1609629277000
321,52.567840000000004,13.41815,1609703141000
40194,52.4215005,13.4887116,1609615197000
50111,52.5728334,13.3076171,1609609437000
47433,52.552746,13.380242,1609570821000
44179,52.439572,13.214618,1609598130000
4866,52.437686,13.455966,1609690847000
40370,52.4641441,13.419325599999999,1609578972000
5425,52.520976,13.552045999999999,1609667027000
1425,52.5456665,13.3577587,1609667087000
47199,52.505926,13.326455,1609611912000
6666,52.4268062,13.496696100000001,1609647332000
271,52.44126,13.381381,1609687035000
50245,52.39932,13.539270000000002,1609606240000
48788,52.49776800000001,13.558060800000002,1609572423000
1419,52.635760999999995,13.523423999999999,1609674351000
3163,52.4186527,13.313255400000001,1609647287000
46035,52.556768999999996,13.2179106,1609588100000
274,52.509686,13.376782999999998,1609709775000
42248,52.39629,13.41415,1609566992000
1779,52.520192,13.169195000000002,1609665630000
7521,52.568999999999996,13.4076,1609684836000
62920,52.392975,13.409047,1609624806000
49305,52.477678000000004,13.312142000000001,1609599234000
42985,52.53507,13.28926,1609619453000
44554,52.467812,13.2782265,1609587314000
42305,52.451094999999995,13.28176,1609609602000
4147,52.45346,13.352169,1609672573000
45477,52.497246,13.290919,1609604717000
40322,52.543673999999996,13.620409,1609598982000
45824,52.5371076,13.598068099999999,1609606010000
49864,52.53364000000001,13.3489,1609553859000
1043,52.61583,13.49115,1609696000000
47664,52.59118,13.37865,1609577096000
333,52.56151800000001,13.359803,1609677571000
42874,52.610277,13.241482999999999,1609612753000
593,52.406442299999995,13.4811774,1609679112000
62177,52.438566,13.264845999999999,1609585526000
2950,52.544971,13.366195999999999,1609646273000
40816,52.46151999999999,13.34101,1609618839000
4630,52.630276,13.314515,1609690081000
43610,52.393821,13.5415766,1609590156000
9070,52.6780689,13.381062599999998,1609715649000
7197,52.520339,13.415964,1609682191000
41556,52.561968500000006,13.2130185,1609611223000
47436,52.50982800000001,13.484285999999999,1609597113000
3279,52.543518999999996,13.181881,1609718344000
47976,52.4405702,13.316349300000002,1609610833000
7956,52.39425,13.561329999999998,1609657711000
42930,52.6377,13.482560000000001,1609573701000
1073,52.6721814,13.259677599999998,1609671815000
9518,52.45738000000001,13.27091,1609685214000
41374,52.553611,13.410182999999998,1609596245000
43812,52.53973000000001,13.6112,1609575724000
7654,52.45643810000001,13.582503899999999,1609656732000
40467,52.57751999999999,13.57453,1609581425000
2767,52.50945,13.268487,1609711196000
62414,52.4202368,13.3841148,1609596407000
1596,52.43499,13.5303,1609689313000
1761,52.433834899999994,13.550199,1609677979000
3944,52.461864399999996,13.307697699999999,1609693952000
3608,52.614542099999994,13.494575,1609650039000
63896,52.666127100000004,13.523590900000002,1609627983000
41095,52.419219,13.578976999999998,1609605000000
3971,52.501812,13.475883999999999,1609637389000
3505,52.7060022,13.5872101,1609636171000
42153,52.4255469,13.4674593,1609612039000
64064,52.49032,13.336910000000001,1609604205000
2800,52.4903926,13.385748000000001,1609662022000
63949,52.56113000000001,13.427103,1609589787000
44605,52.4015,13.2247,1609624556000
46183,52.50751800000001,13.501468,1609593423000
8431,52.590592,13.594211999999999,1609692110000
40583,52.61881999999999,13.19909,1609623902000
46441,52.4921747,13.278260000000001,1609571688000
45372,52.584871,13.424516199999998,1609549563000
9940,52.5301924,13.607489600000001,1609696818000
52480,52.49181,13.33859,1609660806000
47976,52.4348713,13.2627138,1609613408000
5986,52.50683000000001,13.316343,1609687067000
4689,52.55004,13.574810000000001,1609677622000
40270,52.47551800000001,13.287332000000001,1609615982000
49910,52.4277,13.42215,1609591698000
63768,52.39828,13.52345,1609612936000
48419,52.4123217,13.4018967,1609550453000
