device_id,lat,lon,utc_timestamp
30136,52.40095,13.267879999999998,1610999913000
28852,52.48766,13.58981,1610940611000
126384,52.4973,13.2858,1610992479000
23322,52.47790989999999,13.438410199999998,1610968196000
26573,52.516161600000004,13.583843799999999,1610983731000
21058,52.567632999999994,13.352012,1610956654000
17054,52.5284,13.222432000000001,1610970897000
149397,52.31631220000001,13.3095616,1610984914000
162743,52.5409448,13.267072599999999,1611005949000
30480,52.46449000000001,13.41976,1610990187000
20566,52.496835499999996,13.4196394,1610984534000
56899,52.5133945,13.4236262,1610947313000
25268,52.67482,13.29551,1611004370000
161671,52.5026,13.6165,1610959978000
30828,52.515933,13.318373000000001,1610982901000
31775,52.58510500000001,13.409695000000001,1610976163000
18146,52.5287792,13.1928608,1610989867000
24024,52.41937100000001,13.445028,1611012177000
30358,52.439104099999994,13.4382122,1610966853000
19575,52.42863,13.34268,1610970359000
150324,52.558181999999995,13.364489,1610930358000
30187,52.56993000000001,13.432,1610964843000
18746,52.498875,13.312645999999999,1610977701000
31533,52.5161365,13.5838734,1610984111000
162730,52.5426785,13.4494451,1611000820000
58498,52.56016999999999,13.211689999999999,1610985974000
20403,52.548852000000004,13.56049,1610995786000
15737,52.48802729999999,13.281241099999999,1611003762000
157513,52.46221,13.440267,1610978892000
26061,52.5412069,13.169174100000001,1610998475000
120912,52.49050500000001,13.316557000000001,1611006425000
77726,52.38277120000001,13.241748499999998,1610983495000
30592,52.479344,13.449064000000002,1611008269000
17484,52.51503,13.34942,1610953773000
17483,52.6310389,13.501209,1610967932000
16014,52.49782,13.34676,1610959779000
18996,52.574637,13.4190366,1610986310000
23022,52.490200699999995,13.5227541,1610964922000
71114,52.479859999999995,13.59585,1610950860000
29013,52.4537889,13.636669199999998,1610975382000
31456,52.5823132,13.3430626,1610972209000
56711,52.5196,13.244110000000001,1610961284000
24542,52.486486,13.403698,1611003591000
79781,52.533589600000006,13.177776999999999,1610981341000
102123,52.53751120000001,13.2786602,1610956167000
18266,52.53790229999999,13.505042999999999,1610938635000
16674,52.57096,13.50244,1610993269000
86833,52.4479442,13.503702599999999,1611004263000
16922,52.54238,13.48988,1611009914000
23940,52.43567049999999,13.410844199999998,1610986193000
68857,52.5236054,13.4563269,1610988557000
26563,52.559476000000004,13.375706,1610955674000
28998,52.46245329999999,13.3276112,1610948425000
79256,52.62951700000001,13.310877,1611014176000
21020,52.53932,13.44265,1611003661000
24439,52.52791,13.595839999999999,1610979456000
86833,52.4479681,13.5037655,1610980837000
22609,52.5731679,13.356961199999999,1611000649000
28600,52.5500064,13.576755800000004,1610977967000
21217,52.505309999999994,13.49485,1610973726000
31098,52.53225,13.32859,1610952813000
55779,52.382244,13.403210999999999,1610976431000
24963,52.5340078,13.6025704,1610980972000
17542,52.348608299999995,13.403971499999999,1610959108000
29699,52.547180000000004,13.58719,1610941490000
25518,52.46007460000001,13.381897199999996,1610991907000
17658,52.459309999999995,13.31753,1610937567000
144161,52.500999,13.424968,1610949675000
15026,52.50009300000001,13.44382,1610984824000
29097,52.4969465,13.5532691,1610997124000
162388,52.4682,13.4055,1610967414000
21428,52.40639,13.524638000000001,1611002907000
31494,52.4856078,13.3561896,1610970574000
21056,52.46763000000001,13.460379999999999,1610989287000
77651,52.485478,13.478657,1610951918000
113754,52.4901676,13.3857206,1610979721000
25919,52.49239,13.3351,1610992769000
30635,52.58856850000001,13.4022866,1610973325000
24766,52.499356999999996,13.419362,1610950470000
59333,52.53344839999999,13.168749599999998,1610970838000
94117,52.47369690000001,13.607421900000002,1610980380000
24824,52.492503299999996,13.4312967,1610975963000
55262,52.42219179999999,13.4622103,1611009159000
16861,52.58421,13.36594,1610990108000
32292,52.571270999999996,13.517435999999998,1610983587000
134642,52.4836,13.3156,1610989336000
79932,52.598999,13.412823999999999,1610951384000
17169,52.600886100000004,13.5513281,1610970831000
18265,52.550059999999995,13.19556,1610995515000
29480,52.560157999999994,13.2084883,1610941365000
158688,52.40500460000001,13.2251593,1610965963000
20661,52.5657225,13.5271609,1610982642000
77517,52.421314,13.4599006,1610971907000
20786,52.44951,13.58559,1610945733000
59285,52.527761,13.207710999999998,1610976793000
31889,52.536809999999996,13.273157999999999,1610973338000
28021,52.600526,13.3229718,1610953520000
132838,52.5583,13.3826,1611007977000
31889,52.538637,13.23206,1610953292000
79066,52.4523719,13.338416500000001,1610952113000
17751,52.438359,13.341340599999999,1610955257000
31279,52.49654399999999,13.386106,1610944410000
132431,52.4836,13.3156,1610976417000
27881,52.456542000000006,13.373847,1611009283000
23150,52.505962,13.597744800000001,1610940031000
79998,52.47393100000001,13.442025,1610968981000
77926,52.444193999999996,13.505657000000001,1610966145000
27494,52.5483735,13.593078899999998,1610961489000
30306,52.5358743,13.5375929,1610984445000
19569,52.6383605,13.5314204,1610995279000
29801,52.62709,13.491570000000001,1610978379000
27406,52.442202,13.361951999999999,1610971831000
79661,52.54701170000001,13.5787628,1610951608000
21381,52.54286,13.43837,1610973462000
86833,52.4479512,13.5037684,1610953582000
32289,52.4478,13.31429,1610961357000
30915,52.40317,13.39109,1610928375000
32186,52.4451,13.574222,1610956777000
26404,52.567237,13.5182541,1610990471000
20904,52.526543000000004,13.416595000000001,1610981624000
86537,52.464962,13.442905999999999,1610967826000
25076,52.43095400000001,13.583854,1610978172000
59207,52.50783910000001,13.5794158,1611013556000
25622,52.51542660000001,13.3061017,1610939492000
20084,52.561549,13.208860999999999,1610928886000
28797,52.4201066,13.199330599999998,1610958037000
58234,52.550568999999996,13.510516,1610963299000
31490,52.606019999999994,13.36455,1610977908000
24907,52.3904587,13.3984866,1611013074000
20205,52.551219999999994,13.57969,1610929426000
14781,52.4761777,13.4318176,1611006734000
58490,52.43419,13.382970000000002,1610982248000
21651,52.538323,13.601522000000001,1610980628000
23450,52.400365,13.412653,1610985208000
79401,52.51939100000001,13.372420000000002,1610931544000
69226,52.575124100000004,13.366002100000001,1610978088000
20898,52.424620000000004,13.33619,1610960786000
20283,52.5523881,13.211678,1610974975000
17322,52.432210899999994,13.395147699999999,1610984417000
77247,52.537228000000006,13.410304,1610973012000
20667,52.5049062,13.290257,1610992618000
157580,52.364214000000004,13.511553,1610995849000
68867,52.45235600000001,13.431326,1610948982000
68867,52.45440600000001,13.430594000000001,1610989814000
16553,52.52087760000001,13.3555786,1610973558000
15896,52.54098000000001,13.59731,1611011828000
21582,52.423276,13.533654199999999,1611010843000
157834,52.445678,13.316214000000002,1611012686000
18536,52.48453000000001,13.335020000000002,1610934210000
26813,52.54925400000001,13.364217000000002,1610984259000
86045,52.5048029,13.6130796,1610984821000
162677,52.547347200000004,13.346496799999999,1610969593000
29435,52.43005,13.36166,1611001343000
30562,52.51099,13.508023000000001,1611010433000
57110,52.46214000000001,13.30901,1611010080000
67999,52.4162681,13.339963800000001,1610961793000
20389,52.53833,13.5087,1611006660000
28292,52.704138199999996,13.5366144,1610971089000
21978,52.4885215,13.6191206,1610980973000
22627,52.517957499999994,13.266477300000002,1610990733000
30476,52.512666,13.4900008,1610945016000
27822,52.5519297,13.387947500000001,1611005244000
24672,52.60370699999999,13.409278,1610941765000
25468,52.524517,13.408087,1610973312000
23557,52.545818000000004,13.570229000000001,1610951493000
29119,52.5039017,13.214140200000001,1610958341000
18757,52.6712461,13.2811098,1610986298000
31451,52.5518147,13.574453400000001,1610985187000
27822,52.53777090000001,13.3667329,1610986840000
31937,52.551392799999995,13.340005900000001,1610987935000
25663,52.487787,13.334159,1610971451000
23856,52.5170002,13.519084900000001,1610967732000
21326,52.419760499999995,13.3592786,1610973607000
27399,52.621860999999996,13.305500400000001,1610994127000
23909,52.4079697,13.391595,1610973852000
32385,52.58215,13.30255,1610949383000
59471,52.50079,13.31385,1610956470000
25537,52.53305,13.46776,1610943856000
15421,52.501202600000006,13.646533600000001,1610989445000
158245,52.49261800000001,13.5622407,1610976631000
30943,52.504990799999995,13.472745100000001,1611011909000
21849,52.716590000000004,13.462520000000001,1610934555000
59121,52.39223,13.29216,1611009664000
30792,52.4058214,13.5469905,1611010579000
23017,52.54050110000001,13.271858400000001,1610937136000
19567,52.5416392,13.345596599999999,1610986002000
25069,52.5463785,13.575766,1610953714000
21250,52.507998,13.334401000000002,1610979035000
67946,52.54054,13.321879999999998,1610963742000
18559,52.4605096,13.3170689,1610973424000
161636,52.5485,13.49,1610986741000
22394,52.54935,13.58125,1611012852000
16353,52.442744999999995,13.31686,1610981205000
126601,52.40309906,13.26010036,1610960613000
22090,52.4365667,13.350446100000001,1610946611000
29461,52.50249640000001,13.4982414,1610951285000
26401,52.381716,13.222848,1610970052000
19432,52.52836,13.58605,1610973998000
24284,52.53608079999999,13.4546223,1610985077000
57376,52.463127,13.434469,1610986832000
25805,52.54125,13.44147,1610943657000
23404,52.6300666,13.508825,1610963969000
28745,52.488669099999996,13.5318988,1610987255000
17218,52.5934485,13.454575199999995,1610998654000
18063,52.3976927,13.5250908,1611003466000
93416,52.44238299999999,13.386610000000001,1610956577000
19001,52.449780000000004,13.385470000000002,1610950315000
58100,52.492698,13.331635999999998,1611002430000
21060,52.616104099999994,13.4231962,1610957587000
29569,52.5118079,13.4770717,1610945102000
19255,52.3363776,13.403024400000001,1610941169000
20835,52.40699,13.57536,1611007682000
25360,52.41064,13.56744,1611001834000
25123,52.5664686,13.5620562,1610964253000
119914,52.5664625,13.5367891,1610980633000
18898,52.43775,13.442770000000001,1610948528000
55941,52.605022700000006,13.320028500000001,1610972355000
29123,52.43725,13.335629999999998,1610969110000
134186,52.4865194,13.5296854,1610974402000
59156,52.524819900000004,13.326928599999999,1610960149000
144406,52.393809999999995,13.291820000000001,1610935463000
16385,52.540773800000004,13.4469825,1611004951000
25365,52.37544000000001,13.26724,1610994533000
23704,52.52188,13.37726,1610961121000
58976,52.48524000000001,13.32717,1611003664000
23378,52.36421,13.471858,1610980012000
154774,52.425543,13.377597,1610950596000
32509,52.32455,13.427620000000001,1610952893000
30210,52.49304,13.42182,1610989812000
17848,52.52257700000001,13.360635,1610959525000
27396,52.4799159,13.6012496,1610955147000
25070,52.539326,13.5053199,1610982321000
16146,52.5306537,13.5172193,1611006177000
77872,52.443503,13.517082,1610975923000
23787,52.675959999999996,13.542129999999998,1610994698000
23905,52.5553696,13.6270176,1610968595000
28750,52.434380000000004,13.251270000000002,1610975510000
68896,52.512119999999996,13.473370000000001,1611010105000
20548,52.57679,13.293270000000001,1610977705000
30639,52.3856917,13.2341043,1610931421000
22396,52.5231797,13.580122699999999,1610998685000
71009,52.524137399999994,13.3134441,1610980430000
31412,52.56995,13.203029999999998,1611000904000
27131,52.5444187,13.1861318,1610965484000
68824,52.548731000000004,13.218553,1610976682000
68083,52.54403000000001,13.35943,1610948449000
95181,52.6859162,13.285357500000002,1610966252000
29124,52.44014179999999,13.4016562,1610992519000
78319,52.365567999999996,13.392427,1610992972000
20612,52.51201999999999,13.534229999999999,1611003526000
20980,52.57977320000001,13.577805900000001,1610940577000
24202,52.4847762,13.360665599999999,1610947466000
16681,52.639481999999994,13.320782000000001,1610975862000
68550,52.3556607,13.416856699999999,1610942250000
24179,52.59066970000001,13.392462599999998,1610959610000
19321,52.63296,13.31964,1610969217000
28210,52.522523,13.255486,1610949750000
30782,52.5255851,13.4632516,1611010395000
27851,52.577026000000004,13.284132000000001,1610961699000
24702,52.375045799999995,13.2661006,1610977418000
144411,52.3823989,13.2425318,1610976461000
30382,52.3996596,13.269626500000001,1610981941000
25569,52.540527000000004,13.232998,1610982308000
24576,52.522325,13.628062,1610974407000
30201,52.52547,13.5866,1610965026000
100873,52.4489199,13.385296100000001,1611002357000
95355,52.44688000000001,13.6261,1610950082000
20859,52.498918599999996,13.422576399999999,1610947082000
25729,52.463913100000006,13.4757669,1610961547000
17966,52.50046700000001,13.422591199999998,1610954932000
17180,52.450927899999996,13.385493300000002,1610936141000
26852,52.57035,13.5747,1610996616000
16733,52.5653466,13.337914999999999,1610935463000
20034,52.548365000000004,13.564518300000001,1610988593000
24655,52.5353059,13.4224092,1610955927000
78485,52.350729,13.307517,1610976584000
21738,52.42106939999999,13.517672199999998,1610935066000
16674,52.54661,13.506279999999999,1610958130000
29757,52.38427120000001,13.2844576,1611010380000
25724,52.438768,13.272545999999998,1610974573000
25061,52.52845260000001,13.5982068,1610976273000
68819,52.49955,13.508510000000001,1610970537000
25723,52.45968620000001,13.336263,1610985820000
15596,52.5373252,13.2989856,1610937929000
68739,52.32595,13.464820000000001,1610979326000
31114,52.42910799999999,13.304247,1610956856000
16014,52.4978,13.34684,1610972281000
31511,52.48616,13.301329999999998,1610960930000
113752,52.523701,13.335961,1611002097000
24339,52.43805,13.49059,1610938623000
59215,52.480392599999995,13.3284107,1610985485000
32480,52.4621488,13.3088077,1610988351000
14851,52.6333775,13.2905591,1610984565000
17784,52.5793412,13.4283367,1611000757000
29877,52.446352600000004,13.3233172,1610928837000
30831,52.4662464,13.4280956,1610989297000
27553,52.45765,13.42315,1610944236000
24552,52.402291399999996,13.5074057,1610981891000
25936,52.54662,13.208039999999999,1610939115000
22287,52.51923000000001,13.35994,1611000724000
22612,52.4628745,13.1792609,1610973134000
86159,52.540089,13.424478,1610974480000
54973,52.598330000000004,13.358382,1610965100000
79842,52.5080056,13.415258999999999,1610980819000
18312,52.45772579999999,13.332727400000001,1610959795000
126966,52.55374000000001,13.344289999999999,1611002017000
14788,52.5016297,13.3499435,1610971796000
77993,52.51438,13.31889,1610967246000
29637,52.595569999999995,13.35542,1610997987000
22040,52.552687899999995,13.4239111,1610994475000
26770,52.462480000000006,13.52656,1610970344000
29376,52.429790000000004,13.615329999999998,1610986202000
28496,52.53078290000001,13.4630211,1610996174000
18746,52.462647,13.512898999999999,1610985575000
20041,52.46695,13.51114,1611010722000
