device_id,lat,lon,utc_timestamp
11820,52.5088853,13.523558300000001,1609952454000
55097,52.444679099999995,13.236798199999999,1609971232000
10364,52.60349,13.36275,1609973241000
20127,52.4213665,13.3969576,1609923134000
15598,52.5378895,13.344304699999999,1609920077000
13153,52.61305890000001,13.494729500000002,1609935367000
19214,52.52853,13.593,1609938727000
7197,52.440858999999996,13.386903,1609953526000
11882,52.5098686,13.175645199999998,1609924951000
12610,52.58837270000001,13.3796932,1609930423000
15265,52.5496226,13.5036492,1609960176000
6265,52.4329498,13.4544198,1609959697000
6211,52.570350899999994,13.596810999999999,1609962933000
15548,52.413685,13.221542999999999,1609906339000
9784,52.676497399999995,13.3154682,1609935886000
7146,52.523219999999995,13.20019,1609898577000
8156,52.45199,13.244883999999999,1609976852000
21082,52.443229,13.580266,1609921435000
21739,52.603114,13.350217,1609968536000
94174,52.43243199999999,13.269043,1609951742000
17946,52.51765989999999,13.6337119,1609970810000
10592,52.5997861,13.355150400000001,1609937101000
4857,52.46582779999999,13.577184699999998,1609942465000
8606,52.6231853,13.4863271,1609944200000
13735,52.4260069,13.4070184,1609923842000
13508,52.47476260000001,13.3420416,1609907729000
9680,52.674021999999994,13.375407000000001,1609951257000
6381,52.56823000000001,13.55734,1609915337000
85742,52.535187,13.506110999999999,1609935966000
11107,52.5068135,13.1861712,1609896712000
6581,52.511683,13.408760000000001,1609891312000
8540,52.53893000000001,13.39219,1609944887000
6268,52.46095500000001,13.376361,1609913000000
15831,52.6451262,13.553757899999999,1609894993000
17136,52.50196500000001,13.307598,1609920596000
15070,52.4802351,13.480735300000001,1609898150000
15185,52.5711744,13.374298699999999,1609975946000
17812,52.5191,13.590029999999999,1609968610000
53032,52.478790000000004,13.52449,1609917552000
18989,52.544872,13.363254000000001,1609958789000
18412,52.53872,13.56816,1609944712000
21163,52.56672260000001,13.570067800000002,1609940443000
12949,52.516651,13.378146,1609928285000
7854,52.4647665,13.3411527,1609941971000
8606,52.6177451,13.489529800000001,1609952830000
12679,52.2829714,13.440071900000001,1609950922000
12129,52.2944097,13.4326962,1609946038000
14537,52.55128620000001,13.3568076,1609958765000
7655,52.49568299999999,13.421118,1609908811000
94041,52.5369,13.5367,1609918077000
11388,52.42603,13.34002,1609947494000
68896,52.50645,13.42656,1609938347000
19149,52.3945852,13.409212799999999,1609898527000
8862,52.49722,13.38163,1609922700000
21678,52.46309,13.469710000000001,1609928029000
6731,52.48641,13.5252,1609968978000
5943,52.49694570000001,13.3608791,1609967638000
18140,52.543154,13.495992999999999,1609954795000
14781,52.4761076,13.431885000000001,1609966119000
5283,52.55215,13.40192,1609962056000
18656,52.44328,13.37967,1609963035000
54842,52.4291475,13.387425699999998,1609909915000
11888,52.447384299999996,13.5060214,1609973927000
12082,52.54177650000001,13.5346046,1609935288000
14952,52.5436262,13.575076500000002,1609977516000
10007,52.5719735,13.326868300000005,1609916486000
10550,52.53082,13.479000000000001,1609908282000
14124,52.4465201,13.398454199999998,1609946277000
75616,52.47475,13.391370000000002,1609942100000
93164,52.47965,13.26136,1609973529000
12371,52.554474,13.385557999999998,1609962240000
6948,52.5035351,13.4991733,1609895040000
21631,52.419649,13.511733999999999,1609972415000
15269,52.4238021,13.3964574,1609975954000
10423,52.540245999999996,13.566355,1609944236000
16578,52.4389458,13.4155405,1609927105000
15072,52.5581926,13.406046900000002,1609928971000
4701,52.4703519,13.301094899999999,1609945321000
12198,52.427878899999996,13.590704999999998,1609971081000
4624,52.44685,13.37094,1609968843000
10237,52.505134999999996,13.402048,1609933826000
16621,52.510901399999995,13.456442800000001,1609923392000
21982,52.4130008,13.3015701,1609942031000
8704,52.5104812,13.2902416,1609931410000
18268,52.44889860000001,13.507640099999998,1609928447000
17529,52.4131467,13.563309,1609910386000
12636,52.41278,13.518970000000001,1609956562000
15794,52.41263,13.53079,1609949434000
8895,52.58152800000001,13.34725,1609917837000
10551,52.4812067,13.2942001,1609934094000
5708,52.53787,13.62199,1609936063000
13088,52.50990820000001,13.382902,1609910441000
18409,52.54733910000001,13.211237200000001,1609956279000
94172,52.4619,13.538,1609959883000
11709,52.5178264,13.4855621,1609913444000
7749,52.536519999999996,13.38989,1609949385000
9622,52.49227710000001,13.422807500000001,1609933182000
19887,52.59280500000001,13.325606,1609918965000
19393,52.593167,13.296276,1609919263000
6528,52.534347,13.552045999999999,1609948359000
16189,52.50596089999999,13.5185054,1609925561000
8704,52.425901399999994,13.5456562,1609946693000
8134,52.67099,13.25925,1609906284000
76582,52.54051060000001,13.2626719,1609918458000
6532,52.403646,13.215406,1609901063000
18069,52.55495,13.20718,1609943932000
14123,52.5223189,13.322737099999998,1609945140000
13042,52.48534,13.27259,1609959643000
8609,52.477457799999996,13.616017999999999,1609967288000
12471,52.44331089999999,13.448310300000001,1609926205000
13881,52.51723000000001,13.632670000000001,1609976440000
12534,52.56146500000001,13.407728,1609953653000
67602,52.44376,13.4152,1609914313000
17840,52.420777,13.484760000000001,1609959320000
93765,52.397872,13.53721,1609935768000
14942,52.50590699999999,13.402667999999998,1609923417000
11776,52.4977547,13.4191301,1609929982000
6035,52.441954,13.604128,1609947415000
6211,52.5703657,13.5967915,1609899729000
20454,52.42667700000001,13.313058999999999,1609965602000
21549,52.525726,13.470582,1609945775000
10874,52.5171941,13.4081994,1609920872000
9894,52.4332915,13.3823769,1609929531000
12916,52.442600899999995,13.418838399999999,1609969062000
4831,52.41834,13.361629999999998,1609971776000
16964,52.49613000000001,13.536979999999998,1609968673000
14124,52.4465833,13.398434699999996,1609945005000
84639,52.52072,13.49595,1609945786000
15552,52.66432,13.379273000000001,1609922049000
52305,52.72062,13.520143,1609948286000
7902,52.490504200000004,13.345086199999999,1609926532000
12299,52.42066,13.30153,1609970767000
21632,52.5492677,13.418789199999999,1609976529000
13144,52.4322256,13.460634599999999,1609947339000
16367,52.44685,13.37925,1609957002000
9513,52.6337,13.4856,1609940967000
84298,52.524663000000004,13.409884,1609903702000
12562,52.4022062,13.400735199999998,1609947141000
11627,52.44341890000001,13.5773288,1609942005000
5604,52.60442510000001,13.416690099999999,1609936190000
18223,52.43622,13.543560000000001,1609908232000
55199,52.532338,13.415678,1609916971000
9330,52.628930000000004,13.232029999999998,1609927866000
11104,52.5340505,13.493685500000002,1609951355000
10280,52.45796170000001,13.314276699999999,1609946704000
13677,52.4621662,13.4770929,1609919029000
5615,52.6026945,13.6113121,1609897957000
76152,52.442620999999995,13.568121,1609958570000
53629,52.54970210000001,13.416708300000002,1609922664000
6415,52.625268500000004,13.2085217,1609921065000
4449,52.636788,13.312791800000001,1609970270000
13369,52.544202,13.367845999999998,1609952656000
52731,52.5432071,13.239506099999998,1609955420000
4824,52.5035091,13.4864427,1609949226000
22097,52.405054,13.5255561,1609974059000
52226,52.509949,13.261166000000001,1609926699000
84009,52.54793000000001,13.5607,1609899433000
4787,52.432897600000004,13.394666699999998,1609920868000
85432,52.535038,13.291286,1609949321000
8993,52.4847968,13.374258600000001,1609956240000
18659,52.5462156,13.209992000000002,1609934427000
7127,52.511475,13.391497,1609925167000
12254,52.535507499999994,13.358050500000001,1609932744000
56080,52.367073,13.316702,1609945312000
17781,52.3713564,13.4738146,1609938242000
13088,52.57950450000001,13.482737,1609938786000
9947,52.459621,13.433745000000002,1609965230000
10643,52.470349,13.30101,1609918301000
18353,52.49313000000001,13.334220000000002,1609922402000
20322,52.538861,13.2007937,1609913706000
6211,52.5702441,13.5967726,1609912288000
10763,52.51408000000001,13.43135,1609948381000
12948,52.3995656,13.247176000000001,1609933851000
14868,52.51201120000001,13.3062266,1609976671000
9337,52.4474951,13.5928227,1609954551000
18179,52.5372811,13.2127669,1609920265000
9885,52.3654091,13.4147392,1609963235000
20447,52.568076500000004,13.3661666,1609928296000
17274,52.3896665,13.570569500000001,1609953497000
13871,52.496381400000004,13.4648802,1609938096000
68158,52.45201700000001,13.319017,1609954128000
5555,52.5677782,13.552409900000002,1609925745000
6261,52.601083100000004,13.321980499999999,1609955512000
92617,52.556999999999995,13.1676,1609930560000
18987,52.623360399999996,13.492581,1609939111000
17446,52.55929010000001,13.460901300000002,1609934870000
56080,52.367073,13.316702,1609952388000
8748,52.486406099999996,13.3434788,1609941662000
14322,52.525326,13.303754000000001,1609929592000
8754,52.51942,13.29926,1609937286000
66540,52.47541,13.48444,1609892033000
76719,52.542968,13.245951999999999,1609937528000
6841,52.523905000000006,13.405610999999999,1609957110000
4616,52.4023489,13.4205572,1609922925000
20894,52.598101899999996,13.3558468,1609916777000
15648,52.41256,13.407179999999999,1609949170000
9579,52.54434000000001,13.4292,1609925592000
16224,52.44331999999999,13.57986,1609926842000
52343,52.533559999999994,13.341320000000001,1609963266000
13360,52.4281463,13.480179999999999,1609947530000
78248,52.4685057,13.335922699999998,1609952037000
20499,52.51478,13.43265,1609963452000
6954,52.576926799999995,13.312296400000001,1609930398000
15197,52.51092,13.45822,1609906549000
7597,52.564702600000004,13.201205999999999,1609975397000
12170,52.61306999999999,13.294070000000001,1609930304000
20981,52.510394999999995,13.2818997,1609947952000
6000,52.60171,13.4241,1609898418000
77970,52.537826,13.406120999999999,1609919019000
65762,52.49086460000001,13.418269,1609974234000
53201,52.43868000000001,13.600829999999998,1609951540000
8621,52.43222271,13.34637797,1609923391000
77352,52.544230000000006,13.37108,1609974971000
52215,52.62251550000001,13.3136642,1609919848000
8985,52.42967170000001,13.464746799999999,1609932073000
13155,52.650464,13.383729,1609960095000
20436,52.4698981,13.3462622,1609933023000
16306,52.43516999999999,13.380999999999998,1609947351000
21744,52.43853000000001,13.557570000000002,1609935652000
14927,52.68249,13.583020000000001,1609935686000
4705,52.744986899999994,13.4142312,1609919404000
6274,52.57473,13.337129999999998,1609942625000
8756,52.4539,13.62866,1609891246000
9195,52.56914989999999,13.5189346,1609939405000
13672,52.474451,13.529815,1609928783000
18613,52.61815,13.231729999999999,1609895048000
86777,52.503992000000004,13.409603,1609949713000
6862,52.52121999999999,13.496479999999998,1609912126000
92235,52.47345,13.33748,1609960255000
7746,52.4283186,13.290329199999999,1609904663000
20183,52.526838899999994,13.3352456,1609950983000
9217,52.40319210000001,13.419063000000001,1609962276000
7860,52.5889206,13.537004000000001,1609966012000
12737,52.40251,13.27464,1609975557000
14273,52.40743,13.24407,1609931078000
9941,52.51991999999999,13.20028,1609925227000
12434,52.53487,13.610879999999998,1609959816000
77312,52.49094100000001,13.536592,1609968592000
16054,52.441990000000004,13.4165,1609961471000
77502,52.482443999999994,13.625944,1609923619000
19387,52.4711714,13.4463253,1609895796000
6425,52.58438,13.427420000000001,1609901158000
6919,52.53030129999999,13.3510522,1609900059000
56564,52.49521,13.302999999999999,1609974350000
17578,52.487956999999994,13.3188364,1609891599000
5319,52.4054,13.41564,1609938105000
7417,52.40517,13.48426,1609896522000
17957,52.548691399999996,13.5602352,1609974604000
92669,52.513749600000004,13.2630766,1609962264000
16464,52.5564858,13.5185827,1609977340000
9190,52.497997999999995,13.358616,1609946699000
19689,52.53786700000001,13.400325,1609918971000
67453,52.557674,13.498791,1609898290000
67780,52.5507,13.34795,1609911902000
13712,52.49782,13.4062,1609910679000
6621,52.509195,13.434493,1609962017000
69042,52.4729,13.6097,1609946817000
93849,52.5932,13.3835,1609963540000
18195,52.7226,13.404779999999999,1609946936000
14688,52.471348600000006,13.3208079,1609922832000
10341,52.4291693,13.465027,1609919034000
21082,52.44116800000001,13.585745000000001,1609921483000
14788,52.501686,13.349967000000001,1609952859000
8753,52.52757070000001,13.2203195,1609944807000
21407,52.5184,13.40841,1609945557000
15897,52.479788,13.443948,1609930693000
5321,52.442992000000004,13.240016,1609937468000
16817,52.50775,13.509970000000001,1609898423000
19336,52.570069999999994,13.503639999999999,1609914609000
10438,52.62822,13.2284,1609924471000
76858,52.4736187,13.3095082,1609960270000
5232,52.42433,13.27408,1609948434000
4855,52.5413855,13.367882199999999,1609957006000
8924,52.65479000000001,13.43684,1609946778000
93706,52.449274,13.624866,1609894841000
19573,52.56853620000001,13.526209099999999,1609948445000
77840,52.40853,13.18859,1609931352000
54932,52.468677,13.376423,1609937653000
16699,52.514773999999996,13.352088,1609924574000
15423,52.5526956,13.3822005,1609972580000
15040,52.5019094,13.5615318,1609955358000
66539,52.675253399999995,13.5770467,1609935296000
6269,52.4795071,13.362767499999999,1609963125000
68036,52.427506,13.2926156,1609896139000
12763,52.506859999999996,13.58685,1609930489000
21580,52.446114,13.373804999999999,1609962379000
7558,52.5099865,13.506264100000001,1609910567000
18209,52.4565005,13.5805441,1609928742000
16415,52.5680759,13.507384699999998,1609946973000
19892,52.505956999999995,13.462929,1609927457000
14954,52.4779652,13.4431238,1609941301000
18851,52.540620200000006,13.271473,1609933435000
11704,52.5406956,13.572337,1609965204000
8289,52.54648879999999,13.3702143,1609936633000
7865,52.4730282,13.489399800000005,1609925009000
15321,52.4281026,13.5493218,1609932145000
6524,52.4627534,13.4910799,1609947818000
20671,52.60393079999999,13.363903400000002,1609905222000
93705,52.5369,13.5367,1609918442000
16385,52.5407853,13.4469711,1609944939000
7659,52.5654084,13.322803500000001,1609955825000
15028,52.35869,13.309379999999999,1609970589000
53596,52.41861,13.326789999999999,1609956998000
5326,52.518761100000006,13.584733300000002,1609955422000
4809,52.33224000000001,13.39661,1609943216000
14057,52.60523440000001,13.4266878,1609955077000
16699,52.537313,13.389191,1609960849000
6374,52.46879000000001,13.47505,1609967584000
18143,52.4549,13.57652,1609921308000
8479,52.585379,13.3623967,1609904994000
9487,52.52035920000001,13.478515599999998,1609926915000
21252,52.5454917,13.5094365,1609949655000
9674,52.5473185,13.309915900000002,1609937126000
7653,52.617459999999994,13.340539999999999,1609930313000
85061,52.4619,13.538,1609900010000
86605,52.441049899999996,13.585328500000001,1609922790000
5970,52.48138,13.285960000000001,1609950868000
9684,52.549762199999996,13.342085800000001,1609894754000
6032,52.4560499,13.384841,1609958784000
22293,52.505781000000006,13.631699,1609910117000
93739,52.5369,13.5367,1609963616000
18561,52.4773028,13.284414600000002,1609893470000
8603,52.5463239,13.5164565,1609937298000
11070,52.442589399999996,13.582178899999999,1609949086000
22288,52.483081999999996,13.382057000000001,1609900355000
6042,52.414066999999996,13.241238000000001,1609909655000
