device_id,lat,lon,utc_timestamp
2366,52.443082999999994,13.456078,1610389950000
42567,52.538695999999995,13.205378,1610302305000
40810,52.62348000000001,13.483360000000001,1610262239000
2268,52.53315600000001,13.266619,1610370688000
51046,52.52780799999999,13.594372,1610324984000
5546,52.627323499999996,13.307931400000001,1610332453000
47173,52.44031,13.586329999999998,1610281482000
882,52.5408956,13.183369699999998,1610363046000
45196,52.55698,13.561879999999999,1610263376000
73185,52.541567099999995,13.6393201,1610287537000
40955,52.571130000000004,13.36275,1610266526000
45229,52.6179444,13.4700062,1610272077000
5625,52.56077,13.21205,1610369355000
51046,52.52780799999999,13.594372,1610329365000
43322,52.56674,13.572688000000001,1610318879000
6150,52.568062,13.3013195,1610407360000
50205,52.40811,13.555420000000002,1610245646000
72716,52.509464,13.379586600000001,1610256113000
65852,52.4506994,13.537463899999999,1610402236000
123255,52.523885,13.534734,1610306977000
51869,52.543440000000004,13.592996,1610367082000
5926,52.62648000000001,13.308710000000001,1610402986000
65071,52.3866566,13.4025701,1610392707000
43659,52.5028326,13.2872049,1610290125000
3129,52.40429260000001,13.281734599999998,1610338469000
63339,52.5936,13.402358999999999,1610247070000
3759,52.5008969,13.425058600000002,1610359352000
98043,52.43691999999999,13.209897,1610265354000
81911,52.6279684,13.2296606,1610240155000
1663,52.430747,13.232144,1610350523000
48369,52.38663,13.202110000000001,1610254687000
111760,52.525119,13.360617999999999,1610262027000
111723,52.513941,13.426817000000002,1610262868000
43483,52.639759999999995,13.51133,1610312205000
41489,52.55206,13.17893,1610288581000
44265,52.4982714,13.385301,1610263992000
45335,52.6106981,13.203544,1610281478000
49660,52.450341,13.593256,1610288073000
47179,52.47715,13.325460000000001,1610282421000
286,52.33508,13.40647,1610339430000
47259,52.447993999999994,13.359318,1610283696000
1618,52.536776,13.354567999999999,1610392809000
81911,52.62796940000001,13.2296625,1610281707000
5518,52.53294,13.519247,1610361300000
41855,52.502683,13.427897,1610273319000
3319,52.462553299999996,13.506727800000002,1610373213000
44143,52.4735017,13.4477316,1610245184000
46496,52.5649884,13.5084689,1610285946000
42976,52.45159279999999,13.578487099999998,1610303799000
42924,52.57018000000001,13.5617,1610308070000
2421,52.63182,13.49315,1610346218000
51779,52.5506178,13.199572,1610372028000
41274,52.5221,13.40275,1610287742000
1991,52.481519999999996,13.430539999999999,1610348004000
46529,52.456520999999995,13.582484,1610279621000
5268,52.5596152,13.4455587,1610386296000
41162,52.55190079999999,13.551098600000001,1610238229000
46628,52.546859999999995,13.6022,1610273910000
44981,52.49517460000001,13.509259,1610269444000
50391,52.41106,13.489479999999999,1610292025000
4122,52.572570999999996,13.310884,1610342055000
45170,52.51783199999999,13.325545000000002,1610256966000
5544,52.49701829999999,13.4964035,1610383040000
40680,52.44062099999999,13.390351,1610299773000
48383,52.51956750000001,13.483387699999998,1610242967000
51272,52.552125600000004,13.178157500000001,1610330639000
3165,52.392148,13.419991,1610366277000
2795,52.437842599999996,13.315648199999998,1610376233000
63,52.4997476,13.343860399999999,1610362275000
50734,52.5854,13.326239999999999,1610294721000
49909,52.535332200000006,13.500999400000001,1610297672000
64462,52.605880000000006,13.2241,1610298605000
48840,52.526139199999996,13.300138800000001,1610279628000
124185,52.4310456,13.4995059,1610357935000
111877,52.5321,13.4012,1610395847000
42580,52.41498,13.36,1610259645000
798,52.5048947,13.470135699999998,1610376290000
50836,52.47674789999999,13.4326564,1610295186000
116973,52.48418,13.5269,1610306964000
122514,52.55235,13.170689999999999,1610319029000
40905,52.471723,13.446119,1610283038000
42360,52.50883,13.48284,1610305599000
41779,52.6043,13.478222,1610317987000
3335,52.483886,13.39454,1610329697000
48015,52.467586,13.497821,1610286716000
3469,52.41186,13.37004,1610396557000
98249,52.4085,13.360870000000002,1610379964000
44712,52.3859044,13.3963071,1610300130000
49913,52.5443595,13.1892279,1610240732000
2696,52.5689682,13.500478400000002,1610358504000
41538,52.5696647,13.566628099999999,1610318936000
3581,52.50076600000001,13.439696,1610369839000
6163,52.493564600000006,13.2869016,1610354164000
48120,52.535679,13.205414999999999,1610240775000
43226,52.63402900000001,13.497794,1610292776000
111497,52.572067000000004,13.307822,1610271113000
3115,52.49485,13.553410000000001,1610364710000
4297,52.560516,13.333141,1610390619000
48691,52.521717599999995,13.4546207,1610243431000
98083,52.53982,13.393764000000001,1610295597000
45170,52.51783199999999,13.325545000000002,1610257304000
42515,52.54024720000001,13.5663913,1610292085000
2686,52.4163508,13.419167999999999,1610338036000
43128,52.50281500000001,13.319228,1610301179000
117107,52.5369,13.5367,1610262090000
3743,52.499720999999994,13.386242000000001,1610398959000
3556,52.61616,13.48654,1610376203000
41346,52.54326999999999,13.2618,1610318863000
3893,52.5307436,13.463032199999999,1610328859000
48470,52.44075,13.585320000000001,1610290836000
50502,52.49045,13.53525,1610244960000
41480,52.49269,13.30569,1610284272000
1719,52.406859999999995,13.54809,1610385484000
46443,52.49626600000001,13.291868,1610291036000
42400,52.4061505,13.2159516,1610287149000
1114,52.705579799999995,13.299836800000001,1610339599000
42511,52.40426,13.5620167,1610264730000
51924,52.439515799999995,13.5819353,1610389016000
41935,52.405359999999995,13.54395,1610307328000
5043,52.5191351,13.3007508,1610400589000
44134,52.59176,13.301813000000001,1610253241000
116775,52.64310620000001,13.544757999999998,1610238676000
48162,52.5457946,13.5514883,1610259515000
1646,52.448558,13.344852,1610373021000
124103,52.5363,13.4169,1610396177000
89912,52.4619,13.538,1610280942000
5609,52.415591799999994,13.579092499999998,1610364094000
82529,52.532575,13.386150099999998,1610263740000
43649,52.52255,13.1743609,1610241134000
6278,52.57122070000001,13.5126057,1610372442000
6090,52.401087,13.250963,1610351645000
103530,52.500671,13.408101,1610302603000
64,52.5242,13.478862,1610368714000
2425,52.547152000000004,13.186539000000002,1610378381000
4062,52.3891,13.39916,1610343900000
111107,52.570303,13.50234,1610251973000
51727,52.518555000000006,13.276976000000001,1610355208000
97338,52.513342,13.518841,1610286569000
3348,52.43068,13.49676,1610350285000
1527,52.511121700000004,13.290692800000002,1610328337000
623,52.43747,13.542523000000001,1610409158000
432,52.3433215,13.405126600000001,1610392218000
124483,52.508118,13.376497,1610377685000
65847,52.526428,13.547001000000002,1610390816000
43428,52.49110160000001,13.3467799,1610256160000
62939,52.5315,13.60604,1610273430000
46938,52.58885,13.329939999999999,1610277877000
116617,52.50702,13.483916,1610299560000
1527,52.5112297,13.290585199999999,1610324675000
48462,52.58126899999999,13.289379,1610288010000
3907,52.513116000000004,13.288632000000002,1610381952000
43388,52.568505,13.520211999999999,1610299233000
124225,52.5266299,13.310186999999999,1610390516000
5034,52.3865006,13.2834889,1610367460000
5986,52.50635450000001,13.3152655,1610334326000
43070,52.5662784,13.3846334,1610248022000
45590,52.634268999999996,13.494525,1610296295000
48757,52.39926,13.44005,1610284349000
122879,52.4677664,13.4615104,1610311571000
41684,52.5649505,13.4007182,1610319613000
4872,52.6255096,13.311936900000001,1610372630000
50645,52.55829,13.46623,1610289714000
6378,52.53570600000001,13.343722,1610341776000
49146,52.43613000000001,13.3451,1610293029000
5323,52.401921,13.510022,1610399497000
123850,52.5661688,13.5057818,1610376779000
44365,52.500243999999995,13.57906,1610317282000
5416,52.464386,13.316569,1610390804000
116617,52.507212,13.481685999999998,1610295353000
333,52.561578000000004,13.359982,1610404439000
110949,52.44573000000001,13.3155,1610294821000
45623,52.43774620000001,13.403115099999999,1610274419000
2300,52.418409600000004,13.3988888,1610379053000
48992,52.633019,13.602568,1610241444000
40275,52.50169,13.5206,1610266343000
50330,52.45812900000001,13.512872199999999,1610292980000
2535,52.4733892,13.4281166,1610381940000
81468,52.4312093,13.367641199999998,1610265267000
889,52.5203956,13.170855599999998,1610390567000
46778,52.559266,13.391110000000001,1610315856000
2870,52.4092,13.44064,1610357041000
3284,52.627736999999996,13.497639999999999,1610364914000
443,52.45612,13.27123,1610366859000
2681,52.5663286,13.318975199999995,1610343984000
75750,52.4898,13.386460000000001,1610380582000
49926,52.556580000000004,13.41404,1610306084000
43129,52.596360600000004,13.357215599999998,1610319697000
110603,52.5321,13.4012,1610304629000
3606,52.441277799999995,13.3529729,1610384796000
45022,52.567840000000004,13.5534065,1610249599000
44095,52.4468531,13.368917699999999,1610302951000
42076,52.5420199,13.564910199999998,1610273443000
47472,52.50349,13.403732999999999,1610287021000
104088,52.44661,13.59198,1610304137000
3075,52.5372674,13.1848589,1610372615000
4241,52.540519999999994,13.607129999999998,1610329241000
48768,52.577011,13.276712,1610311792000
50162,52.3566816,13.417938099999999,1610268654000
321,52.503119999999996,13.43922,1610365605000
110622,52.55113299999999,13.549269,1610256006000
48957,52.390229999999995,13.293379999999999,1610264160000
2604,52.5537877,13.470379000000001,1610379538000
3788,52.50348100000001,13.411285999999999,1610360598000
49310,52.554095999999994,13.586925,1610285809000
5081,52.4983628,13.479123000000001,1610332512000
44091,52.5362575,13.4324629,1610295510000
40909,52.53145,13.612879999999999,1610281505000
91731,52.5237426,13.465414,1610373054000
4268,52.6048,13.313360000000001,1610372892000
40414,52.5286544,13.329105300000002,1610311757000
3165,52.392148,13.419991,1610391521000
47439,52.631485999999995,13.272739999999999,1610308821000
2418,52.53901379999999,13.499282399999998,1610403495000
45901,52.54670970000001,13.466410199999999,1610271167000
105474,52.48058399999999,13.455214999999999,1610381947000
4103,52.47475,13.391370000000002,1610379488000
50381,52.445368,13.3877245,1610265678000
51705,52.567657,13.302016,1610343954000
4857,52.4658066,13.5771421,1610408742000
40567,52.5867788,13.4404421,1610287352000
6044,52.43738100000001,13.195563,1610348061000
540,52.3988147,13.565593900000001,1610373778000
42326,52.376529999999995,13.216289999999999,1610248035000
40710,52.336890999999994,13.408447,1610311615000
116617,52.50702,13.483916,1610318633000
43128,52.50264,13.326081,1610321773000
2532,52.432344799999996,13.191284,1610359848000
41480,52.49276,13.3057,1610248891000
42744,52.485229000000004,13.432184,1610311128000
3371,52.4616772,13.3782655,1610333149000
5550,52.6351784,13.3762595,1610347595000
43345,52.53868789999999,13.403391199999998,1610256285000
42087,52.490237300000004,13.4323893,1610307072000
2969,52.54149399999999,13.399370999999999,1610390859000
41913,52.4071556,13.21781,1610310346000
6445,52.466777,13.583092,1610346964000
43649,52.5224951,13.1743612,1610264699000
42409,52.5183089,13.2587404,1610291541000
5701,52.55952760000001,13.590376999999998,1610341463000
112201,52.48139200000001,13.437748000000001,1610407645000
4572,52.425256,13.339966,1610369837000
48476,52.66945,13.553070000000002,1610293550000
5518,52.418703,13.588795999999999,1610380549000
62415,52.531381,13.335842000000001,1610281971000
48933,52.563270499999994,13.412595600000001,1610308274000
42196,52.4016445,13.290761999999999,1610288663000
91496,52.53269690000001,13.3310294,1610382601000
3430,52.496995999999996,13.442454000000001,1610371441000
91731,52.486711899999996,13.5140211,1610355557000
41373,52.3992078,13.562606400000002,1610277227000
4855,52.544883,13.3912582,1610388827000
42778,52.50105799999999,13.333549,1610317452000
50543,52.5253696,13.299899599999998,1610244295000
46410,52.513833999999996,13.300053,1610258830000
3319,52.395308,13.499355800000002,1610393645000
6150,52.5680557,13.301322,1610370616000
42421,52.4469,13.3692,1610263762000
3378,52.672579000000006,13.373574,1610398419000
97493,52.6091241,13.237520000000002,1610249733000
41051,52.532095999999996,13.367073000000001,1610303029000
4973,52.441827,13.607857999999998,1610354644000
5864,52.45235,13.637529,1610381633000
6260,52.5493762,13.199177599999999,1610345348000
90223,52.466977,13.347435999999998,1610250632000
4818,52.50386999999999,13.41601,1610333914000
81631,52.47852099999999,13.512626999999998,1610248874000
64684,52.57668,13.39326,1610347049000
50148,52.48999,13.4233,1610237729000
1918,52.46604620000001,13.3699586,1610367308000
123312,52.574171,13.355159,1610282214000
49601,52.4224982,13.499368599999999,1610310190000
4355,52.477204,13.536623,1610374312000
46865,52.489317299999996,13.460776199999998,1610302524000
3743,52.499768,13.38618,1610339803000
46113,52.68379889999999,13.5922106,1610302561000
103929,52.649269999999994,13.370820000000002,1610308260000
46757,52.55369200000001,13.344276999999998,1610292599000
4340,52.59687579999999,13.3490576,1610358328000
42468,52.585330000000006,13.359110000000001,1610242623000
44438,52.52314670000001,13.349025,1610286897000
44437,52.527164,13.219609,1610292271000
46755,52.60010989999999,13.472266199999998,1610249738000
40432,52.522498,13.404101999999998,1610281309000
48366,52.504777000000004,13.386747,1610284020000
41561,52.6076,13.333039999999999,1610315188000
41776,52.434219999999996,13.33489,1610266112000
91957,52.5321,13.4012,1610371760000
5864,52.45236800000001,13.637585000000001,1610374635000
52341,52.41205,13.573329999999999,1610363722000
123850,52.56617850000001,13.5060704,1610396433000
65038,52.431940000000004,13.29659,1610375349000
953,52.424409999999995,13.481910000000001,1610375346000
45087,52.5379541,13.5860698,1610271934000
42710,52.41201020000001,13.361310000000001,1610281781000
6038,52.608827100000006,13.4210897,1610356453000
44240,52.571819999999995,13.33583,1610272879000
3511,52.451993099999996,13.5169362,1610338856000
3116,52.538516599999994,13.247697699999998,1610384088000
410,52.47537,13.42459,1610397111000
6263,52.48156700000001,13.411185999999999,1610359837000
42468,52.585319999999996,13.3591,1610243769000
40562,52.67628000000001,13.536729999999999,1610242633000
45623,52.4377657,13.403183800000004,1610274369000
48383,52.519549100000006,13.4833049,1610280600000
2057,52.4214,13.411489999999999,1610403150000
51635,52.523175,13.403804999999998,1610387448000
47868,52.443690000000004,13.5782397,1610256562000
42451,52.542852,13.3761208,1610303203000
537,52.4748,13.55928,1610380080000
5022,52.60776310000001,13.2246407,1610338949000
3838,52.44490820000001,13.5914761,1610388676000
42646,52.496559999999995,13.507489999999999,1610251801000
45024,52.52997,13.380773999999999,1610314126000
97109,52.52191,13.28834,1610290722000
122865,52.478364299999996,13.415754500000002,1610290166000
6211,52.5703495,13.5968047,1610327660000
43651,52.54608070000001,13.247191500000001,1610296121000
39987,52.569881,13.344372,1610320153000
4989,52.43221,13.39836,1610386956000
49135,52.47244570000001,13.3776446,1610247306000
