device_id,lat,lon,utc_timestamp
6856,52.447244999999995,13.341982999999999,1610322540000
14640,52.4108116,13.350095399999999,1610317052000
119564,52.67979813,13.58710003,1610254355000
84870,52.5369,13.5367,1610273731000
118849,52.67979813,13.58710003,1610237951000
5804,52.57221,13.31983,1610264337000
11694,52.60078000000001,13.29434,1610276348000
5154,52.33231,13.400070000000001,1610276704000
12295,52.4228296,13.560436600000001,1610311394000
8869,52.5244777,13.1657967,1610309766000
17791,52.621719999999996,13.32784,1610241793000
83880,52.4619,13.538,1610291384000
12126,52.3932255,13.42397,1610299458000
14850,52.61135,13.339160000000001,1610257737000
16386,52.599388299999994,13.363877100000002,1610288517000
52108,52.405570000000004,13.525310000000001,1610276452000
12324,52.53442,13.63127,1610277074000
14380,52.498472,13.298745000000002,1610272508000
3973,52.548874,13.572965,1610299327000
10913,52.427785,13.406000599999999,1610278751000
19303,52.5381809,13.387588599999999,1610287393000
12973,52.5093,13.464070000000001,1610269277000
52731,52.5113566,13.322498999999999,1610295991000
9273,52.480578,13.416110999999999,1610278147000
18615,52.533901,13.348846300000002,1610271693000
7512,52.3933,13.52685,1610258032000
10559,52.487768,13.334321,1610260721000
9675,52.47991999999999,13.601289999999999,1610285619000
5260,52.51,13.21,1610306588000
10865,52.547188500000004,13.3497892,1610267561000
3625,52.49295,13.550476999999999,1610297321000
68397,52.55444,13.55799,1610268707000
8985,52.4222599,13.462260800000001,1610306214000
9801,52.527,13.615720000000001,1610287252000
7958,52.577727,13.429195000000002,1610246206000
12294,52.54649920000001,13.5993861,1610289167000
17908,52.43059770000001,13.454904199999998,1610295534000
14381,52.561057,13.354199,1610271135000
17065,52.589330000000004,13.34131,1610315381000
92882,52.497437,13.424775,1610274902000
6841,52.679366,13.433798999999999,1610309358000
19615,52.6100811,13.246855199999999,1610270344000
76290,52.41748,13.423720000000001,1610239526000
8543,52.665948,13.2766268,1610282290000
54414,52.427628999999996,13.347456,1610294915000
3713,52.44545,13.568729999999999,1610273546000
5501,52.556635,13.390974,1610236923000
6732,52.44805,13.62834,1610307966000
17353,52.468419999999995,13.32294,1610288415000
55204,52.46836,13.57599,1610290156000
11586,52.38308,13.42484,1610319607000
66053,52.5623556,13.196918400000001,1610290414000
68232,52.459871,13.437567000000001,1610257944000
20560,52.4871959,13.4394241,1610301618000
8495,52.51079,13.50465,1610275413000
4122,52.557945,13.350634,1610278924000
18658,52.533936499999996,13.3533011,1610282078000
17936,52.42894920000001,13.2987269,1610265261000
21109,52.5618519,13.507586300000002,1610271731000
5414,52.5932609,13.3779616,1610316155000
12253,52.513371,13.386257,1610313262000
19561,52.56297560000001,13.3266712,1610280008000
3514,52.58908,13.316479999999999,1610276964000
113386,52.552581,13.402548999999999,1610273329000
13619,52.413283899999996,13.561264800000002,1610277873000
15514,52.679140000000004,13.58956,1610256189000
19816,52.567799699999995,13.530617499999998,1610249446000
9085,52.401052,13.272979999999999,1610294762000
6021,52.594519999999996,13.38375,1610237529000
18877,52.565430000000006,13.496379999999998,1610264520000
14236,52.563120999999995,13.412826,1610290136000
20437,52.48404910000001,13.353449800000002,1610246492000
17896,52.57765799999999,13.304881,1610274083000
12687,52.532832299999995,13.5613891,1610301886000
5857,52.444793999999995,13.501806,1610243792000
93750,52.661499,13.277541399999999,1610247878000
5266,52.417756,13.366860999999998,1610294559000
15617,52.564080000000004,13.509670000000002,1610313255000
13731,52.524802199999996,13.572996900000001,1610315490000
14589,52.39193,13.31068,1610262830000
10341,52.4323981,13.4710114,1610300696000
9337,52.4436196,13.5782562,1610257865000
10367,52.388009999999994,13.22039,1610242670000
15553,52.493366,13.3881,1610270996000
13715,52.463074,13.473685000000001,1610300612000
18308,52.3996,13.20106,1610307421000
10467,52.56856,13.317129999999999,1610291043000
21057,52.430616,13.4693646,1610314314000
99551,52.498505,13.405104999999999,1610274255000
54486,52.43685,13.331439999999999,1610245071000
21385,52.449492000000006,13.318636999999999,1610242275000
66663,52.54328,13.494570000000001,1610314579000
11018,52.531535,13.465589800000002,1610304395000
16140,52.554471,13.344995,1610296656000
15016,52.433476299999995,13.460387699999998,1610256497000
21114,52.4939754,13.2957895,1610302809000
12414,52.6794843,13.606312599999999,1610284154000
5284,52.504505,13.290788000000001,1610312373000
16347,52.366914,13.511391,1610277901000
16577,52.5212448,13.3431131,1610306898000
21250,52.523465,13.200996,1610317863000
17879,52.67249,13.555860000000001,1610320281000
100688,52.5369,13.5367,1610302405000
118595,52.486762,13.451957,1610282833000
67785,52.568011,13.532287,1610305822000
5646,52.479397899999995,13.423194899999999,1610308082000
119069,52.532623,13.538075,1610321348000
77274,52.428492999999996,13.57944,1610265193000
21276,52.55775,13.389389000000001,1610255227000
86457,52.47358199999999,13.451974,1610299996000
14113,52.433956499999994,13.4727076,1610305622000
4253,52.384147,13.416820000000001,1610243945000
8889,52.314749799999994,13.304145000000002,1610296986000
99420,52.501647999999996,13.422207,1610294436000
4347,52.478019999999994,13.44328,1610303785000
86129,52.602877,13.402179,1610295874000
86129,52.584066,13.417454999999999,1610301552000
14868,52.5123709,13.3064848,1610311846000
11394,52.5726,13.4376,1610306612000
19719,52.4574,13.37522,1610321255000
4964,52.44825600000001,13.323653,1610313722000
9676,52.420596999999994,13.339137,1610249570000
106003,52.5369,13.5367,1610271289000
6837,52.51036,13.386351999999999,1610287603000
10013,52.454106599999996,13.3312404,1610268754000
7500,52.564739,13.517422,1610254377000
14725,52.5006356,13.326043900000002,1610308085000
14129,52.545241000000004,13.227106,1610287329000
8344,52.517619999999994,13.29031,1610266227000
17896,52.598028,13.296775,1610276779000
15309,52.40813,13.34955,1610245476000
119575,52.510965,13.517522,1610306479000
18209,52.4564965,13.580562599999999,1610246750000
17738,52.561649100000004,13.4445709,1610254695000
17605,52.551429399999996,13.2742655,1610263965000
20980,52.579768099999995,13.5778578,1610280476000
14431,52.475799,13.442834,1610263262000
86520,52.496755900000004,13.618975400000002,1610312742000
17054,52.52845600000001,13.222028,1610261275000
5047,52.56069,13.410502,1610303699000
14430,52.381609999999995,13.46074,1610310725000
54373,52.5420465,13.364574800000002,1610246451000
12375,52.51354,13.264579999999999,1610313616000
13921,52.4528544,13.317660199999999,1610260745000
8828,52.62059,13.498779999999998,1610313146000
10350,52.520217599999995,13.5008902,1610305723000
20982,52.5470549,13.559459400000001,1610309478000
65693,52.451070200000004,13.3792291,1610284030000
93627,52.386842,13.408351999999999,1610292811000
16463,52.5866869,13.411795399999999,1610296947000
84150,52.440829,13.298831,1610289667000
119763,52.42,13.58,1610247356000
6416,52.6032978,13.5285014,1610246640000
20173,52.392406,13.420826000000002,1610322966000
21202,52.50330200000001,13.497357999999998,1610323058000
18067,52.41274179999999,13.319591699999998,1610300659000
106006,52.535858,13.30034,1610285072000
18179,52.5406689,13.2630509,1610311331000
5764,52.497032999999995,13.447729,1610319982000
86520,52.4967524,13.618960500000002,1610302222000
6715,52.576044499999995,13.482827800000004,1610278995000
118346,52.5321,13.4012,1610287296000
10236,52.4662661,13.378766,1610293518000
12089,52.546366000000006,13.508875,1610291812000
14380,52.498472,13.298745000000002,1610259087000
53847,52.566224,13.384682000000002,1610270303000
118634,52.5321,13.4012,1610299344000
118329,52.403628999999995,13.525406,1610300275000
67646,52.539606000000006,13.624798,1610284953000
18461,52.4726,13.33271,1610278640000
16800,52.607172,13.478466000000001,1610308457000
15553,52.482434,13.381538,1610287484000
10890,52.47935,13.42167,1610312815000
6467,52.53820970000001,13.181919,1610239764000
6994,52.5755655,13.410774900000002,1610258669000
13612,52.463126,13.475197,1610322991000
14818,52.53238,13.6062,1610269370000
12433,52.3608277,13.4175644,1610277563000
20503,52.583971,13.422782999999999,1610257256000
17487,52.55899,13.38517,1610269233000
7200,52.522468999999994,13.330795000000002,1610297182000
112360,52.419007,13.502048,1610254104000
119499,52.481506,13.512456,1610312270000
53836,52.6337,13.4856,1610270781000
20321,52.52649,13.47701,1610321611000
6997,52.54206600000001,13.440291,1610248822000
107509,52.5321,13.4012,1610268577000
5310,52.5422,13.2661,1610312716000
17334,52.390814,13.4248,1610317056000
10016,52.632851,13.319488,1610294790000
14065,52.56867389999999,13.4280052,1610282195000
17749,52.5352059,13.5886669,1610243074000
16840,52.459349399999994,13.3562614,1610290387000
3788,52.502897,13.397998999999999,1610241795000
85374,52.589585,13.335931,1610314001000
13153,52.6131049,13.494729699999999,1610320774000
112890,52.507332999999996,13.47773,1610317274000
12201,52.54684399999999,13.546477,1610321907000
53845,52.42737,13.41934,1610310498000
67720,52.428400599999996,13.337716699999998,1610300114000
20859,52.3965506,13.440947699999999,1610273499000
10007,52.5508856,13.1711576,1610266685000
3751,52.49219179999999,13.1712647,1610268344000
11830,52.50144,13.423370000000002,1610302706000
5368,52.434988,13.378707,1610251045000
6150,52.56806160000001,13.3014044,1610252467000
7149,52.60872,13.24845,1610306736000
6479,52.485049,13.444166000000001,1610294078000
86456,52.5369,13.5367,1610262472000
99253,52.5369,13.5367,1610263149000
8408,52.58197,13.41405,1610255284000
10362,52.54305600000001,13.355960999999999,1610305877000
13088,52.58657760000001,13.437158600000002,1610275419000
67785,52.568011,13.532287,1610319126000
19722,52.414840999999996,13.266476,1610270280000
4145,52.547230000000006,13.37473,1610258891000
67671,52.3845848,13.2719196,1610292292000
4614,52.34332,13.518201999999999,1610316459000
3853,52.5011718,13.4394054,1610247010000
8981,52.4949968,13.482121,1610284923000
10354,52.496606299999996,13.3319249,1610301015000
14475,52.55960200000001,13.512251000000001,1610239000000
10914,52.541585,13.639242000000001,1610278698000
8164,52.4283988,13.375151999999998,1610295229000
11016,52.33844000000001,13.419529999999998,1610278870000
7603,52.5529644,13.164496599999998,1610293651000
12040,52.504649699999995,13.555326699999998,1610318200000
18615,52.5338106,13.348762099999998,1610299793000
9288,52.448499,13.507464,1610278749000
18266,52.5380042,13.505220800000002,1610287218000
10279,52.3808643,13.3923035,1610261693000
19819,52.536618000000004,13.2866,1610306912000
4575,52.5859951,13.3257664,1610290002000
15975,52.375450799999996,13.398562099999998,1610303214000
19819,52.536618000000004,13.2866,1610310673000
7029,52.49306899999999,13.416526000000001,1610270146000
20502,52.392818,13.3990459,1610280497000
9397,52.535869999999996,13.285379999999998,1610289002000
14469,52.578802,13.347179,1610284252000
4759,52.5549709,13.5140323,1610239334000
21006,52.5500909,13.379042499999999,1610283888000
67785,52.568011,13.532287,1610317152000
119356,52.4839,13.3133,1610301935000
10354,52.4966047,13.3319264,1610291108000
113134,52.4496,13.2573,1610269899000
119355,52.557966,13.373002,1610307437000
7132,52.555199,13.435998999999999,1610319526000
20560,52.487128500000004,13.4394049,1610244444000
106684,52.5321,13.4012,1610262617000
55262,52.4224148,13.462117300000001,1610308759000
77526,52.418579,13.260098999999999,1610278612000
92069,52.499990000000004,13.443782999999998,1610278671000
13529,52.4578394,13.381508499999999,1610245508000
7912,52.507085,13.4965063,1610293716000
112890,52.497586,13.504183,1610242373000
10038,52.502438,13.469272,1610280801000
17906,52.6033286,13.528541800000001,1610307633000
114230,52.36504620000001,13.3137226,1610273521000
6160,52.51688000000001,13.19699,1610276303000
20383,52.5677,13.378779999999999,1610240899000
19326,52.510775,13.463935000000001,1610262964000
20340,52.46964000000001,13.423604000000001,1610281298000
20399,52.596375,13.348444,1610322561000
14953,52.409245,13.404917000000001,1610257016000
65486,52.594915,13.325179,1610301856000
13149,52.48504870000001,13.4297519,1610309115000
10454,52.5580422,13.3638166,1610265517000
16669,52.5613081,13.202091699999999,1610246345000
112845,52.5321,13.4012,1610288924000
8082,52.465520999999995,13.383554,1610313979000
7577,52.47721,13.276179999999998,1610297732000
18856,52.441415,13.604176999999998,1610269663000
55042,52.46734300000001,13.465284,1610281809000
4020,52.612949699999994,13.235489999999999,1610257032000
14684,52.535080099999995,13.5542168,1610294689000
12919,52.430119999999995,13.229079999999998,1610238633000
20506,52.358191,13.4041,1610322288000
11882,52.50965,13.175970000000001,1610258179000
100117,52.41144,13.36041,1610294198000
8075,52.586387,13.4263462,1610298539000
17004,52.4143431,13.3968641,1610247841000
8335,52.49816,13.356539999999999,1610244207000
55718,52.5019721,13.2977916,1610289611000
17007,52.607707,13.339391,1610272542000
19298,52.4071556,13.442140900000002,1610280589000
15419,52.457516500000004,13.6136475,1610273762000
6214,52.5764,13.443810000000001,1610321979000
21048,52.63844690000001,13.3238799,1610281628000
19927,52.58041400000001,13.39453,1610317698000
9885,52.36539129999999,13.4147867,1610292725000
17784,52.5793676,13.4282742,1610260877000
8348,52.513806,13.470106,1610284157000
20972,52.496945999999994,13.40875,1610281910000
6821,52.6441,13.38835,1610262413000
18158,52.472841,13.315345,1610242331000
10014,52.61236510000001,13.241493599999998,1610276397000
78025,52.54051,13.2497,1610263568000
3409,52.425206700000004,13.590640599999999,1610293212000
12512,52.3992,13.2811,1610247617000
14207,52.4610174,13.524579000000001,1610242043000
15129,52.483084,13.458145000000002,1610241813000
13357,52.3503431,13.303781699999998,1610239449000
5117,52.61432420000001,13.2008751,1610236924000
65833,52.395309600000004,13.419275699999998,1610245023000
15719,52.488654000000004,13.442760999999999,1610267573000
14380,52.498472,13.298745000000002,1610255850000
52718,52.6808241,13.265511800000002,1610283819000
16536,52.504902,13.5726679,1610237745000
9925,52.528062,13.195611999999999,1610249287000
21111,52.45995,13.375979999999998,1610285986000
20079,52.499393999999995,13.43,1610309745000
16015,52.45851,13.26984,1610291521000
118291,52.433685,13.381192,1610296626000
6197,52.58331999999999,13.343442999999999,1610311522000
6414,52.754278,13.391242000000002,1610297400000
16965,52.500569999999996,13.305489999999999,1610299642000
7303,52.49248470000001,13.331038000000001,1610277046000
11070,52.4400747,13.599646,1610267020000
5022,52.607772600000004,13.224626999999998,1610264105000
65833,52.399097,13.4100198,1610301740000
11173,52.39935,13.567029999999999,1610308000000
19485,52.44542,13.564420000000002,1610315264000
8433,52.67088199999999,13.553301999999999,1610317152000
14741,52.455291,13.37563,1610277805000
7577,52.477219999999996,13.27615,1610272284000
100536,52.484646999999995,13.529001999999998,1610265769000
17620,52.44831600000001,13.5948406,1610288778000
11024,52.49775970000001,13.3263672,1610278364000
