device_id,lat,lon,utc_timestamp
28122,52.3473466,13.300797199999998,1609993909000
40967,52.43570500000001,13.260755,1610016869000
36911,52.581529,13.290851000000002,1610032112000
29672,52.592330000000004,13.379000000000001,1610044145000
43328,52.47684449999999,13.5612769,1610001727000
35530,52.533811,13.183342000000001,1609983183000
28141,52.5843561,13.3161701,1610017258000
28141,52.584247899999994,13.316094199999998,1610003598000
34370,52.41245,13.399289999999999,1610054129000
31156,52.40316,13.391079999999999,1610005794000
40894,52.463510600000006,13.342191099999999,1610021066000
72624,52.531210200000004,13.1644611,1610038041000
29577,52.41059600000001,13.355246,1609990058000
30600,52.588319999999996,13.37435,1609984643000
34127,52.503710999999996,13.213288,1609997490000
32975,52.528830000000006,13.39905,1610043528000
32199,52.53216260000001,13.3891956,1610062254000
40716,52.438719999999996,13.585429999999999,1610014480000
44510,52.43049,13.26779,1610061362000
42272,52.52359000000001,13.58284,1610001326000
32542,52.2932124,13.433002100000001,1610019027000
28157,52.541059999999995,13.56449,1610008196000
38989,52.45106800000001,13.2958,1610021902000
60181,52.4368424,13.3724574,1610023482000
89841,52.6438127,13.5341696,1610007554000
36116,52.42941879999999,13.4678389,1610017079000
42260,52.49008900000001,13.28614,1610037174000
79860,52.55713000000001,13.467067000000002,1609999353000
43280,52.538999,13.425239000000001,1610014900000
44829,52.503965,13.407704999999998,1610023338000
35577,52.48419370000001,13.590297699999999,1610051334000
36302,52.56186999999999,13.41855,1610054346000
29757,52.40272020000001,13.2499103,1610011178000
36901,52.432860999999995,13.399167000000002,1610053991000
43593,52.54016,13.441429999999999,1610014922000
33921,52.568288,13.318892000000002,1610024638000
40853,52.48060529999999,13.325665300000002,1609996110000
42735,52.48499,13.447379999999999,1610007732000
27614,52.52496,13.196629999999999,1610044399000
29124,52.4639444,13.4272947,1610020022000
30716,52.479399699999995,13.2902519,1610018398000
36860,52.415976,13.496927,1610008245000
88605,52.486486,13.314932,1610037484000
39041,52.514304,13.419259,1610018833000
42156,52.2973622,13.4521418,1610050707000
29129,52.59086,13.4429654,1610036122000
31880,52.39206,13.2983,1610035763000
39685,52.446369999999995,13.28495,1610032186000
45212,52.497189,13.359685,1610004133000
41825,52.53018,13.36345,1610038969000
39416,52.500409999999995,13.45251,1610050270000
32550,52.5009399,13.303235699999998,1610052982000
39946,52.4869,13.4323,1610036643000
32594,52.482228000000006,13.384482,1609996306000
89476,52.45157,13.509739999999999,1609985607000
33352,52.4915239,13.607680800000002,1610054137000
42794,52.550059999999995,13.4233,1610056606000
43566,52.526323399999995,13.2160362,1610034390000
30958,52.50897,13.513710000000001,1609984321000
27489,52.394788,13.236135999999998,1610023708000
38494,52.480332,13.504059,1610039576000
31782,52.549501600000006,13.456849300000002,1610024529000
103532,52.40309906,13.26010036,1610046876000
29120,52.519769999999994,13.311720000000001,1610046721000
32713,52.4448653,13.4548687,1610049819000
35082,52.567319999999995,13.313410000000001,1610003846000
43501,52.53554000000001,13.553270000000001,1610011293000
101548,52.549099,13.3655,1610004666000
103510,52.5815,13.4908,1610050961000
33952,52.61088,13.472920000000002,1610037660000
28395,52.4990937,13.4806516,1610027881000
41154,52.46964499999999,13.443723,1609992830000
36907,52.34467,13.420879999999999,1610014496000
28411,52.48905,13.50353,1610051968000
82223,52.4821924,13.345049800000002,1610027002000
42938,52.55818100000001,13.489465,1610029401000
34191,52.532543999999994,13.3854957,1610018373000
29323,52.52624,13.59634,1610028932000
27010,52.4885718,13.3540563,1610049580000
59156,52.525812699999996,13.327755800000002,1610016900000
43431,52.3514325,13.435046599999998,1610000451000
60844,52.5478326,13.162697699999999,1610000270000
44385,52.44207829999999,13.3158701,1610028943000
80576,52.530351,13.410449,1610053615000
28127,52.52135300000001,13.552359,1610015418000
28650,52.54207170000001,13.364587900000002,1609979380000
101661,52.4619,13.538,1610048390000
39764,52.55668000000001,13.47618,1610024049000
36088,52.55354200000001,13.382724,1610036705000
44269,52.400028000000006,13.279724,1610021820000
26795,52.47854,13.50361,1610031558000
72346,52.506836,13.468291,1610053423000
34855,52.509767000000004,13.506497,1610049538000
38030,52.519985999999996,13.404797,1610013691000
36728,52.5046,13.48971,1610020383000
42491,52.40805,13.48049,1610051735000
37721,52.54854279999999,13.3694409,1610009840000
69987,52.4207903,13.250388899999999,1610045892000
61729,52.488144999999996,13.422807999999998,1610050767000
61743,52.42961999999999,13.27945,1610034535000
34827,52.492776600000006,13.513976199999998,1610008982000
29619,52.43616970000001,13.5052608,1610036711000
34435,52.438463,13.387954,1610000733000
43110,52.4442,13.37585,1610050596000
102653,52.3886,13.3907,1610041007000
36881,52.548448,13.278567,1610052043000
82303,52.53825060000001,13.355910399999999,1610003592000
36569,52.5410194,13.5550614,1610063279000
96438,52.53666189999999,13.6332566,1610017853000
27837,52.582671999999995,13.2215836,1610052394000
35054,52.52044010000001,13.474164800000002,1610037816000
103500,52.44501800000001,13.581118,1610052995000
89876,52.587582,13.370354999999998,1609995728000
37153,52.4636699,13.5086699,1610035628000
60317,52.49525500000001,13.508932999999999,1610026870000
60367,52.419940600000004,13.30856,1610003499000
40263,52.447626,13.306356,1610007444000
45079,52.53630500000001,13.489179,1610009382000
30090,52.47435,13.335429999999999,1610041895000
28748,52.399547,13.205124,1610045753000
40780,52.51455,13.613,1610038135000
32295,52.59186999999999,13.3505,1610038752000
28659,52.44225,13.549370000000001,1610041875000
32548,52.49143,13.321420000000002,1610042801000
32190,52.4399858,13.56388,1610007982000
44728,52.52199,13.422979999999999,1610033586000
29671,52.47067,13.44338,1610043418000
38467,52.5143686,13.406387099999998,1610003984000
38936,52.5610274,13.421104000000001,1609989004000
39238,52.40221,13.54708,1609997734000
31282,52.495053152294595,13.420800441275759,1610023387000
28976,52.44769,13.3407,1610041141000
71555,52.491689,13.425927,1610046343000
41316,52.6036426,13.3529085,1610026869000
42042,52.63969,13.55696,1610024554000
36089,52.44964570000001,13.3090828,1610008191000
28891,52.42317,13.473329999999999,1610052431000
37314,52.39754600000001,13.383452100000001,1610036366000
30428,52.454651,13.324710000000001,1610048713000
71925,52.514869999999995,13.61222,1610040565000
28335,52.65602,13.53752,1610059669000
44846,52.607875899999996,13.343606099999999,1610013076000
30644,52.4102149,13.350780100000001,1610005651000
59719,52.493242,13.447073000000001,1610038332000
81899,52.521743900000004,13.4142916,1609998767000
36163,52.54779,13.1906,1610038006000
44270,52.5917625,13.373978099999999,1609986973000
45221,52.50722,13.22775,1610030844000
34692,52.493244999999995,13.406265,1610022537000
36575,52.3767972,13.258099,1609982832000
31264,52.47191579999999,13.5714638,1610044621000
35259,52.4009848,13.451346,1610045160000
39011,52.565528,13.339912,1609986517000
33673,52.47144,13.4507,1610022662000
36002,52.574554000000006,13.305844,1610055000000
38981,52.524800799999994,13.5860541,1610002765000
44185,52.44366899999999,13.58131,1609998461000
44325,52.52993000000001,13.350810000000001,1609995536000
102515,52.5583,13.3826,1610055050000
29934,52.41656,13.22954,1610019716000
72840,52.5251371,13.403383900000001,1610057881000
34561,52.4992279,13.3626298,1609991675000
30901,52.536169799999996,13.599144099999998,1610009168000
32604,52.5518473,13.428762400000002,1609982095000
28788,52.5484929,13.409890599999999,1610023429000
27254,52.582687899999996,13.5653147,1610039553000
35839,52.63254860000001,13.497451000000002,1609991434000
35156,52.50291,13.45434,1610023934000
61490,52.587402000000004,13.337760000000001,1610020274000
44221,52.54782779999999,13.201793200000001,1610014657000
27560,52.418479999999995,13.413070000000001,1610030400000
27399,52.621878,13.305369899999999,1610017648000
32971,52.517267000000004,13.391897,1610035397000
44738,52.558678,13.525960999999999,1610004030000
35211,52.461817,13.414055,1609985471000
101512,52.607932,13.426664,1609995231000
31500,52.450201,13.436994,1610014924000
36998,52.4126021,13.3445497,1610016743000
36767,52.52271120000001,13.363802,1609988829000
39468,52.5436,13.442379,1610035125000
32137,52.4915448,13.2923674,1610031140000
36332,52.47929,13.34343,1610042996000
37827,52.5964223,13.338966699999999,1610003956000
41396,52.484469999999995,13.296220000000002,1609986794000
32717,52.43987480000001,13.498880300000001,1610038091000
30360,52.46621800000001,13.488669699999999,1610010807000
40625,52.52791,13.548172000000001,1610032738000
40808,52.55199399999999,13.4153805,1609995115000
39313,52.54218,13.5433,1610009842000
33465,52.5162458,13.448646499999999,1610019062000
34933,52.6866751,13.5814885,1610056629000
27663,52.536851299999995,13.5644753,1610055566000
31047,52.555275699999996,13.4394946,1610012488000
60072,52.46414,13.523779999999999,1610024955000
89750,52.5752856,13.3669062,1610023313000
27190,52.47305,13.292489999999999,1610043742000
102282,52.5422,13.2661,1610025279000
41948,52.55061,13.366129999999998,1610000293000
31344,52.5037076,13.5617856,1610001260000
30016,52.4223512,13.4510734,1610022438000
29712,52.526669999999996,13.410879999999999,1610059954000
31114,52.42910799999999,13.304167999999999,1610005186000
41679,52.4127514,13.4795461,1610004385000
40826,52.460119999999996,13.3636,1610053255000
28385,52.55776360000001,13.2271729,1610033146000
40414,52.5035675,13.3345766,1610019850000
101483,52.3900902,13.517505300000002,1610026723000
90313,52.5478885,13.466747400000001,1609986501000
30244,52.53405060000001,13.4119701,1609987787000
28808,52.43082,13.469327999999999,1610017406000
34610,52.572479,13.33495,1610055216000
34490,52.45295,13.51426,1610024298000
28631,52.51925,13.347679999999999,1610017741000
81954,52.50538,13.6441885,1609996596000
33912,52.612365000000004,13.241493400000001,1609995494000
39374,52.44999820000001,13.6238979,1610009375000
79661,52.5342364,13.6063223,1610032051000
27404,52.48288,13.526468,1610005771000
42572,52.52369920000001,13.624471799999998,1609996289000
29091,52.68011,13.31895,1610062500000
30256,52.40208,13.442620000000002,1610058479000
34501,52.5248,13.33104,1609993768000
32604,52.551851899999996,13.428747099999999,1609989438000
41526,52.539145999999995,13.487709400000002,1610047558000
27467,52.41308,13.3425,1610045379000
37274,52.441355,13.248726000000001,1610005738000
35283,52.48658670000001,13.3163811,1610046957000
38101,52.507619999999996,13.52167,1610056059000
34224,52.4007764,13.2510195,1610019962000
61176,52.384959,13.282020999999999,1610019010000
35891,52.56871999999999,13.321489999999999,1609993891000
26565,52.489288,13.359182999999998,1610005432000
35000,52.5010718,13.360881,1610047195000
30895,52.3952242,13.3816169,1610002732000
82163,52.533081,13.603879999999998,1610062263000
32060,52.4293549,13.3222182,1610010245000
41299,52.49248299999999,13.389165,1610002833000
96676,52.4463,13.2026,1609979020000
39044,52.438475,13.387870999999999,1610007477000
36477,52.427900799999996,13.582375500000001,1610013603000
41240,52.4496,13.2573,1610040414000
34550,52.496798,13.4548875,1610012725000
42457,52.54357270000001,13.239607399999999,1610038540000
32048,52.494730000000004,13.41196,1609979473000
38039,52.44540350000001,13.516693900000002,1609995439000
34791,52.4530968,13.3181872,1609995374000
34941,52.4156279,13.3650533,1610005559000
31054,52.633777,13.325451999999999,1610045555000
44614,52.414590000000004,13.34932,1610028376000
28790,52.4651235,13.331303699999998,1610014117000
30471,52.5505108,13.5008454,1609983013000
60647,52.498051000000004,13.361939999999999,1610031049000
36619,52.5649887,13.5254978,1609979453000
31826,52.51029820000001,13.281355,1610032211000
39882,52.5135108,13.4763112,1610026574000
102579,52.512798,13.4151,1609994298000
60181,52.432671,13.305507500000001,1610024434000
33617,52.52349399999999,13.4369354,1609991623000
38048,52.2904825,13.4566644,1610012732000
28205,52.50676,13.51508,1610029844000
37931,52.397933200000004,13.5654491,1610035600000
103782,52.443718000000004,13.4322,1610002573000
28970,52.560621999999995,13.480301999999998,1610024795000
80682,52.607758,13.440771,1610018333000
28893,52.444184,13.289457,1610013165000
89848,52.405429999999996,13.18803,1610022014000
33733,52.516218,13.408689,1610043141000
37596,52.518799,13.4207964,1610014911000
39474,52.448699,13.248454999999998,1610016104000
44316,52.53914,13.19524,1610014252000
40530,52.487739299999994,13.309308999999999,1610027229000
28551,52.45906239999999,13.3390766,1610022093000
41899,52.4721434,13.315784699999998,1610032932000
58219,52.524190000000004,13.609860000000001,1609987810000
28293,52.44838470000001,13.474056599999999,1609993374000
45213,52.68245329999999,13.2815642,1610034714000
40311,52.526242599999996,13.4183671,1609978201000
36069,52.53815229999999,13.5418689,1610006111000
41996,52.54936,13.58,1610018819000
28290,52.434419999999996,13.35927,1610019586000
34598,52.4823522,13.4362904,1609993313000
103381,52.53615600000001,13.283983,1609991116000
31835,52.533104599999994,13.518711900000001,1610029357000
42640,52.53275,13.46759,1610060160000
40196,52.426047,13.391337,1610022449000
45128,52.521519999999995,13.64352,1610002743000
29683,52.41486,13.479870000000002,1610045351000
30911,52.4520625,13.440700199999998,1609977845000
33278,52.55299,13.57605,1610054823000
37335,52.4417175,13.3860332,1610037374000
34173,52.5340356,13.265260500000002,1610032220000
32405,52.539398,13.519696,1610004590000
95465,52.48856,13.59048,1609995285000
81046,52.530317000000004,13.594925,1609990081000
43335,52.526601,13.519581,1610020429000
30892,52.4015,13.2247,1609995405000
29969,52.423146,13.275817000000002,1609977643000
43808,52.4003453,13.267181400000002,1610017189000
43647,52.6743001,13.5687048,1610054167000
26734,52.46057149999999,13.3865313,1610019022000
39913,52.438280000000006,13.39879,1609991101000
31987,52.5323407,13.19236,1610011391000
44502,52.4124,13.58531,1610061186000
37985,52.54203190000001,13.3913449,1610037215000
44180,52.4795774,13.3500709,1610022469000
34790,52.5396469,13.2254807,1609999380000
39218,52.4417625,13.3513617,1610010731000
37621,52.57305,13.59694,1609999138000
42672,52.49604100000001,13.430417000000002,1610048214000
33152,52.425709999999995,13.36186,1610000845000
32971,52.517298,13.393606,1610035439000
43217,52.49217660000001,13.2782568,1609999528000
39981,52.555413699999995,13.196907099999999,1610025323000
80942,52.47129,13.43346,1610018394000
39341,52.5489696,13.3643034,1610052640000
44214,52.431528799999995,13.5238586,1610019966000
44489,52.4299294,13.470442499999999,1610062190000
