device_id,lat,lon,utc_timestamp
15019,52.58327,13.41199,1609627007000
6055,52.52074399999999,13.587666,1609572665000
15835,52.4822637,13.575218099999999,1609577355000
5864,52.452341000000004,13.637548,1609566044000
204,52.56544,13.516829999999999,1609586614000
51925,52.3671691,13.412383300000002,1609575423000
3414,52.5563997,13.229997599999999,1609622401000
16261,52.5907417,13.371367000000001,1609592470000
48935,52.52514,13.445479999999998,1609475820000
55102,52.50307950000001,13.5004584,1609626380000
4129,52.650667500000004,13.540060999999998,1609581286000
13574,52.495002799999995,13.3340906,1609575462000
47485,52.49449,13.434439999999999,1609522073000
15889,52.429759999999995,13.47879,1609548589000
50323,52.52391,13.473529999999998,1609506826000
3926,52.35464,13.30649,1609556143000
15283,52.61148000000001,13.491670000000001,1609557471000
2086,52.415196200000004,13.329467999999999,1609602822000
10550,52.53083,13.47896,1609631469000
10331,52.567640000000004,13.50405,1609586426000
277,52.4601964,13.528561600000002,1609629349000
12474,52.50318340000001,13.466626500000002,1609621630000
16270,52.545809999999996,13.588220000000002,1609617954000
47219,52.475519999999996,13.55739,1609471588000
49193,52.558719999999994,13.572239999999999,1609467319000
5808,52.4486693,13.30238,1609587369000
3810,52.45971700000001,13.524273,1609596299000
12776,52.48242800000001,13.347760000000001,1609626004000
47564,52.54545600000001,13.246058499999998,1609513330000
8764,52.67904,13.58513,1609601975000
11107,52.506734400000006,13.186083199999999,1609605358000
11961,52.420929,13.287404,1609584821000
12474,52.50341529999999,13.4688042,1609586537000
13572,52.58731450000001,13.3487652,1609568212000
17710,52.53165,13.60237,1609625559000
6571,52.3431775,13.3648334,1609554459000
48606,52.55856,13.436470000000002,1609467867000
14326,52.51089,13.382589000000001,1609618087000
10865,52.547040700000004,13.3498771,1609559133000
2038,52.54432270000001,13.207944,1609588705000
17384,52.558262600000006,13.5677585,1609585783000
49875,52.47285,13.29108,1609496066000
50388,52.54346999999999,13.446579999999999,1609544428000
13737,52.48020820000001,13.6010956,1609577675000
11107,52.506886800000004,13.186116,1609556658000
6947,52.5004659,13.3557016,1609629614000
14079,52.51129399999999,13.409204,1609552249000
6910,52.39093,13.39313,1609593719000
47652,52.447412,13.396148,1609532909000
2231,52.540240000000004,13.421170000000002,1609565532000
52422,52.539699,13.179657,1609572681000
8025,52.400607,13.402462,1609630725000
2855,52.4961,13.38925,1609583217000
14095,52.43859000000001,13.44314,1609547073000
1927,52.60403,13.3118,1609613050000
7495,52.4137031,13.2769437,1609625460000
2116,52.560869999999994,13.411366000000001,1609568534000
18029,52.445190000000004,13.34794,1609596939000
49292,52.44280500000001,13.579870999999999,1609480290000
175,52.491442000000006,13.385368,1609559448000
6257,52.50653120000001,13.5107077,1609602711000
48663,52.56361999999999,13.209060000000001,1609514693000
49761,52.50606,13.430724,1609516691000
1989,52.549597999999996,13.339857,1609590908000
8603,52.5604948,13.353925,1609600499000
14645,52.46801,13.34141,1609611344000
14903,52.534439600000006,13.2082149,1609549022000
8404,52.602880000000006,13.29945,1609585645000
10594,52.442409999999995,13.502170000000001,1609614395000
16434,52.60655,13.363320000000002,1609572119000
50268,52.393799,13.196556,1609500853000
48584,52.466519999999996,13.580010000000001,1609479877000
47819,52.54472,13.59895,1609501302000
5921,52.3991326,13.5460013,1609603752000
13265,52.590433999999995,13.333976000000002,1609623575000
16548,52.6747529,13.316591399999998,1609572276000
10414,52.55961510000001,13.4284609,1609593144000
836,52.6906068,13.299244,1609612365000
9069,52.5350975,13.608837300000005,1609624230000
18377,52.393952,13.573179000000001,1609604028000
14071,52.4176361,13.515471400000001,1609612243000
1530,52.51824000000001,13.5564,1609571185000
50714,52.52138000000001,13.256429999999998,1609528412000
50014,52.396396,13.346789999999999,1609487341000
51597,52.5047247,13.2971842,1609582032000
6571,52.34318029999999,13.364842300000001,1609585614000
49701,52.440371,13.440207999999998,1609476884000
18025,52.65143000000001,13.389029999999998,1609576042000
10010,52.444994200000004,13.3716684,1609589358000
54127,52.568999999999996,13.4076,1609580889000
49390,52.525043000000004,13.37212,1609513284000
7805,52.450185,13.535177,1609586310000
15591,52.3995216,13.2762744,1609562868000
9755,52.60247,13.329720000000002,1609563289000
50795,52.5455,13.452739999999999,1609524011000
17529,52.4265732,13.467169400000001,1609613361000
10758,52.56436329999999,13.5177701,1609623722000
246,52.591824,13.383555,1609616988000
18005,52.52059179999999,13.175673499999998,1609628035000
1230,52.6807,13.283879999999998,1609557363000
6586,52.476012,13.342866,1609600707000
47759,52.46292,13.5202,1609525361000
12299,52.420590000000004,13.30161,1609606703000
18326,52.5221752,13.1943644,1609605177000
4660,52.5452784,13.178984400000001,1609549908000
9009,52.62215,13.22301,1609615602000
7819,52.459309,13.433356,1609601732000
9270,52.557143599999996,13.574026000000002,1609560785000
12178,52.55474,13.573,1609619117000
2751,52.5431228,13.3435092,1609572129000
6730,52.33947,13.216829999999998,1609560522000
13471,52.5484971,13.2018218,1609608823000
17223,52.53210279999999,13.6041598,1609626353000
2308,52.537676899999994,13.6003481,1609597728000
10155,52.56498000000001,13.56374,1609571403000
784,52.517066099999994,13.4171927,1609581862000
16921,52.53248410000001,13.558822099999999,1609587551000
3793,52.564006400000004,13.2124334,1609600624000
48460,52.54387,13.438479999999998,1609465029000
10087,52.676418500000004,13.262352599999998,1609547072000
16014,52.49779,13.346639999999999,1609606714000
7159,52.56763,13.553460000000001,1609619357000
7952,52.44761,13.37904,1609579970000
47530,52.55303000000001,13.51767,1609476087000
13099,52.5561,13.424629999999999,1609573234000
6034,52.43646,13.47845,1609589732000
2815,52.57057,13.361429999999999,1609571675000
18063,52.39772,13.5250264,1609580055000
1777,52.33708,13.39194,1609546285000
328,52.371864,13.524958999999999,1609618940000
49354,52.53958000000001,13.35847,1609492454000
18376,52.4052605,13.388796,1609550956000
50811,52.59820600000001,13.420369,1609513076000
11597,52.537727399999994,13.602294,1609592192000
5564,52.580775100000004,13.427995300000001,1609604780000
8205,52.50899999999999,13.266796,1609578051000
2916,52.5004312,13.392515900000001,1609613002000
49295,52.4536255,13.4546448,1609471267000
4146,52.512248,13.619810999999999,1609607064000
53493,52.355844,13.409207,1609595605000
48386,52.3960095,13.4071054,1609529824000
4930,52.55236,13.43895,1609569021000
9693,52.5004796,13.4099544,1609622485000
9782,52.598983999999994,13.3581036,1609620425000
48544,52.537756099999996,13.2960756,1609544673000
6895,52.52027,13.3007,1609573142000
2972,52.679223,13.542845999999999,1609590419000
6377,52.478276,13.309616,1609600926000
11060,52.540769999999995,13.410420000000002,1609609238000
8260,52.5415174,13.452895800000002,1609597905000
15759,52.61611,13.328429999999999,1609608249000
13748,52.410362899999996,13.412396,1609561435000
48547,52.5284071,13.3453201,1609544488000
1701,52.566566,13.410809,1609552567000
1474,52.325355,13.402782,1609551771000
12941,52.500818,13.304682999999999,1609557630000
14211,52.4163956,13.369660699999999,1609559791000
9570,52.68320799999999,13.598107999999998,1609598084000
47325,52.528177899999996,13.548914199999999,1609511260000
48339,52.44155,13.403039999999999,1609525021000
9622,52.393161600000006,13.4239461,1609630068000
15215,52.49447270000001,13.508660500000001,1609586676000
10472,52.5099642,13.619024599999998,1609574262000
1804,52.49798000000001,13.29965,1609583431000
47874,52.3275448,13.3863889,1609499222000
1870,52.5472005,13.3443608,1609627273000
14181,52.39974,13.443079999999998,1609578287000
11504,52.45041550000001,13.6251766,1609582002000
16373,52.572559999999996,13.43932,1609572927000
5867,52.4009718,13.5240244,1609563999000
7808,52.42093,13.420670000000001,1609564629000
51123,52.549731200000004,13.181954000000001,1609617720000
7472,52.575173,13.511517900000001,1609571102000
48390,52.48156700000001,13.427615,1609483668000
10041,52.568999999999996,13.4076,1609575355000
1014,52.38330078,13.216699599999998,1609597069000
6257,52.5050105,13.515868300000001,1609606880000
53711,52.544951,13.392403,1609614878000
12564,52.55033100000001,13.353093,1609587924000
3429,52.58036,13.574689999999999,1609604506000
12672,52.59828,13.377977,1609617257000
1798,52.4608,13.565999999999999,1609549004000
7769,52.4015,13.2247,1609623168000
53296,52.4850968,13.3297358,1609607021000
8706,52.5728719,13.457726199999998,1609599650000
2499,52.51951999999999,13.483870000000001,1609627969000
5646,52.47940989999999,13.4231117,1609622984000
10371,52.51159000000001,13.31976,1609629686000
54682,52.52435300000001,13.41053,1609594684000
48883,52.6380527,13.521761999999999,1609464335000
5380,52.4938871,13.461830599999999,1609585747000
16213,52.45084,13.50738,1609625404000
3122,52.519817700000004,13.4797027,1609588024000
18144,52.6490679,13.5364962,1609594634000
14912,52.62566999999999,13.50675,1609591663000
11899,52.5034458,13.410557999999998,1609599675000
5883,52.42651,13.5907,1609608352000
2055,52.42198,13.47969,1609547239000
2314,52.47232140000001,13.3214207,1609571558000
2262,52.5791997,13.362662599999998,1609563672000
5412,52.5666116,13.5534035,1609587604000
878,52.5534007,13.363466599999999,1609551233000
17383,52.433222,13.547047000000001,1609586796000
108,52.500375,13.377013,1609603908000
14120,52.5034931,13.571478899999999,1609617741000
6288,52.62901,13.50405,1609631468000
49548,52.464406999999994,13.420573999999998,1609521316000
5321,52.435807999999994,13.301770999999999,1609584249000
12782,52.42250170000001,13.4994506,1609567883000
14021,52.5283744,13.596443599999999,1609594295000
5416,52.518733999999995,13.28645,1609587341000
48615,52.50315910000001,13.480655300000002,1609476683000
47379,52.5492197,13.6015899,1609513858000
53425,52.6677601,13.292512,1609597330000
16735,52.5306,13.19909,1609551901000
52305,52.676871999999996,13.587201,1609573002000
8493,52.503028,13.471881,1609596080000
13797,52.394690000000004,13.408929999999998,1609626488000
47868,52.4437662,13.5781946,1609501709000
13153,52.6130816,13.4947609,1609580334000
51311,52.480219999999996,13.37744,1609615288000
49862,52.5298994,13.632141800000001,1609507076000
10703,52.505196700000006,13.3906761,1609566732000
12473,52.53868000000001,13.50738,1609601823000
4405,52.4892244,13.602623399999999,1609584088000
16912,52.5802,13.2711,1609591183000
47815,52.639990000000004,13.492020000000002,1609526683000
6472,52.420641499999995,13.390977,1609606860000
15895,52.4182507,13.2636491,1609578933000
4072,52.524131000000004,13.307782000000001,1609617277000
49299,52.43934,13.58174,1609488894000
12131,52.387679999999996,13.265179999999999,1609618002000
9783,52.4989377,13.441018,1609624406000
4877,52.49466999999999,13.61996,1609601348000
9954,52.486015,13.360883,1609617563000
5149,52.440203000000004,13.401763,1609600123000
7163,52.677554799999996,13.320757,1609614673000
9782,52.5989272,13.358011,1609600343000
9378,52.54378000000001,13.187170000000002,1609615905000
1442,52.39989,13.56683,1609585357000
1140,52.64309,13.31954,1609583342000
12931,52.67774820000001,13.477800400000001,1609592360000
1605,52.500241599999995,13.5993144,1609569190000
8852,52.485112,13.362523000000001,1609573175000
7553,52.4543503,13.5176611,1609586202000
3558,52.38781760000001,13.5145108,1609586120000
978,52.458040000000004,13.511508,1609583897000
48021,52.423123,13.18927,1609502262000
228,52.540471999999994,13.572410999999999,1609551020000
5325,52.69111700000001,13.365221,1609610110000
16525,52.436124,13.2793596,1609591092000
49296,52.5372,13.561653,1609475298000
18354,52.3725,13.46579,1609600813000
49861,52.505712100000004,13.4083462,1609513004000
5808,52.448562100000004,13.302466899999999,1609590038000
4138,52.64593299999999,13.524922,1609590619000
9375,52.5050715,13.319313399999999,1609610742000
9918,52.568999999999996,13.49748,1609628259000
9892,52.54925,13.179889999999999,1609560479000
235,52.35786160000001,13.4092859,1609606941000
14208,52.60465,13.3760606,1609585035000
47560,52.581885,13.390754000000001,1609481843000
48006,52.53091510000001,13.542208300000002,1609513149000
9679,52.5399824,13.6152856,1609574155000
5149,52.44015600000001,13.401817999999999,1609582994000
7195,52.463190000000004,13.435139000000001,1609630399000
1425,52.548167799999995,13.3524269,1609548001000
15319,52.491581999999994,13.3453085,1609602605000
49822,52.51081,13.397585999999999,1609515818000
12611,52.6869002,13.284212,1609631331000
48691,52.52198879999999,13.4573617,1609512903000
10844,52.566669999999995,13.57559,1609622976000
7163,52.6774694,13.3207546,1609597110000
13204,52.36672,13.40879,1609547878000
48011,52.6363019,13.3006218,1609498006000
12126,52.457850199999996,13.5073679,1609586872000
17575,52.43629670000001,13.315412799999999,1609628992000
103,52.4111186,13.438922400000001,1609612315000
1274,52.542326,13.5452985,1609614875000
12912,52.5401789,13.558624700000001,1609577274000
292,52.505371999999994,13.292132999999998,1609605663000
5874,52.55901,13.45754,1609615326000
17050,52.531326,13.343267,1609551671000
13924,52.43806899999999,13.400851000000001,1609606488000
16428,52.528209600000004,13.5499924,1609553406000
47868,52.443761,13.5781125,1609463189000
786,52.39141,13.19546,1609559231000
6324,52.5479174,13.604830499999998,1609556905000
17751,52.4073642,13.331181599999999,1609554904000
10640,52.4745866,13.453862599999999,1609582918000
14927,52.677080000000004,13.59184,1609578845000
10870,52.48607,13.445079999999999,1609628578000
5412,52.5666081,13.553406200000001,1609552360000
4930,52.56191999999999,13.47171,1609547522000
51495,52.680209999999995,13.582820000000002,1609596737000
17446,52.5593555,13.4609762,1609561580000
6781,52.487590000000004,13.32836,1609580821000
11,52.45379000000001,13.282789999999999,1609626614000
7510,52.4937,13.35159,1609624683000
16281,52.42047,13.311229999999998,1609562716000
7597,52.5646948,13.201278400000001,1609564967000
18424,52.42377000000001,13.4649,1609631290000
48278,52.41697,13.397039999999999,1609498538000
11607,52.58324399999999,13.426310999999998,1609624006000
14279,52.59874,13.4373,1609568242000
798,52.5295733,13.538229600000001,1609561631000
47430,52.5268397,13.593855900000001,1609461969000
7402,52.57531120000001,13.392766,1609587762000
1288,52.505919999999996,13.344498999999999,1609583014000
48538,52.60464,13.20703,1609540719000
6998,52.56395,13.372010000000001,1609622629000
8868,52.685790000000004,13.5946,1609598962000
11955,52.47124,13.30771,1609622354000
48938,52.4114266,13.2857641,1609516542000
11709,52.5281439,13.449117499999998,1609549980000
10046,52.4935726,13.3679679,1609614873000
8704,52.5184571,13.3035114,1609630875000
50014,52.396396,13.346789999999999,1609490846000
8130,52.40314,13.52372,1609587115000
4606,52.5720819,13.519125599999999,1609552082000
51145,52.416609,13.251005,1609605271000
16964,52.49618,13.53705,1609606874000
5555,52.567765,13.5524234,1609587399000
9,52.53376,13.539620000000001,1609606084000
