device_id,lat,lon,utc_timestamp
44625,52.43011,13.21475,1610408371000
128532,52.485492,13.449348,1610396710000
50329,52.55944870000001,13.5712168,1610325718000
61986,52.404745899999995,13.5248025,1610376292000
122440,52.54914,13.44175,1610385696000
40750,52.555424800000004,13.5591438,1610395474000
42827,52.46785,13.491270000000002,1610363813000
41900,52.382155,13.49235,1610340022000
3743,52.499719999999996,13.386266,1610455459000
46440,52.568923,13.3858405,1610398447000
46548,52.415259999999996,13.25484,1610349663000
50528,52.54115,13.42255,1610362216000
48900,52.49709,13.5668,1610396483000
43122,52.38746,13.193420000000001,1610388906000
47138,52.45410740000001,13.432789499999998,1610364829000
122812,52.4643682,13.3112046,1610371593000
41727,52.6711064,13.539399800000002,1610403376000
81468,52.431124399999995,13.3675592,1610382501000
39436,52.412459999999996,13.27634,1610362600000
43946,52.467732999999996,13.430072000000001,1610336001000
46991,52.4578777,13.399981099999998,1610378967000
41735,52.517615,13.183380999999999,1610382997000
2566,52.4981621,13.348166500000001,1610472742000
44400,52.661651799999994,13.277670800000001,1610354619000
46683,52.622268500000004,13.5085744,1610381026000
50483,52.678981799999995,13.5382865,1610357223000
47713,52.53608000000001,13.474110000000001,1610343672000
48889,52.58011629999999,13.431494800000001,1610381796000
41383,52.430440000000004,13.47282,1610393886000
47386,52.56514,13.34956,1610383999000
105063,52.4682,13.4055,1610491165000
45961,52.38256,13.192286,1610346083000
41951,52.5587661,13.4106186,1610393691000
50615,52.70555210000001,13.2997126,1610361666000
46484,52.4213546,13.527409900000002,1610331818000
44193,52.5710014,13.3760642,1610328886000
116933,52.568999999999996,13.4076,1610400655000
42229,52.56044,13.22916,1610392543000
44874,52.4240229,13.4436042,1610323503000
42991,52.396876,13.248299,1610389571000
116617,52.507293000000004,13.481781,1610405382000
185,52.497769999999996,13.292229999999998,1610464981000
45215,52.54605890000001,13.571682800000001,1610382187000
41367,52.466770999999994,13.247464,1610388492000
1503,52.49361,13.287139999999999,1610420792000
45590,52.62319599999999,13.48487,1610325608000
50623,52.45818240000001,13.5812475,1610374253000
48889,52.5779969,13.4295456,1610381759000
46227,52.4533,13.277729999999998,1610374966000
3668,52.508669999999995,13.58017,1610449531000
46819,52.534485,13.495782,1610392931000
50781,52.3685061,13.3943624,1610367537000
49572,52.575869999999995,13.319239999999999,1610383949000
49095,52.462106999999996,13.473898000000002,1610388481000
47756,52.39839620000001,13.3963011,1610373403000
48419,52.42862,13.3933357,1610347004000
48386,52.3960404,13.4071159,1610367588000
228,52.540517,13.572527,1610415869000
72368,52.51027420000001,13.3942606,1610366476000
105049,52.4297,13.361576999999999,1610491079000
42448,52.4104448,13.411880599999998,1610400043000
75269,52.57637,13.297460000000001,1610433220000
49003,52.575299699999995,13.2912747,1610351168000
123156,52.673095999999994,13.260271,1610387159000
49461,52.42573,13.5586,1610382916000
42672,52.496129,13.430423000000001,1610327015000
62184,52.4163564,13.419608499999999,1610379724000
49299,52.43939,13.581729999999999,1610390264000
1169,52.4874584,13.444166500000001,1610431999000
50357,52.50955500000001,13.431839000000002,1610353146000
42261,52.529726000000004,13.473578,1610346663000
42142,52.71704690000001,13.3703616,1610337009000
1152,52.49093000000001,13.337879999999998,1610488774000
2735,52.539868999999996,13.484445999999998,1610442873000
42562,52.43040870000001,13.488653400000002,1610355671000
39879,52.6218535,13.305511300000001,1610404670000
40668,52.39965820000001,13.247668599999999,1610353280000
39974,52.57382,13.38865,1610385338000
41770,52.5562958,13.555234299999999,1610395104000
103,52.41123220000001,13.4388842,1610424527000
83095,52.48392,13.42878,1610368865000
43289,52.4601339,13.3127413,1610407689000
51693,52.44791800000001,13.304585000000001,1610434589000
63836,52.552754,13.201442000000002,1610395649000
39375,52.509241,13.374201999999999,1610360068000
63188,52.4348954,13.3835644,1610370675000
49749,52.460944999999995,13.524612,1610401024000
50744,52.4565,13.316329999999999,1610399079000
116385,52.5097,13.1934,1610355595000
42335,52.540666,13.333356,1610346032000
42725,52.496959999999994,13.2665,1610356691000
43712,52.53335300000001,13.622565,1610367618000
39973,52.66956,13.270182,1610345847000
47249,52.5355668,13.2637859,1610359562000
81304,52.490784,13.387137,1610373315000
43739,52.51822779999999,13.3254068,1610354154000
41727,52.6711067,13.5393914,1610327064000
81695,52.56231700000001,13.210023000000001,1610325117000
96844,52.5373397,13.204240200000001,1610373620000
3119,52.465851,13.433117000000001,1610485013000
50642,52.56364549999999,13.443252800000002,1610378344000
48043,52.52834,13.20907,1610384455000
49292,52.47354300000001,13.466147,1610367615000
977,52.545816099999996,13.1886522,1610489858000
62494,52.435230000000004,13.54546,1610365150000
47926,52.480909999999994,13.273879999999998,1610338935000
2330,52.4336,13.345620000000002,1610418458000
46278,52.60205,13.43516,1610387345000
40116,52.484212,13.464791,1610347244000
81304,52.49084499999999,13.387062,1610375425000
61541,52.402096500000006,13.573964000000002,1610356761000
1932,52.511109999999995,13.47719,1610470530000
975,52.4230919,13.3972471,1610489206000
50239,52.687490000000004,13.57831,1610393489000
48385,52.49062410000001,13.344714000000002,1610346354000
47270,52.481676,13.425228,1610371823000
49956,52.531424,13.3429174,1610390205000
40797,52.50065,13.580129999999999,1610396471000
45911,52.565966700000004,13.5177644,1610339903000
41581,52.54674960000001,13.5915744,1610368148000
110516,52.570080000000004,13.214379999999998,1610385123000
59,52.556146,13.229135000000001,1610460080000
1824,52.40317,13.25481,1610443133000
49988,52.46031600000001,13.320205999999999,1610405654000
74147,52.61594100000001,13.341697,1610352882000
62445,52.473310999999995,13.308089,1610373177000
123585,52.570009999999996,13.3173,1610341772000
45345,52.419446,13.303319,1610375760000
1712,52.529295999999995,13.413799,1610428800000
81803,52.4731056,13.4405766,1610405266000
47762,52.4748,13.601029999999998,1610364791000
371,52.52485550000001,13.3060592,1610487038000
1625,52.494462,13.321495,1610456129000
38890,52.39158,13.19594,1610355854000
43298,52.48564399999999,13.526504000000001,1610372392000
103550,52.4463,13.2026,1610338261000
326,52.534605000000006,13.404964999999999,1610487798000
81695,52.56246899999999,13.209653,1610323614000
3514,52.5042,13.47509,1610429068000
40657,52.44785,13.404589999999999,1610356160000
47757,52.550929000000004,13.350154999999999,1610367684000
46088,52.68772660000001,13.5835641,1610332854000
624,52.51696,13.419210000000001,1610457740000
97886,52.558988600000006,13.555255800000001,1610353604000
50564,52.545046,13.415576999999999,1610402858000
130255,52.568999999999996,13.4076,1610479617000
2425,52.544909,13.22652,1610470389000
51869,52.543377,13.592948999999999,1610463786000
110325,52.475428,13.425275,1610405654000
40270,52.47541,13.287326,1610339791000
41576,52.4107227,13.2538729,1610381055000
42869,52.56526170000001,13.524128699999999,1610379350000
44550,52.58834,13.37258,1610352296000
281,52.5050152,13.3044755,1610433086000
48470,52.4657,13.45084,1610354470000
1366,52.5764,13.584060000000001,1610444688000
2318,52.53131,13.395129999999998,1610489460000
50964,52.52755,13.461271,1610488466000
46357,52.5262766,13.586212,1610357373000
39842,52.5112,13.42891,1610347079000
48831,52.40308320000001,13.5083229,1610370166000
48083,52.5419218,13.349858900000001,1610357563000
40797,52.500659999999996,13.580129999999999,1610372415000
41979,52.55457,13.405479999999999,1610403535000
40619,52.533828099999994,13.540058600000002,1610388414000
41684,52.564979,13.4007605,1610404736000
3054,52.49001510000001,13.4247014,1610434153000
98537,52.520663600000006,13.375383600000001,1610426949000
82529,52.54485579999999,13.379095000000001,1610368175000
38940,52.5668423,13.574869199999998,1610354700000
40311,52.5261108,13.4174448,1610345202000
38768,52.5338821,13.540076800000001,1610325868000
39374,52.565202,13.5291705,1610327299000
1381,52.6803686,13.4332581,1610444300000
39796,52.459065,13.561476999999998,1610379922000
46484,52.4213398,13.527470999999998,1610388616000
47472,52.432162,13.279570000000001,1610400621000
40711,52.4734213,13.454384699999999,1610363022000
105063,52.4682,13.4055,1610494994000
74947,52.53990400000001,13.375808,1610424002000
42818,52.5115829,13.3127992,1610356149000
3237,52.4829743,13.560012099999998,1610460535000
44143,52.4735047,13.4477899,1610386905000
2621,52.4152,13.438379999999999,1610478003000
3056,52.539898,13.360570000000001,1610460826000
39640,52.50953000000001,13.4686,1610405829000
43492,52.4636804,13.5266446,1610392885000
40611,52.59158000000001,13.352360000000001,1610331033000
48693,52.553987,13.409865,1610380493000
111439,52.513153,13.34501,1610349023000
2533,52.4840785,13.3773489,1610451193000
63868,52.4080969,13.442065,1610334681000
48161,52.4651703,13.395323999999999,1610362499000
1082,52.5161248,13.6006888,1610476807000
97048,52.507067000000006,13.368248600000001,1610340547000
49088,52.501969499999994,13.317758800000002,1610401825000
43946,52.46771999999999,13.430035,1610343060000
73611,52.5571,13.4571,1610397362000
38469,52.4383039,13.490871400000001,1610373249000
3420,52.547272,13.367235999999998,1610461672000
64274,52.547785,13.591762,1610380252000
50226,52.467256000000006,13.439362,1610384288000
49292,52.47356600000001,13.466166000000001,1610323544000
45022,52.5440503,13.5707318,1610374977000
1818,52.4412329,13.601258600000001,1610488356000
44880,52.5217618,13.447899599999998,1610390890000
38684,52.52645500000001,13.5461,1610365584000
42867,52.50972289999999,13.394666699999998,1610407683000
41102,52.56976820000001,13.5748074,1610359756000
44543,52.568999999999996,13.4076,1610381930000
44358,52.464762699999994,13.3404762,1610384506000
2191,52.56883000000001,13.31536,1610473502000
73565,52.426408200000004,13.503021300000002,1610351792000
43640,52.5903891,13.2827921,1610381409000
45692,52.297509999999996,13.38636,1610334741000
52,52.49286850000001,13.441166500000001,1610455488000
122646,52.498367,13.385261100000001,1610379501000
40270,52.475577,13.287362,1610388278000
47470,52.5339657,13.6330554,1610386440000
42148,52.298989,13.436372,1610354022000
2448,52.55752,13.417829999999999,1610459931000
43079,52.61152,13.320435,1610341310000
45318,52.5462444,13.2470935,1610397912000
64059,52.5287846,13.617382699999999,1610350302000
63546,52.4964,13.2661,1610344129000
49861,52.475389799999995,13.367922199999995,1610375924000
82549,52.466983,13.433302,1610393961000
2681,52.5138471,13.5221657,1610460105000
40947,52.48075,13.5175737,1610376528000
40283,52.472480000000004,13.2841,1610366600000
45954,52.616209999999995,13.4235416,1610369192000
371,52.5678417,13.358756699999999,1610476770000
42981,52.528402,13.586976000000002,1610325589000
49683,52.40899,13.2224,1610339823000
46012,52.480511,13.454881,1610326325000
3242,52.557201,13.22815,1610464034000
38540,52.554580099999995,13.344726399999999,1610383853000
49652,52.517430000000004,13.278210000000001,1610377186000
46021,52.5122,13.491970000000002,1610343264000
1116,52.53930500000001,13.436810999999999,1610465241000
50736,52.462497,13.558284,1610344371000
42818,52.5233659,13.3491622,1610400352000
50488,52.5200066,13.484147699999998,1610360435000
1595,52.53205,13.3264,1610463253000
45383,52.49148,13.443029999999998,1610346614000
46499,52.5079985,13.5142986,1610380121000
74608,52.49266899999999,13.304074,1610389355000
47926,52.48093000000001,13.27387,1610325430000
51350,52.47811899999999,13.386201999999999,1610441599000
41569,52.46161160000001,13.3782126,1610347932000
44209,52.54766899999999,13.233505,1610353134000
50184,52.53494300000001,13.494545,1610399381000
1226,52.4844782,13.5711046,1610481004000
73825,52.486000000000004,13.3219,1610393742000
46641,52.436859999999996,13.511920000000002,1610389338000
104084,52.4775759,13.3827837,1610405865000
932,52.42932679999999,13.5228605,1610452960000
42297,52.4914472,13.526526500000001,1610359532000
51187,52.48144620000001,13.4400092,1610464798000
2533,52.484097,13.3773785,1610461782000
118161,52.67343,13.326210000000001,1610418055000
40112,52.709129000000004,13.436759,1610358935000
39684,52.5961228,13.3558661,1610370939000
50784,52.63742,13.288529999999998,1610326235000
49252,52.607756499999994,13.430555499999999,1610391370000
49915,52.4892125,13.6116312,1610408646000
44096,52.5160755,13.302416899999999,1610402491000
46255,52.55546136757374,13.458462730509858,1610353889000
38531,52.4631774,13.5138582,1610373799000
48680,52.511704599999995,13.4753448,1610358968000
129537,52.370253999999996,13.1861775,1610358221000
48835,52.530766,13.620647,1610365696000
51746,52.67711020000001,13.6011143,1610412953000
82955,52.455916599999995,13.5584562,1610340974000
72490,52.544959999999996,13.2601,1610368624000
41683,52.5276787,13.2129706,1610395574000
39993,52.43954,13.45532,1610405075000
50613,52.5282324,13.596775599999999,1610373414000
43176,52.511326000000004,13.428564999999999,1610374885000
118144,52.643956,13.490226999999999,1610477632000
43652,52.539875699999996,13.385459599999999,1610403171000
39198,52.420215,13.296263,1610347933000
797,52.424506,13.301932,1610481715000
42297,52.4914662,13.5265714,1610360665000
3016,52.48777,13.461789999999999,1610434809000
112014,52.5270698,13.5955549,1610447161000
123255,52.523901,13.534798,1610333970000
49394,52.550014600000004,13.464270999999998,1610353607000
62884,52.6145395,13.245695699999999,1610370554000
3056,52.537376,13.356767000000001,1610426530000
40036,52.5081226,13.5201855,1610355467000
49157,52.6122667,13.4916725,1610368635000
46987,52.535033999999996,13.494330999999999,1610364531000
48399,52.50365,13.49407,1610366929000
3064,52.5330186,13.191551800000001,1610425956000
64472,52.4906169,13.3309929,1610348355000
49088,52.5017726,13.317284099999998,1610391600000
81595,52.502210999999996,13.323699,1610379915000
40620,52.464425899999995,13.416681,1610369568000
46110,52.4415771,13.2985876,1610349857000
61936,52.4817231,13.4555492,1610399730000
129788,52.537253,13.408154999999999,1610386186000
48889,52.502949699999995,13.469172899999998,1610373776000
42575,52.495449,13.263642,1610405478000
3740,52.48901,13.33429,1610442812000
50834,52.563187600000006,13.5259568,1610358158000
41370,52.5143435,13.606510199999999,1610401856000
1866,52.339307899999994,13.2281601,1610474065000
43534,52.493321200000004,13.3254036,1610349606000
39264,52.502396,13.179665,1610364436000
949,52.34043,13.233379999999999,1610440374000
45221,52.5073,13.227670000000002,1610357021000
49083,52.5565751,13.3314066,1610396702000
44737,52.413909999999994,13.55202,1610375465000
2919,52.63533489999999,13.3217032,1610453488000
130409,52.3372,13.4121,1610462330000
63440,52.62458,13.20774,1610345593000
111432,52.5363,13.4169,1610402200000
129945,52.5431412,13.348538099999999,1610382361000
3326,52.59932439999999,13.4721006,1610440026000
