device_id,lat,lon,utc_timestamp
26332,52.63598,13.309270000000001,1610926952000
10562,52.467012,13.263169,1610896598000
10703,52.5051747,13.3906554,1610842354000
11776,52.4976983,13.4191113,1610917428000
16515,52.58551170000001,13.3934854,1610853125000
12431,52.56476600000001,13.211761,1610882983000
13085,52.57278,13.599848999999999,1610905181000
66671,52.59005500000001,13.410368,1610904893000
101216,52.4047671,13.577363,1610857595000
85194,52.43056,13.28396,1610875252000
52612,52.39305820000001,13.270985000000001,1610877865000
7611,52.68483000000001,13.59199,1610898439000
6165,52.557359999999996,13.41724,1610900203000
23700,52.51028,13.459829999999998,1610847221000
9939,52.4824676,13.3474065,1610902965000
25337,52.5647064,13.2134497,1610894556000
15520,52.4772174,13.5314446,1610896254000
16367,52.45296999999999,13.383529999999999,1610891515000
8749,52.4203914,13.3103786,1610907248000
11532,52.54356,13.206970000000002,1610898529000
26237,52.578120999999996,13.236459,1610891758000
7303,52.50546720000001,13.3339926,1610890265000
10961,52.56444570000001,13.498857500000002,1610861578000
6257,52.51104720000001,13.512360800000002,1610915922000
6729,52.401061999999996,13.281107,1610915809000
17661,52.54676679999999,13.558268599999998,1610918792000
8350,52.49874000000001,13.48226,1610882136000
16905,52.64474129999999,13.300885399999999,1610856501000
17887,52.4168549,13.354722599999999,1610846397000
24618,52.44533000000001,13.321420000000002,1610847808000
24966,52.5533625,13.165703099999998,1610896095000
148379,52.531631000000004,13.465501999999999,1610872425000
7967,52.50888000000001,13.482000000000001,1610862781000
55736,52.5740811,13.5069702,1610887753000
10913,52.4277078,13.4059839,1610905090000
100873,52.398731700000006,13.406221100000002,1610918445000
7848,52.5658976,13.528386800000002,1610895740000
149121,52.507326,13.481748999999999,1610859059000
68867,52.447626,13.445682999999999,1610911430000
19619,52.456501,13.399716,1610880257000
69198,52.3498791,13.288360800000001,1610890073000
55810,52.5355042,13.6180082,1610921366000
12538,52.3595328,13.4028896,1610875892000
24345,52.441778,13.581982,1610913566000
21480,52.407998799999994,13.441561499999999,1610886700000
11066,52.49142,13.384260000000001,1610861555000
12711,52.4312519,13.2738152,1610856837000
84187,52.518593700000004,13.4394751,1610862666000
5127,52.499860999999996,13.435251999999998,1610897909000
25516,52.48397760000001,13.3420336,1610918604000
22979,52.6331619,13.319525599999999,1610909365000
17569,52.433678,13.3943606,1610904385000
5521,52.415376,13.313746599999998,1610879094000
6901,52.3578847,13.402261900000001,1610897328000
8979,52.547002,13.34133,1610898386000
10958,52.528293999999995,13.547166,1610919321000
6956,52.60211999999999,13.3072,1610902927000
67429,52.563641000000004,13.376749599999998,1610910579000
7908,52.50221,13.49262,1610907074000
17502,52.486926000000004,13.438176,1610901434000
7662,52.53246120000001,13.538944800000001,1610885574000
84350,52.439848100000006,13.339049,1610917200000
14816,52.41278,13.252,1610866180000
20985,52.367765999999996,13.363574,1610888160000
12034,52.5631189,13.4173594,1610906011000
12671,52.53670620000001,13.3859119,1610926122000
18409,52.5472169,13.2112956,1610910555000
20599,52.424109,13.391189,1610848089000
124585,52.47062800000001,13.329861,1610872889000
16618,52.465615899999996,13.4278119,1610908938000
7148,52.407090000000004,13.349089999999999,1610847704000
17792,52.559201,13.335006,1610900835000
22529,52.5557556,13.5642821,1610869171000
16417,52.5662654,13.5282867,1610888493000
13784,52.4533894,13.628025599999999,1610849177000
7752,52.5221563,13.197782,1610919392000
7303,52.489066799999996,13.293966500000002,1610875137000
12916,52.4262977,13.452086900000001,1610921639000
7202,52.3823926,13.2177457,1610862933000
112540,52.50848660000001,13.521761800000002,1610885123000
9907,52.433706900000004,13.5498255,1610855653000
10195,52.607347,13.260329,1610842356000
5522,52.369708,13.310376000000002,1610897089000
77812,52.44393,13.5071,1610906695000
23439,52.55681800000001,13.373976,1610910050000
10653,52.448156999999995,13.403401,1610914507000
11293,52.45478000000001,13.33425,1610905256000
22031,52.53618,13.272670000000002,1610848252000
11979,52.570840000000004,13.39824,1610869766000
11830,52.501419999999996,13.4234,1610886660000
17757,52.452769999999994,13.63454,1610864961000
20677,52.457999,13.5740158,1610895042000
11654,52.6027,13.56274,1610904914000
6571,52.3431108,13.3648652,1610926046000
158216,52.5905,13.3284,1610910680000
16257,52.6346284,13.321860199999998,1610923297000
22622,52.534063100000004,13.605627100000001,1610903514000
6324,52.5479226,13.604797099999999,1610864418000
68629,52.57501600000001,13.331539000000001,1610887378000
94720,52.48099129999999,13.435991199999998,1610907280000
6211,52.5703904,13.596736600000002,1610926170000
7663,52.56979000000001,13.234520000000002,1610863527000
12425,52.506376,13.288897,1610851346000
19820,52.39999,13.197920000000002,1610866201000
7702,52.5363,13.53985,1610858359000
22563,52.4037184,13.524081400000002,1610901300000
11500,52.40274,13.40112,1610902876000
10019,52.47296600000001,13.315467000000002,1610862842000
26197,52.52206460000001,13.4639256,1610880587000
6502,52.467259999999996,13.44118,1610871020000
13781,52.5450905,13.2042816,1610844887000
26290,52.4652462,13.3294005,1610901004000
7494,52.442757799999995,13.501752800000002,1610877305000
8289,52.5465058,13.3701519,1610886219000
20561,52.53404370000001,13.2815941,1610919449000
132670,52.5317,13.3378,1610921743000
20323,52.57355379999999,13.3313209,1610904308000
25011,52.564554599999994,13.3533666,1610878079000
113424,52.3995714,13.276184599999999,1610905317000
10045,52.4496,13.2573,1610884795000
5272,52.47744,13.28626,1610914643000
16576,52.56877040000001,13.3244519,1610874351000
23856,52.560972,13.5670666,1610864289000
18888,52.55826999999999,13.567839999999999,1610890381000
13009,52.4574,13.377839999999999,1610871177000
20465,52.4711,13.43331,1610914207000
7728,52.54473,13.398779999999999,1610877898000
13892,52.52727700000001,13.304851000000001,1610919081000
18462,52.5636284,13.569908600000002,1610906725000
26111,52.571606,13.372942000000002,1610918964000
10461,52.4376486,13.5832704,1610903663000
18139,52.51397779999999,13.4840862,1610892038000
22725,52.50795,13.28549,1610874214000
8704,52.517593700000006,13.294440900000001,1610913066000
20373,52.396396,13.435374,1610909399000
18266,52.538025399999995,13.5052794,1610841764000
25774,52.605962,13.3564415,1610871583000
12082,52.44839399999999,13.6326166,1610903745000
21887,52.526658,13.5457896,1610911911000
10013,52.4540912,13.331237699999996,1610864736000
5535,52.59885,13.441189999999999,1610902829000
6939,52.44021400000001,13.396985999999998,1610893247000
22850,52.62073,13.52636,1610845917000
139119,52.4836,13.3156,1610875715000
17173,52.58709,13.33796,1610919022000
10869,52.457203299999996,13.5736962,1610896386000
14537,52.5512819,13.3567958,1610892987000
16020,52.44993,13.484079999999999,1610885189000
25612,52.5376011,13.232497899999998,1610887538000
157327,52.5351045,13.196570600000001,1610908370000
7303,52.44535250000001,13.2940636,1610902377000
16251,52.5292519,13.413590099999999,1610878288000
19895,52.48789,13.3745,1610887927000
24017,52.640866,13.366195999999999,1610919236000
7875,52.4858491,13.3346842,1610883023000
23245,52.675498,13.295228,1610907591000
113386,52.552583999999996,13.40259,1610899892000
19175,52.38144000000001,13.41288,1610845370000
12739,52.60893000000001,13.33143,1610884510000
21173,52.420839,13.493452,1610923164000
113374,52.52114399999999,13.428304999999998,1610910214000
67999,52.4247675,13.327121700000001,1610915519000
10569,52.4222295,13.4772285,1610882414000
21549,52.525711,13.470506,1610916788000
12879,52.447028,13.319657999999999,1610904236000
12230,52.482117,13.44126,1610916397000
22962,52.6288676,13.4950668,1610915136000
23492,52.39663400000001,13.2375131,1610881610000
19388,52.324764,13.399465,1610904468000
17136,52.457191,13.220409,1610890176000
17962,52.564859999999996,13.373220000000002,1610850751000
140007,52.604964,13.364626999999999,1610920399000
93115,52.489355,13.344942000000001,1610871200000
21980,52.56326650000001,13.352820199999998,1610918360000
6663,52.4910649,13.5212579,1610914098000
5515,52.544739799999995,13.228885199999999,1610898476000
12032,52.4198023,13.282814000000002,1610911572000
23760,52.53615550000001,13.599179399999999,1610906276000
13840,52.32719,13.39659,1610850217000
12262,52.403529999999996,13.29028,1610881329000
152704,52.5598466,13.219096599999999,1610909532000
6635,52.375860499999995,13.226661600000002,1610877532000
6571,52.3431716,13.3647858,1610888384000
24680,52.45293,13.436929999999998,1610857980000
16851,52.517991200000004,13.2537467,1610870646000
12672,52.598321,13.377916,1610881399000
12671,52.536707400000004,13.385997,1610864205000
6485,52.65922,13.28556,1610911585000
14187,52.55491,13.57034,1610923436000
13194,52.425470000000004,13.331879999999998,1610925831000
120765,52.48485400000001,13.320495999999999,1610910287000
11222,52.4520341,13.5254538,1610841865000
84082,52.512798,13.4151,1610864712000
7403,52.563480500000004,13.5078659,1610847387000
24250,52.555661,13.34666,1610857425000
25682,52.520573999999996,13.5882019,1610886968000
21981,52.509393,13.281137,1610878468000
13823,52.554095200000006,13.452777900000001,1610849248000
157271,52.487999,13.570416,1610918801000
5320,52.51446,13.169139999999999,1610883010000
23659,52.440355000000004,13.567881,1610881409000
9675,52.52055,13.57458,1610879160000
12404,52.41591,13.3533,1610924497000
69680,52.46451999999999,13.580929999999999,1610922109000
66532,52.52462,13.30574,1610886691000
79056,52.603248300000004,13.197757699999999,1610853781000
21421,52.5483691,13.1825518,1610841963000
26057,52.538805,13.499061,1610865877000
6941,52.467659999999995,13.38296,1610872575000
14063,52.5681128,13.514513199999998,1610896387000
20371,52.531921999999994,13.596561999999999,1610845373000
16313,52.62205,13.48158,1610907590000
15885,52.38417860000001,13.309861900000001,1610915430000
26493,52.504509999999996,13.557217999999999,1610875862000
52731,52.45257270000001,13.384752800000005,1610879438000
93044,52.37519,13.39497,1610898876000
108190,52.52620400000001,13.311182999999998,1610848731000
131905,52.452,13.3088,1610925769000
18418,52.452994,13.191270000000001,1610887951000
18725,52.558537,13.425748,1610903728000
17485,52.4257619,13.4005794,1610878388000
78348,52.4447488,13.3897696,1610883732000
25179,52.4463,13.31141,1610841698000
145049,52.4836,13.3156,1610878319000
92376,52.423264700000004,13.4299656,1610886321000
21300,52.54198,13.601379999999999,1610880064000
157791,52.5583,13.3826,1610875441000
24802,52.468064,13.334798999999999,1610878817000
68767,52.522521999999995,13.547334,1610923308000
22465,52.51254100000001,13.305167,1610885013000
25354,52.604981,13.458839999999999,1610905196000
22185,52.5080154,13.221666,1610875445000
12327,52.421085,13.43211,1610877539000
25488,52.458709999999996,13.29509,1610886771000
13926,52.648005299999994,13.5541745,1610855638000
12609,52.409940899999995,13.347767999999999,1610878691000
26210,52.6499462,13.337962099999999,1610901092000
84856,52.54801310000001,13.4357266,1610860424000
5062,52.582939,13.376828,1610920319000
9214,52.5421274,13.3725465,1610887355000
17535,52.50779,13.521510000000001,1610916292000
8748,52.486470499999996,13.343945600000001,1610883955000
20671,52.6039818,13.3639014,1610871313000
53326,52.505351,13.316243,1610919373000
19093,52.5361447,13.301644099999999,1610883490000
153819,52.348876000000004,13.427897,1610879924000
15732,52.527421,13.388779000000001,1610914544000
14416,52.5731377,13.348596100000002,1610903232000
25354,52.556865,13.369278,1610911627000
84734,52.5282003,13.550039600000002,1610923028000
20599,52.4241,13.391157999999999,1610905095000
14474,52.44938000000001,13.583748000000002,1610842931000
23283,52.53288000000001,13.43356,1610911262000
22593,52.587819999999994,13.36934,1610850650000
20086,52.47736,13.34358,1610842080000
112523,52.473911,13.307707999999998,1610897565000
5317,52.43391999999999,13.34425,1610917533000
69040,52.46564,13.33376,1610888168000
120883,52.44915,13.345494,1610901274000
55262,52.466387,13.4419351,1610900958000
139268,52.482774,13.377115,1610877964000
14431,52.47765500000001,13.435151000000001,1610842446000
17757,52.452769999999994,13.63454,1610865900000
144411,52.533679799999994,13.6041293,1610890770000
11263,52.39895,13.402870000000002,1610926835000
5268,52.5596603,13.445600099999998,1610915136000
13053,52.510748,13.292385000000001,1610896221000
14071,52.4175945,13.515085399999998,1610869172000
19464,52.5378343,13.5618938,1610868462000
4971,52.530356999999995,13.392610999999999,1610875687000
10354,52.4966851,13.3318676,1610886253000
26323,52.532348999999996,13.351625,1610898588000
10810,52.5650581,13.363427100000001,1610925921000
8070,52.606821,13.236692999999999,1610878838000
12715,52.61391,13.49134,1610858785000
113754,52.490126000000004,13.385710699999999,1610862352000
23071,52.47897,13.479410000000001,1610884661000
25281,52.54116180000001,13.627302100000001,1610900824000
120883,52.406579,13.342910999999999,1610905449000
23307,52.55684,13.468416,1610850999000
14118,52.514968,13.565076999999999,1610885188000
14477,52.4064955,13.5239144,1610892218000
20778,52.567069999999994,13.52307,1610895442000
17285,52.417708399999995,13.442887900000002,1610877698000
7649,52.61136,13.2163,1610921172000
20886,52.584024600000006,13.4236769,1610922268000
25722,52.52502,13.175460000000001,1610869616000
130942,52.504303500000006,13.3454753,1610874007000
14276,52.4360171,13.275267600000001,1610906740000
19165,52.56937859999999,13.367221100000002,1610869223000
10485,52.596940000000004,13.302529999999999,1610902747000
8082,52.465516,13.383548999999999,1610920563000
148545,52.433811,13.377764,1610845160000
12126,52.393180900000004,13.423964600000001,1610876031000
6472,52.44085450000001,13.392601500000001,1610900581000
56303,52.570705000000004,13.516221,1610858313000
26185,52.5423644,13.5687543,1610892840000
13200,52.437059999999995,13.505679999999998,1610854013000
7743,52.41296,13.56286,1610875936000
21470,52.5937071,13.439641199999999,1610886613000
113512,52.522238,13.175699,1610866818000
8944,52.49219,13.44234,1610868098000
15791,52.4564178,13.3322605,1610918821000
13088,52.5095356,13.518406599999999,1610891806000
24815,52.4414,13.60159,1610891252000
148545,52.433523,13.376191,1610908499000
100693,52.488,13.2413,1610887672000
25231,52.3653,13.314060000000001,1610894758000
10590,52.39138,13.424439999999999,1610914064000
120883,52.406779,13.342967000000002,1610906405000
93283,52.49665200000001,13.3080122,1610847149000
125603,52.5519243,13.447296300000001,1610903721000
140112,52.3886,13.3907,1610878011000
6162,52.483109999999996,13.314129999999999,1610899779000
26150,52.532548,13.192615,1610913577000
10806,52.55532660000001,13.533965599999998,1610890133000
24325,52.474548,13.420992000000002,1610902280000
5154,52.33265,13.400020000000001,1610882841000
