device_id,lat,lon,utc_timestamp
49903,52.565259999999995,13.200879999999998,1610942001000
5131,52.63117,13.367679999999998,1611047581000
7434,52.5102,13.520079999999998,1611023742000
14501,52.64291,13.354829999999998,1611054439000
10502,52.52973000000001,13.44493,1611017101000
66720,52.5237392,13.591200899999999,1611074949000
118712,52.420959,13.478985999999999,1611098874000
74734,52.43544,13.582542000000002,1610985586000
142689,52.671020999999996,13.378821100000001,1610945547000
3722,52.56948000000001,13.576989999999999,1611080480000
49957,52.517959999999995,13.19621,1610937388000
161216,52.4774708,13.446045699999999,1611048839000
9789,52.6375589,13.5292987,1611077508000
10868,52.5447188,13.262066699999998,1611068090000
76911,52.45608000000001,13.270660000000001,1611078008000
14965,52.364845,13.383976,1611082964000
8665,52.57233000000001,13.297870000000001,1611035229000
14539,52.5535677,13.346577599999998,1611066643000
50668,52.51155110000001,13.173866699999998,1611010552000
2971,52.54636,13.600979999999998,1611036002000
8429,52.41821450000001,13.282951999999998,1611094572000
13090,52.5705179,13.573264199999999,1611059005000
104521,52.54386170000001,13.262709599999999,1610980312000
15087,52.548515,13.188858999999999,1611069302000
50773,52.54334100000001,13.494207000000001,1610934082000
14374,52.5568,13.45837,1611093137000
10463,52.3890648,13.394214600000002,1611023329000
50734,52.5854,13.326239999999999,1610983697000
14633,52.669740000000004,13.54832,1611088274000
12610,52.6161243,13.423175199999998,1611045540000
5022,52.614514799999995,13.2189019,1611074263000
106026,52.5058469,13.614692600000001,1611054170000
6774,52.623466,13.49571,1611018230000
15547,52.5285289,13.3999595,1611037274000
14789,52.51849549999999,13.433618599999999,1611082265000
77217,52.4552,13.2807,1611076236000
5928,52.4346679,13.5557035,1611062173000
15244,52.525830000000006,13.477129999999999,1611042817000
15752,52.4977166,13.520444099999999,1611058690000
9580,52.560989,13.419526000000001,1611031322000
8284,52.421732,13.392261999999999,1611034916000
11774,52.5475892,13.250261600000002,1611067582000
1052,52.6122667,13.424505599999998,1611077446000
1700,52.55333,13.215329999999998,1611044632000
3610,52.3512711,13.406055800000004,1611067805000
611,52.51761,13.317329999999998,1611047577000
11711,52.5241387,13.169245199999999,1611043125000
11682,52.3325261,13.391099100000002,1611057770000
8135,52.41683,13.33686,1611061204000
14635,52.61053100000001,13.2524438,1611096660000
129890,52.397446,13.23756,1610962334000
51621,52.602579399999996,13.3642964,1611065246000
106296,52.46396609999999,13.377170499999998,1611015715000
1272,52.4886622,13.453410199999999,1611060287000
8325,52.45045,13.510987,1611033667000
13365,52.62300210000001,13.230597,1611057060000
4630,52.630213,13.314615,1611080231000
53080,52.47793000000001,13.56104,1611087616000
1619,52.502324,13.314472,1611056335000
75372,52.3234666,13.272464600000001,1611060184000
7870,52.52394,13.59459,1611067026000
83969,52.514812,13.474870000000001,1611040181000
15474,52.4058,13.52995,1611022526000
4065,52.491844799999996,13.412076,1611075167000
8549,52.61724150000001,13.2414262,1611069903000
2688,52.4465468,13.342369,1611075065000
3838,52.44242610000001,13.5822501,1611067459000
4954,52.505889,13.614641,1611053128000
104684,52.47269100000001,13.509035999999998,1611072982000
9570,52.674811,13.579970000000001,1611061852000
157271,52.488131,13.570466,1611074276000
64466,52.50881999999999,13.49111,1610942402000
2356,52.42667,13.464869,1611068040000
2854,52.430277000000004,13.43529,1611078970000
15601,52.581031700000004,13.402099800000002,1611070499000
9543,52.6720467,13.2687988,1611056799000
12319,52.4340235,13.553680199999999,1611065267000
387,52.615919999999996,13.31666,1611039992000
3138,52.499205,13.328642000000002,1611061931000
6715,52.5760572,13.482881599999999,1611087637000
50725,52.5696145,13.2058957,1610998952000
14461,52.4611794,13.2930291,1611070311000
50433,52.419802000000004,13.512729,1610976747000
4703,52.35602,13.406229699999999,1611026015000
67057,52.53846,13.212985999999999,1611090467000
13325,52.551581999999996,13.518666,1611051580000
14118,52.545554,13.571252,1611056316000
15209,52.565555,13.391843,1611071005000
50677,52.528350399999994,13.1825563,1610991356000
103,52.453711399999996,13.392226999999998,1611064423000
77211,52.69294,13.277560000000001,1611039998000
5546,52.627268099999995,13.307835800000001,1611037325000
9542,52.515524,13.616679000000001,1611061476000
8548,52.63344,13.51971,1611027676000
51847,52.5704,13.437920000000002,1611030214000
75737,52.3643188,13.293822400000002,1611074221000
1838,52.513059999999996,13.481060000000001,1611058126000
74930,52.53978950000001,13.3676204,1611072562000
3672,52.54809,13.5731,1611091832000
10913,52.427717,13.405987900000001,1611069723000
7929,52.678733799999996,13.578185000000001,1611064777000
13328,52.529491799999995,13.4599679,1611024760000
147767,52.4608,13.565999999999999,1611064427000
9974,52.408778999999996,13.351666,1611088797000
3066,52.462745999999996,13.347269599999999,1611045825000
11991,52.490351000000004,13.360246,1611084955000
8944,52.4922882,13.4423269,1611082986000
9090,52.44789,13.59684,1611023087000
7853,52.498628000000004,13.410106599999999,1611052017000
10914,52.526338,13.606054,1611047056000
1224,52.5504466,13.474767800000002,1611055409000
53296,52.485088,13.329731699999998,1611091506000
328,52.62806,13.378706,1611046452000
10886,52.47988,13.591429999999999,1611014847000
54689,52.54096170000001,13.413646599999998,1611079774000
3448,52.517021,13.5634859,1611044676000
5658,52.5026546,13.4958986,1611066282000
50063,52.601614,13.3031677,1610949224000
3715,52.56416,13.524629999999998,1611076401000
5880,52.515249,13.305727,1611024914000
93170,52.505168999999995,13.368491800000001,1611051656000
13253,52.503689,13.577256,1611084507000
12045,52.6562926,13.3372862,1611066612000
2745,52.55268,13.449461,1611078107000
50615,52.7080665,13.299996700000001,1610962299000
50746,52.627396,13.239815,1610954044000
55179,52.50032420000001,13.3066948,1611057374000
15298,52.62151,13.230360000000001,1611073948000
16207,52.5141507,13.1729881,1611096703000
165531,52.568999999999996,13.4076,1611053375000
8484,52.519895999999996,13.175285999999998,1611081876000
5389,52.56377,13.341795999999999,1611072983000
3763,52.5456132,13.569607500000002,1611036417000
10372,52.5344211,13.5582206,1611048018000
12294,52.538917700000006,13.588258600000001,1611044320000
64702,52.593109999999996,13.342629999999998,1611044703000
15497,52.59536800000001,13.20311,1611050638000
6994,52.626407900000004,13.492912699999998,1611088395000
3411,52.5861194,13.3687755,1611078366000
13325,52.52609200000001,13.388244,1611067529000
51533,52.54901039999999,13.378385999999999,1611061658000
16226,52.556059999999995,13.20246,1611082860000
142689,52.50010500000001,13.4336446,1610968231000
10192,52.4578762,13.5109785,1611020232000
11456,52.414590000000004,13.315879999999998,1611073505000
10243,52.4097589,13.5374861,1611060021000
9570,52.67661700000001,13.583094000000001,1611069394000
10705,52.381753,13.401006,1611068746000
1986,52.4561093,13.3789611,1611031278000
12136,52.585269999999994,13.33205,1611015155000
91407,52.531581700000004,13.5390426,1610971951000
131005,52.4552,13.2807,1611094781000
5304,52.51045,13.51441,1611071476000
50837,52.559403599999996,13.156022400000001,1610963337000
10804,52.507991000000004,13.299002,1611067425000
3075,52.5350414,13.1968286,1611054974000
5918,52.4201725,13.448715099999998,1611050242000
3699,52.416936799999995,13.4788924,1611072971000
3284,52.59275699999999,13.495701,1611041968000
16007,52.5276176,13.5961824,1611097182000
3232,52.57016460000001,13.351638099999999,1611033988000
11222,52.437346,13.4515087,1611062454000
7494,52.452484,13.453069699999999,1611057166000
76673,52.32481,13.293,1611049796000
75455,52.54811039999999,13.375411900000001,1611029295000
156841,52.587669999999996,13.285828,1611088815000
142689,52.6232022,13.386482,1610990927000
3512,52.49704000000001,13.54575,1611075981000
15700,52.607518799999994,13.3002772,1611095382000
466,52.434259999999995,13.262929999999999,1611085276000
12878,52.48814399999999,13.317569,1611057499000
15639,52.44468199999999,13.569789000000002,1611038160000
64911,52.60246160000001,13.386829800000001,1611052431000
129890,52.39761,13.237532999999999,1610956796000
10019,52.472770999999995,13.315559,1611072774000
138730,52.43861999999999,13.55088,1611065630000
12953,52.532483,13.360489000000001,1611036054000
50253,52.4458,13.38389,1610953903000
13571,52.52862639999999,13.329215900000001,1611030300000
3520,52.534621400000006,13.488647699999998,1611070624000
3132,52.467411399999996,13.3168625,1611054506000
10087,52.63396650000001,13.308769199999999,1611031917000
103,52.4110756,13.438947500000001,1611068195000
138135,52.48866510000001,13.4421506,1611073981000
7357,52.5479532,13.548924,1611099752000
11275,52.538362,13.5016113,1611062428000
6715,52.5681628,13.5119564,1611081764000
143881,52.415032000000004,13.277401000000001,1611069577000
10456,52.47475110000001,13.3080533,1611027207000
119008,52.414565,13.398676000000002,1611061789000
15052,52.525518700000006,13.5714211,1611067251000
9360,52.58195,13.358460000000001,1611042590000
12636,52.41278,13.519060000000001,1611065372000
9070,52.678048499999996,13.3810684,1611063120000
861,52.58974,13.274510000000001,1611078138000
132414,52.35764320000001,13.403267900000001,1611096165000
10869,52.52077439999999,13.394497,1611057171000
165326,52.442261,13.537823000000001,1611083978000
124399,52.43946,13.43939,1611077359000
8987,52.520669999999996,13.459109,1611061168000
14177,52.51546,13.163170000000001,1611044687000
12546,52.4618284,13.473962900000002,1611082517000
1131,52.66984,13.26481,1611081068000
818,52.528955,13.341029,1611077107000
13805,52.644169999999995,13.31683,1611041060000
13819,52.54000309999999,13.4174019,1611076060000
878,52.553385399999996,13.363466500000001,1611047240000
8713,52.43132729999999,13.2304465,1611073670000
13469,52.4292718,13.3756641,1611019570000
119,52.501506000000006,13.364642000000002,1611070029000
66036,52.512802799999996,13.4900499,1611078239000
148359,52.436351699999996,13.350576199999999,1611063564000
84323,52.425351,13.573866,1611033113000
12248,52.72858100000001,13.450883,1611067956000
12355,52.4279131,13.4628945,1611045788000
9215,52.530927,13.418239999999999,1611051519000
51150,52.55636,13.472679999999999,1611072694000
3531,52.4186,13.439689999999999,1611071055000
9734,52.5750686,13.5872675,1611038485000
53053,52.44152920000001,13.5071241,1611043260000
11888,52.446369999999995,13.5094,1611023615000
10927,52.4165081,13.305198800000001,1611019998000
4872,52.6758096,13.2702264,1611038176000
12791,52.492945999999996,13.394906,1611034816000
3572,52.56181160000001,13.207344099999998,1611049862000
4872,52.57329620000001,13.5677117,1611043637000
3068,52.446615599999994,13.307109900000002,1611059167000
3381,52.4021086,13.4510607,1611048355000
5752,52.539866599999996,13.519202800000002,1611065058000
9893,52.507026,13.320388000000001,1611050978000
11771,52.644980000000004,13.503929999999999,1611057441000
1285,52.451401000000004,13.481192000000002,1611059831000
9272,52.49048000000001,13.41782,1611016210000
2643,52.445859999999996,13.235651,1611056555000
112093,52.4492625,13.3145041,1611059452000
129890,52.397529999999996,13.237351,1610956083000
13514,52.5407934,13.446904199999999,1611056228000
53677,52.50855210000001,13.45186,1611027927000
11016,52.33851,13.41951,1611088315000
75864,52.5142774,13.4671161,1611062785000
75159,52.4290321,13.3343721,1611061249000
67589,52.5340949,13.2091894,1611058379000
8084,52.42535,13.41058,1611044761000
13926,52.6478975,13.5541966,1611066787000
7929,52.680717099999995,13.5581704,1611042973000
52107,52.55790579999999,13.4792762,1611042277000
15983,52.46398000000001,13.37019,1611047077000
50,52.5589119,13.414118799999999,1611063412000
2612,52.65617579999999,13.369566699999998,1611056203000
52043,52.550585999999996,13.1653656,1611099301000
3511,52.3952075,13.4954418,1611054110000
3109,52.60393000000001,13.4769,1611029708000
8943,52.529130099999996,13.413496499999999,1611037807000
1319,52.5221079,13.2642204,1611039263000
118033,52.493159,13.506827,1611026205000
10236,52.466292,13.378817999999999,1611085402000
15877,52.58254,13.368210000000001,1611025826000
106250,52.5317,13.3378,1611037736000
53847,52.549967,13.366456,1611066681000
10712,52.575022499999996,13.3057728,1611063651000
10515,52.3824998,13.3190483,1611045677000
15733,52.361504,13.317789000000001,1611062198000
8431,52.625808,13.540170000000002,1611084802000
76887,52.49964,13.478279999999998,1611057246000
15834,52.51777,13.43999,1611098175000
142689,52.6185796,13.390140599999999,1610990825000
3340,52.67801,13.588239999999999,1611084364000
10638,52.447781000000006,13.326181,1611060938000
92614,52.502736,13.397538,1611019010000
15418,52.54011559999999,13.237217499999998,1611068543000
3930,52.645638,13.371386,1611088443000
105701,52.558391,13.331384,1611057508000
14903,52.5344622,13.208233300000002,1611024485000
77365,52.3575229,13.4327206,1611038534000
10461,52.437614,13.583198999999999,1611051571000
49908,52.5686235,13.3496187,1611001694000
74839,52.52779399999999,13.210406699999998,1611063464000
14586,52.5389952,13.4829762,1611020445000
53426,52.60399,13.47751,1611088110000
9138,52.64464870000001,13.5348677,1611071285000
13735,52.4260895,13.4070995,1611053736000
160211,52.4608,13.565999999999999,1611083999000
3623,52.5475424,13.1966918,1611042103000
14541,52.433606999999995,13.550997,1611095533000
2751,52.550894400000004,13.1652652,1611067694000
92850,52.5657788,13.3809563,1611067204000
4307,52.455627,13.389784299999999,1611064223000
10279,52.4220235,13.3953951,1611058882000
5389,52.563748,13.341779999999998,1611088351000
14274,52.5756157,13.282566099999999,1611049540000
2652,52.51114000000001,13.175229999999999,1611046376000
75372,52.3271031,13.2739467,1611071990000
5413,52.55927239999999,13.4132702,1611046869000
889,52.52006970000001,13.3469589,1611042789000
4302,52.436769999999996,13.54759,1611014940000
12054,52.51903000000001,13.35888,1611069205000
53423,52.56518739999999,13.5291051,1611069325000
9517,52.44247489999999,13.3780074,1611060329000
11869,52.67630005,13.27779961,1611034926000
147821,52.46422,13.52028,1611029101000
64388,52.4824571,13.445586800000001,1610981052000
51499,52.480741099999996,13.4357899,1611048075000
1989,52.598528,13.332304999999998,1611089054000
12383,52.50665600000001,13.513645,1611096415000
8869,52.5245348,13.165691199999998,1611071225000
6621,52.50184,13.425828,1611097904000
5875,52.49875,13.410329999999998,1611089890000
7655,52.495767,13.421164000000001,1611031592000
1334,52.42155,13.53926,1611095114000
91407,52.5315341,13.5390696,1610996439000
12243,52.447344799999996,13.393612,1611052997000
11371,52.51868,13.30442,1611088157000
15147,52.533609999999996,13.5421,1611038636000
13463,52.41474270000001,13.4451316,1611053042000
843,52.5185,13.42399,1611092296000
64472,52.4526806,13.4368519,1610951844000
5155,52.5150156,13.490762799999999,1611093918000
104872,52.435159999999996,13.360489999999999,1611042633000
