device_id,lat,lon,utc_timestamp
9891,52.615398,13.475957000000001,1610996892000
9659,52.567089,13.571607,1610948098000
5733,52.504877,13.452778,1610992028000
48582,52.44756999999999,13.623820000000002,1610890689000
11651,52.41291,13.29809,1611005990000
11994,52.475083,13.339394,1610996433000
6037,52.65741189999999,13.279876500000002,1610994381000
6675,52.56195200000001,13.455038,1610979682000
50669,52.54285,13.554020000000001,1610885303000
130928,52.55463,13.336425,1611012256000
12712,52.70694,13.452708,1610981894000
2106,52.52028000000001,13.33535,1610964626000
76922,52.5360275,13.3702584,1610943779000
54002,52.37689,13.22455,1611012508000
1425,52.5481665,13.352409900000001,1610945084000
48696,52.500678799999996,13.349650099999998,1610907323000
8983,52.545069999999996,13.5634,1611008487000
4973,52.44696999999999,13.593876000000002,1610976203000
3455,52.589090399999996,13.3201049,1610994902000
2489,52.574780000000004,13.307939999999999,1610952378000
2036,52.5492608,13.589388,1610961522000
48653,52.68557,13.593470000000002,1610910511000
12041,52.55553000000001,13.3488503,1610976397000
11071,52.59793000000001,13.21451,1610999328000
50067,52.49749,13.328320999999999,1610880508000
51489,52.67062900000001,13.557363,1610929027000
153349,52.503702000000004,13.452174,1610985087000
4857,52.4657101,13.5771237,1610948862000
130495,52.517577,13.539223000000002,1610940149000
11627,52.4434149,13.577326199999998,1610954690000
12514,52.5485,13.49,1610982138000
64444,52.56179640000001,13.185614600000001,1610882110000
7017,52.523711999999996,13.366461,1610970736000
1655,52.537620999999994,13.601083,1611008391000
48121,52.5989066,13.3812862,1610862948000
10011,52.505160399999994,13.4714866,1610976791000
123595,52.488299,13.330971,1610915370000
2686,52.412414399999996,13.3920277,1610973997000
5976,52.5931493,13.4015734,1610942529000
2600,52.53053000000001,13.43191,1610980714000
2439,52.44714000000001,13.315420000000001,1610962777000
50843,52.522372,13.3248816,1610843617000
3521,52.4225109,13.407202100000001,1610965036000
2821,52.557427600000004,13.523868799999999,1610987734000
14632,52.539575600000006,13.201622,1610958121000
50523,52.4949378,13.6168753,1610927999000
48943,52.54628,13.45099,1610884011000
91983,52.488,13.2413,1610995353000
160759,52.4058502,13.440037799999999,1611000975000
51547,52.5485,13.49,1610986438000
3694,52.403492299999996,13.5427511,1610963560000
1014,52.4212,13.2765,1610972052000
11270,52.5175878,13.200420000000001,1610931711000
152092,52.6161689,13.341660800000001,1610909335000
51168,52.52479,13.56986,1610981331000
3561,52.54813000000001,13.35108,1610968680000
5996,52.477721700000004,13.361312400000001,1610955932000
50116,52.5413,13.495865,1610907400000
50667,52.403677,13.412536,1610890821000
2681,52.5133172,13.521495499999999,1610977938000
8450,52.52560450000001,13.583101300000001,1610946145000
65253,52.49656360000001,13.6233568,1610934593000
1755,52.4839562,13.580400400000002,1610985938000
124127,52.5484,13.363085,1610956445000
65106,52.55845,13.368789999999999,1610994243000
106296,52.463966799999994,13.3771864,1611009685000
14062,52.412791799999994,13.569358800000002,1610963299000
6504,52.40315,13.54169,1610946595000
3452,52.3599466,13.3030872,1610993758000
12471,52.443357400000004,13.448375,1610957033000
11453,52.51954,13.33495,1610973841000
8029,52.2949347,13.445828400000002,1610948408000
14150,52.55364,13.51455,1610946481000
3835,52.334826,13.399947000000001,1610948258000
143200,52.429964399999996,13.2250628,1610965442000
8443,52.58566999999999,13.403070000000001,1611000662000
3757,52.53663220000001,13.270017000000001,1610944027000
4025,52.5224679,13.1963821,1610992053000
7967,52.508879500000006,13.482016199999999,1610928434000
160410,52.4836,13.3156,1610970593000
148378,52.4265353,13.4821953,1610990552000
118502,52.4853738,13.2952676,1611009741000
13203,52.6104721,13.299823199999999,1610991038000
11788,52.59692,13.36648,1610944905000
125403,52.4463,13.2026,1611007737000
6612,52.4528733,13.525089000000001,1610968358000
13677,52.4637068,13.476521400000001,1610946601000
104350,52.642348999999996,13.553826999999998,1610879327000
7403,52.566722,13.5031705,1610949415000
2250,52.45607,13.36222,1611008320000
8869,52.524541799999994,13.1656606,1610976004000
12719,52.4907553,13.456533300000002,1610981606000
4973,52.471894999999996,13.632620000000001,1610947303000
52,52.5655642,13.577822699999999,1610954877000
52368,52.47955,13.30911,1610985719000
4449,52.61985470000001,13.3044242,1610981816000
4204,52.4353841,13.4871626,1610957628000
10189,52.53479,13.324720000000001,1610959936000
14380,52.49988000000001,13.301576,1610983931000
1426,52.6332774,13.2874264,1610967981000
9076,52.5173779,13.500189,1610928956000
13325,52.543335,13.491079999999998,1610973128000
6947,52.500466599999996,13.355725,1610983025000
113431,52.431580000000004,13.3166,1610976400000
143130,52.53665079999999,13.4410051,1610956658000
3611,52.4347076,13.539086800000002,1610970827000
5835,52.52658,13.47691,1610996941000
49806,52.41157000000001,13.2532,1610876754000
5043,52.518699,13.3008671,1610974276000
10136,52.54818760000001,13.561396599999998,1610952749000
50569,52.5396941,13.5859215,1610900092000
1758,52.4897779,13.401441,1611006734000
83689,52.555308200000006,13.5589585,1610979422000
152704,52.5598494,13.2192805,1610973110000
8431,52.679658999999994,13.577395999999998,1610982211000
48245,52.440557999999996,13.401195999999999,1610842976000
2735,52.545378,13.593963,1610982654000
7608,52.471862,13.323946,1610961278000
76501,52.492096,13.379285999999999,1610980853000
4464,52.589866,13.430628,1610986623000
14307,52.570018999999995,13.322780999999999,1610979359000
3022,52.4228,13.38829,1610949635000
119061,52.511019,13.464364000000002,1610984996000
4247,52.459949,13.376382000000001,1610983069000
6417,52.5266846,13.534143700000001,1610981810000
157105,52.5583,13.3826,1610997945000
11068,52.44307,13.381929999999999,1610972012000
50168,52.514966599999994,13.56315,1610879909000
1725,52.5517,13.19927,1610984330000
48988,52.612878099999996,13.3724211,1610889757000
12032,52.4198747,13.282806599999999,1610945102000
6825,52.55,13.358179999999999,1611000410000
48615,52.50315790000001,13.480661900000001,1610883260000
50110,52.4931988,13.336993300000001,1610841614000
49199,52.54667170000001,13.4975907,1610893143000
9783,52.4989245,13.4410142,1610976621000
3841,52.5674784,13.318057199999998,1611005955000
5417,52.5563559,13.570792800000001,1610983081000
130495,52.356592,13.408907999999998,1610944772000
3929,52.48741,13.568670000000001,1610998629000
50564,52.545049,13.415446,1610878122000
49917,52.568268599999996,13.527878,1610918162000
129948,52.475267,13.440591,1610897853000
4693,52.410059999999994,13.408520000000001,1610950964000
7704,52.5687907,13.5178397,1610950432000
6844,52.5358723,13.5353941,1610948944000
142681,52.484741899999996,13.381361600000002,1610857113000
6120,52.53928000000001,13.55786,1610971850000
53034,52.618469999999995,13.4848,1610962703000
1040,52.41624,13.49311,1610989577000
3231,52.43010699999999,13.590465,1610974283000
2696,52.5689017,13.500311199999999,1610959447000
105173,52.51964,13.4026,1610985603000
105679,52.57286800000001,13.506879000000001,1610936623000
10469,52.5185696,13.411105,1610959719000
13158,52.619889,13.242122,1610977148000
1757,52.44656,13.37975,1610994615000
3611,52.4817944,13.480701000000002,1610991168000
75863,52.524936,13.572981,1610934832000
50986,52.58678000000001,13.534720000000002,1610947800000
4568,52.49867,13.4807,1610934118000
1820,52.4229906,13.4694772,1610971234000
3056,52.549294999999994,13.414546,1610971083000
50156,52.413046,13.300275,1610883628000
801,52.546009999999995,13.228183999999999,1610986502000
8710,52.431229599999995,13.221987900000002,1610999124000
2640,52.47349000000001,13.44735,1610962335000
8284,52.453925,13.384479999999998,1610983488000
14307,52.550143999999996,13.365016,1610959297000
143854,52.4248048,13.4810758,1610954605000
7357,52.54792729999999,13.5489012,1611003324000
1631,52.43725,13.33221,1610955215000
10572,52.5357181,13.269903699999999,1610965177000
13088,52.5720787,13.5668285,1610951621000
1889,52.51696999999999,13.426689999999999,1610991662000
12133,52.480414,13.524556,1611006858000
10652,52.44853199999999,13.475048000000001,1610995168000
432,52.338755,13.413447199999998,1610980477000
138389,52.4195981,13.383603899999999,1610991981000
76486,52.443491099999996,13.516670699999999,1610969033000
8887,52.424170000000004,13.299245999999998,1610940532000
48394,52.556183,13.20535,1610845307000
881,52.4765027,13.3186296,1610995032000
50528,52.54093,13.42215,1610897560000
6472,52.4365164,13.346020999999999,1610982942000
8993,52.4853885,13.376251000000002,1610977059000
50167,52.435097999999996,13.34426,1610887060000
93115,52.519482999999994,13.587632999999999,1610985173000
2968,52.4466944,13.382867999999998,1611004131000
14118,52.511077,13.562266000000001,1610979260000
13463,52.4147445,13.4451321,1611014150000
137637,52.41105220000001,13.559877400000001,1610869348000
6412,52.35588660000001,13.307971599999998,1611012195000
11355,52.45230600000001,13.382628,1610962915000
7357,52.5627216,13.5499679,1610960670000
84398,52.449009999999994,13.323400400000002,1610937245000
2420,52.4015445,13.248839199999999,1610977230000
2354,52.5662297,13.5239505,1610998949000
11320,52.6046108,13.349520199999999,1610962479000
92690,52.51173000000001,13.448929999999999,1610949489000
131694,52.40526,13.39635,1610936592000
13303,52.49056160000001,13.4524221,1610958603000
3841,52.567478,13.3182258,1610956045000
3610,52.3267537,13.3968066,1611002960000
9076,52.5118928,13.4935293,1610958117000
3501,52.57601,13.332070000000002,1610999688000
50237,52.4607,13.5285,1610911023000
1745,52.389615,13.412345000000002,1610990289000
11272,52.36579620000001,13.510366000000001,1610972341000
66240,52.6540089,13.256366199999999,1610951610000
159940,52.4836,13.3156,1610867935000
10278,52.68117660000001,13.5708405,1611007329000
75805,52.609584,13.490954,1611011065000
13871,52.4657667,13.4476242,1610960072000
84423,52.5157,13.2827,1611000825000
64121,52.568259999999995,13.428920000000002,1610901060000
9275,52.51061600000001,13.2841956,1610962565000
48882,52.59556,13.435360000000001,1610886699000
14561,52.525125,13.352279999999999,1610969815000
50808,52.49046600000001,13.365860999999999,1610891788000
49400,52.5311563,13.367708300000002,1610884354000
130361,52.684,13.2771,1610997227000
160215,52.5485,13.49,1611002804000
7698,52.594087,13.348447,1610954095000
439,52.510169999999995,13.59004,1610947319000
10016,52.633159,13.31944,1611000579000
13871,52.504576799999995,13.341019099999999,1610966504000
160419,52.63656700000001,13.502663,1610975722000
12462,52.48061600000001,13.442101999999998,1610976557000
6325,52.46695,13.5802,1610955064000
52220,52.615069999999996,13.2039,1610940422000
14011,52.678869999999996,13.53725,1610941235000
1074,52.508169499999994,13.520039800000001,1610975025000
137598,52.52666039999999,13.3601122,1610902585000
3746,52.499719400000004,13.387816399999998,1610964690000
10472,52.509964000000004,13.6190666,1610961228000
47933,52.41945,13.544839999999999,1610858331000
11899,52.5006686,13.4103586,1610955093000
7973,52.50203000000001,13.57417,1610987472000
14023,52.40023,13.56696,1610964501000
75123,52.511261899999994,13.6389782,1610963101000
2417,52.54066210000001,13.4597084,1610984360000
13471,52.548791599999994,13.2018,1610931819000
14062,52.5376765,13.5589207,1610979578000
14427,52.3976625,13.385362699999998,1610977205000
123866,52.457216,13.627574,1610995198000
10412,52.5029577,13.3944637,1610928352000
2919,52.635351,13.321756200000001,1610973230000
160391,52.45612,13.50048,1610977750000
12726,52.4165078,13.31016,1610985771000
49506,52.43405,13.340320000000002,1610879679000
1774,52.47019,13.432620000000002,1610955197000
50911,52.504546,13.384416,1610985893000
2260,52.500855,13.419039999999999,1610928083000
9186,52.451924,13.373532,1610941351000
395,52.477109,13.326856,1610956982000
10087,52.6764377,13.262182800000001,1610986252000
48889,52.6337449,13.520915900000002,1610891529000
76594,52.5233336,13.477531299999999,1610990596000
93283,52.49727239999999,13.308666699999998,1610929193000
48015,52.506099,13.568767000000001,1610885200000
3232,52.5663052,13.349266199999999,1610961012000
48210,52.56389839999999,13.520462799999999,1610852864000
10130,52.444630000000004,13.42285,1611000774000
74782,52.4696297,13.341779,1610930513000
147408,52.430103,13.402488,1610869748000
8204,52.52063100000001,13.488439999999999,1610957483000
4462,52.41276,13.269,1610999104000
2602,52.5668451,13.4503655,1610977339000
9072,52.522654,13.452007,1610956683000
143280,52.453136,13.525711,1610987023000
534,52.483654200000004,13.417704,1610981256000
2643,52.453342000000006,13.247824,1610986637000
48308,52.551854299999995,13.379494199999998,1610895938000
160015,52.4682,13.4055,1610889109000
4146,52.51775500000001,13.619905,1610968191000
8164,52.4278458,13.3306617,1610955520000
75700,52.5051625,13.5844024,1610960686000
833,52.54838,13.198089999999999,1610994720000
9440,52.4506046,13.3476896,1610973612000
48271,52.57935,13.44385,1610918155000
75946,52.4995125,13.3048011,1610988585000
3116,52.552946999999996,13.2138805,1610946609000
49814,52.49052,13.392570000000001,1610885594000
66033,52.656530000000004,13.52184,1610986375000
13328,52.5357032,13.500333600000001,1610928130000
7967,52.5086184,13.4819091,1610981958000
106086,52.520683,13.370463,1610954635000
4860,52.52946,13.18017,1610967611000
12711,52.43124,13.273825,1610970434000
49020,52.46089,13.477229999999999,1610858160000
9151,52.5473796,13.2112057,1610975081000
385,52.5653945,13.210124100000002,1610959610000
2086,52.415194,13.3294614,1610951660000
6098,52.56178000000001,13.37835,1610984916000
9272,52.492368000000006,13.412866000000001,1610995478000
6423,52.420609999999996,13.369245999999999,1610971153000
11903,52.42275,13.379270000000002,1610941953000
14579,52.53238,13.59654,1610960399000
49956,52.5305377,13.340189,1610887380000
104612,52.576577,13.282976000000001,1610993391000
124256,52.4870124,13.3244172,1610997418000
9215,52.551251,13.350781,1610970986000
13626,52.494583999999996,13.338754999999999,1611003125000
10122,52.47964,13.2906,1610986930000
6524,52.4629938,13.4895975,1610980915000
13522,52.45451600000001,13.338864000000001,1610960711000
2932,52.498206700000004,13.513504800000002,1610987714000
54286,52.479319999999994,13.34571,1610985734000
151930,52.548269999999995,13.426079999999999,1610906763000
65055,52.51913100000001,13.273067000000001,1611008128000
6414,52.754065000000004,13.389825,1610990324000
49503,52.598009999999995,13.34646,1610883707000
4456,52.408099,13.201363,1610929893000
235,52.342771,13.4015135,1610959745000
51689,52.394096999999995,13.284985999999998,1610988240000
5918,52.425785999999995,13.4646456,1610980145000
12082,52.4812417,13.6445106,1610945034000
11542,52.5097269,13.419445800000002,1611008423000
77198,52.5684044,13.573588899999999,1610997245000
14473,52.5482591,13.3661006,1610931841000
51993,52.41164000000001,13.475389999999999,1610980573000
13566,52.467740299999996,13.374271900000002,1610983413000
11020,52.47042310000001,13.316958499999998,1610978611000
393,52.49009,13.304479999999998,1610969552000
