device_id,lat,lon,utc_timestamp
21036,52.46605699999999,13.517339000000002,1609596578000
19881,52.6722066,13.2644766,1609593328000
25659,52.5898789,13.334496599999998,1609580545000
19229,52.585044599999996,13.424319800000001,1609582103000
39640,52.50955,13.468589999999999,1609580975000
28514,52.5285846,13.586694099999999,1609597960000
18525,52.5765,13.331620000000001,1609558465000
26948,52.561593,13.382951,1609599222000
33408,52.50016,13.3896,1609620500000
30647,52.451826000000004,13.3183,1609577928000
39000,52.4766,13.42123,1609572103000
58173,52.46471260000001,13.525805599999998,1609594219000
26341,52.549905700000004,13.3872726,1609571157000
37154,52.524779,13.5701766,1609624010000
24338,52.67322040000001,13.268131,1609575448000
35310,52.502329599999996,13.474388500000002,1609575998000
20809,52.423887,13.291626999999998,1609584816000
60255,52.56426,13.507979999999998,1609580803000
35015,52.595348,13.203099,1609607054000
21166,52.5496947,13.4576038,1609574717000
26345,52.46096800000001,13.443441,1609601382000
30365,52.6315618,13.3100448,1609585885000
32923,52.38696450000001,13.278927900000001,1609546683000
38611,52.52621600000001,13.299381,1609607896000
39510,52.453915,13.399375,1609569667000
30105,52.528064,13.601848,1609599353000
32501,52.58171,13.412799,1609623210000
30016,52.422315999999995,13.4510682,1609567332000
30647,52.455964,13.379728,1609596241000
26948,52.59573,13.341989000000002,1609587836000
27446,52.425168400000004,13.4354921,1609583768000
31157,52.439290799999995,13.4496272,1609549271000
35954,52.2930583,13.4198875,1609620788000
31365,52.57539000000001,13.3797715,1609604973000
24670,52.47211,13.2987,1609575368000
37170,52.564859999999996,13.20094,1609580462000
27564,52.522569999999995,13.37986,1609579742000
39612,52.457405,13.371754000000001,1609585462000
26085,52.58939300000001,13.292023,1609606647000
32938,52.4781209,13.385878400000001,1609608644000
18894,52.44858789999999,13.4502874,1609583741000
30026,52.489716,13.308922,1609571895000
57204,52.55643000000001,13.3334,1609576022000
27473,52.52641,13.379029999999998,1609621130000
23863,52.5055819,13.5101815,1609605670000
25258,52.5465718,13.2262033,1609578600000
57747,52.5165689,13.177744400000002,1609586706000
28184,52.34033,13.20902,1609575069000
31267,52.5004324,13.2091593,1609598436000
18712,52.572668900000004,13.5593046,1609626116000
23148,52.3770816,13.413640300000004,1609556580000
25697,52.468033,13.377260999999999,1609569918000
37773,52.5540748,13.451960699999999,1609614399000
35103,52.487274,13.326717000000002,1609572176000
34594,52.489499,13.61007,1609569912000
29418,52.543380000000006,13.16265,1609548737000
38390,52.44475,13.5043,1609624907000
23289,52.391220000000004,13.29146,1609611574000
39683,52.4916998,13.5262479,1609604374000
33508,52.4023065,13.5074171,1609589151000
37638,52.54374540000001,13.4437299,1609575067000
24146,52.536097,13.539585,1609623697000
19524,52.61216999999999,13.43382,1609568976000
18930,52.559629,13.514906,1609546627000
20506,52.31163,13.447573,1609580430000
29279,52.41637,13.2735,1609631481000
26294,52.45661800000001,13.439804999999998,1609608846000
39747,52.45625,13.379270000000002,1609617098000
34598,52.4257516,13.3625079,1609594221000
27977,52.58325600000001,13.291281,1609585370000
25829,52.483279,13.361445000000002,1609601627000
60803,52.53689,13.415779999999998,1609628850000
23434,52.521668999999996,13.323523000000002,1609630812000
57132,52.2917639,13.4587524,1609573127000
57087,52.4906642,13.421253699999998,1609591288000
36704,52.5433121,13.2372212,1609596206000
18710,52.57159,13.50175,1609589398000
60325,52.32689,13.269420000000002,1609608180000
61003,52.50302190000001,13.468477800000002,1609602699000
30270,52.45165649999999,13.543466199999996,1609584934000
40034,52.524092,13.439720000000001,1609561724000
23867,52.39912,13.53134,1609553208000
39004,52.496990000000004,13.307839999999999,1609621217000
26446,52.43227260979261,13.347331160954402,1609590563000
60141,52.564964,13.426653,1609598940000
29827,52.44296,13.322009,1609608876000
27681,52.586613,13.44091,1609606893000
32688,52.5585,13.42087,1609574852000
34074,52.529713,13.426617000000002,1609562920000
32289,52.44786,13.31425,1609612316000
26747,52.5068397,13.417566699999998,1609556615000
31736,52.53886899999999,13.568776999999999,1609597341000
29268,52.409226000000004,13.477748000000002,1609586543000
24370,52.540569999999995,13.488029999999998,1609606347000
29215,52.4902806,13.521139600000001,1609612684000
28382,52.438559999999995,13.56425,1609592488000
37101,52.4608,13.565999999999999,1609618530000
30136,52.40074,13.26815,1609620436000
35298,52.5599791,13.4122158,1609584691000
30788,52.4459774,13.3806201,1609547488000
31535,52.398767,13.246493,1609627560000
25412,52.656575,13.370578,1609626679000
23721,52.59856,13.362820000000001,1609563199000
21251,52.4859605,13.3052669,1609546155000
32386,52.510932999999994,13.518032,1609573761000
60365,52.4608,13.565999999999999,1609625562000
24135,52.4545716,13.354849100000001,1609553403000
22614,52.4215222,13.3641774,1609601912000
38591,52.5987568,13.3322562,1609581367000
21632,52.5492501,13.418651500000001,1609581960000
27259,52.515767000000004,13.310592000000002,1609605497000
25124,52.43775890000001,13.274352100000002,1609602882000
21985,52.3772953,13.413172400000002,1609599826000
21560,52.606519999999996,13.35555,1609610930000
22478,52.52943000000001,13.30446,1609550538000
18996,52.57584420000001,13.4176644,1609597739000
23939,52.4072768,13.412056900000001,1609555567000
37370,52.552899,13.347666,1609601246000
28725,52.518954099999995,13.6213147,1609631412000
36182,52.540753,13.6109383,1609583445000
31122,52.50904499999999,13.424066,1609562407000
59156,52.513816799999994,13.4606348,1609626560000
30083,52.42074,13.54101,1609617167000
30135,52.4973752,13.3542655,1609577632000
32999,52.453019999999995,13.51573,1609595959000
39759,52.545069999999996,13.4149,1609564941000
58153,52.67658520000001,13.582622599999999,1609586135000
34498,52.436577799999995,13.2373475,1609609346000
19298,52.41770220000001,13.516325899999998,1609595063000
31354,52.454728599999996,13.611812099999998,1609582466000
19988,52.46591,13.316976,1609599803000
38845,52.472270200000004,13.431349599999999,1609582782000
20923,52.397597999999995,13.5642,1609612950000
25990,52.39409000000001,13.4158,1609589033000
21843,52.581664399999994,13.319602800000002,1609627516000
32756,52.501005000000006,13.476559,1609588736000
19777,52.5732828,13.4961578,1609578907000
22294,52.488060600000004,13.331261800000002,1609547945000
20205,52.551219999999994,13.579720000000002,1609608840000
28505,52.422309999999996,13.50327,1609548065000
34710,52.52701,13.587720000000001,1609590459000
39793,52.41695,13.37532,1609622010000
57482,52.40152,13.52139,1609563739000
34287,52.56540579999999,13.322831599999999,1609564925000
34548,52.5781567,13.2922629,1609607361000
24708,52.414609999999996,13.34504,1609614978000
30604,52.5709,13.357629999999999,1609616207000
36381,52.5549877,13.483434900000002,1609597746000
23017,52.539494299999994,13.2718092,1609615721000
25612,52.446272,13.4124753,1609616355000
32754,52.44674670000001,13.450093099999998,1609583528000
26293,52.58762660000001,13.292698000000001,1609572644000
30676,52.438518,13.384866,1609585851000
34933,52.6868056,13.581463699999999,1609579450000
23811,52.4371476,13.3511266,1609576230000
37729,52.556667000000004,13.382045000000002,1609583356000
37383,52.44163,13.380020000000002,1609576803000
25774,52.606027399999995,13.3568003,1609613321000
35498,52.51909000000001,13.433639999999999,1609602579000
19391,52.490416,13.384538000000001,1609599472000
28600,52.48654129999999,13.5203372,1609586507000
23549,52.46415,13.48625,1609588331000
26845,52.499495499999995,13.418025699999998,1609575347000
39169,52.489628599999996,13.4548342,1609595319000
56421,52.366409999999995,13.519809,1609577455000
57130,52.57435,13.4305,1609579815000
21315,52.477928299999995,13.429875899999999,1609590933000
32659,52.574629,13.359460999999998,1609593704000
56951,52.57218440000001,13.5748893,1609619256000
21999,52.55705,13.5622,1609570390000
29481,52.48455,13.322000000000001,1609621845000
28386,52.4600502,13.3169486,1609603485000
21628,52.659295900000004,13.309130599999998,1609623832000
30297,52.5884,13.3385649,1609602445000
31831,52.59025,13.41031,1609596570000
55864,52.529713,13.426617000000002,1609608625000
18854,52.63646,13.2869,1609616771000
33954,52.46394770000001,13.4450209,1609592846000
61173,52.56723,13.373070000000002,1609601606000
34883,52.43181,13.363910999999998,1609628968000
22929,52.3891809,13.2307916,1609602969000
30864,52.52486,13.59058,1609577950000
28999,52.516298,13.462667000000001,1609577881000
18652,52.5063872,13.306560199999998,1609604747000
28512,52.535306999999996,13.404585999999998,1609566131000
21582,52.4231755,13.533641500000002,1609629515000
24764,52.499846999999995,13.419201300000001,1609577383000
25142,52.51775,13.459370000000002,1609619558000
26807,52.5150968,13.294147699999998,1609629752000
32817,52.5265024,13.369558600000001,1609587563000
34171,52.619409499999996,13.232334,1609563432000
37494,52.2949787,13.4446283,1609592448000
35665,52.415115899999996,13.4972464,1609575343000
34947,52.4877436,13.4251818,1609591218000
35425,52.53704000000001,13.29601,1609613764000
30995,52.43968,13.6017,1609590261000
22877,52.41661,13.36386,1609597425000
28969,52.3858715,13.194887,1609603998000
27925,52.52856600000001,13.222276,1609606390000
59877,52.510613,13.562085999999999,1609595938000
24963,52.534862600000004,13.6043295,1609589705000
31115,52.45651820000001,13.5631544,1609591870000
33629,52.53807,13.4478,1609582094000
36621,52.41209,13.35016,1609560086000
34185,52.48317660000001,13.2960096,1609553561000
22523,52.4117,13.356179999999998,1609590308000
20445,52.361979,13.40182,1609605417000
36581,52.4804101,13.385268,1609629480000
26753,52.516629599999995,13.291828599999999,1609548419000
33674,52.5098274,13.3035781,1609571338000
36900,52.5474596,13.179174300000001,1609617762000
27092,52.5718169,13.5166497,1609567428000
24558,52.480742000000006,13.384005599999998,1609571198000
55975,52.510914,13.281838,1609628710000
34937,52.545369900000004,13.5921642,1609588750000
38990,52.4886496,13.442100400000001,1609603538000
27777,52.458975,13.447622,1609628460000
57505,52.49257278,13.36719227,1609547494000
23240,52.49824,13.520229999999998,1609598136000
58061,52.6278115,13.4918851,1609602397000
29119,52.508590399999996,13.2606702,1609602145000
39168,52.523378,13.483945,1609621004000
25673,52.4517,13.33624,1609580271000
19159,52.4718802,13.297080800000002,1609601253000
18460,52.4864794,13.2721826,1609565392000
27829,52.518504899999996,13.612685199999998,1609560758000
26196,52.56439690000001,13.375791399999999,1609581965000
56676,52.58599,13.286439999999999,1609598340000
34078,52.41446,13.25271,1609602177000
36574,52.4117637,13.5328956,1609590646000
30539,52.44202900000001,13.294184,1609592367000
57841,52.438790000000004,13.440097,1609629109000
22683,52.4456752,13.357060800000001,1609630154000
29230,52.45548,13.385525,1609580535000
22505,52.5249,13.4399,1609567531000
33762,52.52313620000001,13.1640626,1609621955000
21315,52.4779493,13.4298652,1609609195000
20030,52.549071999999995,13.412947,1609558885000
32761,52.491500699999996,13.3192407,1609575766000
22624,52.541792099999995,13.564887699999998,1609597436000
33763,52.542135200000004,13.371182999999998,1609605708000
20623,52.64324000000001,13.36035,1609586304000
23055,52.5096464,13.4551967,1609563454000
33614,52.6585274,13.539110800000001,1609547835000
61192,52.510746,13.431229,1609604483000
23200,52.47980250000001,13.360302599999999,1609608981000
29954,52.64958000000001,13.378960000000001,1609594381000
19390,52.419525,13.286665,1609591128000
36920,52.567032999999995,13.3701937,1609586334000
38591,52.598251,13.3323625,1609580391000
22142,52.5505527,13.580128400000001,1609568140000
23291,52.5568826,13.377904500000001,1609573795000
34069,52.583434999999994,13.301666,1609551674000
23057,52.434939,13.346120499999998,1609587441000
33662,52.56075,13.427435000000001,1609599454000
28521,52.66949,13.53611,1609572139000
32971,52.391632,13.238397,1609575028000
32244,52.569224,13.401751999999998,1609596918000
26506,52.568999999999996,13.4076,1609588499000
27820,52.4928,13.35544,1609616345000
36848,52.42402,13.5264,1609588479000
21461,52.476631999999995,13.326688,1609603158000
25666,52.53697510000001,13.6046601,1609607120000
20560,52.487100899999994,13.4394061,1609560874000
34926,52.51193237304688,13.268137200641652,1609583745000
27676,52.41108300000001,13.502495999999999,1609620383000
24185,52.4388667,13.275756699999999,1609599172000
39829,52.607440000000004,13.522039000000001,1609603715000
27873,52.4819676,13.460509,1609630155000
23970,52.5894844,13.466969400000002,1609570877000
24907,52.3902594,13.4002005,1609594219000
39641,52.45281,13.371170000000001,1609627502000
60505,52.54079,13.4469173,1609626477000
60187,52.477759999999996,13.46442,1609576027000
23120,52.55631999999999,13.33089,1609564974000
20566,52.49687320000001,13.419723499999998,1609561315000
26615,52.544755,13.208478,1609551446000
31006,52.54241,13.565845999999999,1609552865000
29356,52.55157679999999,13.2111062,1609547502000
19729,52.43663000000001,13.476329999999999,1609574708000
57114,52.521469999999994,13.413043,1609614954000
26480,52.394687899999994,13.415483600000002,1609626097000
21580,52.45139200000001,13.370088,1609612063000
32997,52.488609999999994,13.453610000000001,1609620391000
38780,52.4995167,13.5731149,1609630680000
31048,52.5254656,13.3313674,1609589410000
38656,52.61418000000001,13.198360000000001,1609569151000
19561,52.53585500000001,13.376473999999998,1609597402000
25971,52.6034426,13.33509,1609584851000
26943,52.53479,13.63136,1609579366000
37051,52.475766,13.530584,1609594549000
24908,52.6169686,13.4833734,1609571433000
21734,52.551590000000004,13.18149,1609551894000
26439,52.556087899999994,13.6323875,1609582137000
22589,52.552459999999996,13.40787,1609553359000
26374,52.5074,13.41833,1609567817000
34373,52.3931688,13.298187599999999,1609561345000
25774,52.606072899999994,13.356767499999998,1609546178000
29037,52.49718000000001,13.55911,1609611927000
28494,52.563616,13.627773999999999,1609590206000
31556,52.446630000000006,13.4784,1609618100000
20021,52.604119999999995,13.298670000000001,1609600203000
29927,52.46439,13.33159,1609595111000
25353,52.50779,13.497829999999999,1609607981000
59156,52.5162936,13.408964000000001,1609596414000
34690,52.4984372,13.307775400000002,1609619015000
24711,52.5592257,13.5635017,1609559137000
26613,52.5952809,13.3334462,1609592646000
31885,52.43416,13.435684,1609606562000
26480,52.3946633,13.415536800000002,1609603459000
37009,52.551869999999994,13.57601,1609581732000
29189,52.508037,13.392288,1609597675000
39384,52.529103000000006,13.207177,1609610587000
35931,52.5959161,13.359966199999999,1609557871000
60212,52.452949,13.520280999999999,1609629162000
26571,52.544447,13.5480669,1609552243000
37989,52.40700800000001,13.300021,1609596211000
