device_id,lat,lon,utc_timestamp
25770,52.553488,13.401388,1609941820000
31451,52.551886399999994,13.5743962,1609945999000
28135,52.63166,13.301979999999999,1609965823000
22624,52.54179050000001,13.564894,1609938033000
29068,52.46379,13.50789,1609897485000
30215,52.515859999999996,13.43426,1609948219000
27737,52.4213434,13.517617600000001,1609958249000
22512,52.4934838,13.3529263,1609955813000
34826,52.4395856,13.389642000000002,1609911726000
37771,52.35727120000001,13.411026500000002,1609940871000
32484,52.450609899999996,13.3407804,1609926295000
94720,52.4809969,13.435976,1609943983000
24706,52.395140999999995,13.269853,1609956871000
30226,52.5258426,13.458798499999999,1609946615000
61445,52.59823860000001,13.330801500000002,1609922630000
25227,52.5630259,13.213375099999999,1609958347000
22628,52.53016289999999,13.409286600000001,1609927186000
26265,52.530628899999996,13.402526199999999,1609940913000
38084,52.46408979999999,13.309974599999999,1609964235000
35416,52.5169825,13.582426199999999,1609941847000
23107,52.3224234,13.401309699999999,1609902429000
96528,52.521359999999994,13.411667000000001,1609925367000
57780,52.565829,13.492377,1609929483000
34833,52.4198749,13.440466,1609959235000
36200,52.44056,13.576493,1609903279000
27937,52.407978899999996,13.3594261,1609943910000
24553,52.586110399999995,13.368776800000001,1609946491000
37456,52.422261400000004,13.4762115,1609910673000
69650,52.39995,13.541429999999998,1609917187000
22878,52.442752799999994,13.3304165,1609896713000
36378,52.6874591,13.600786,1609931537000
27872,52.420673,13.508917000000002,1609924267000
27259,52.515756,13.310669,1609949340000
23539,52.6493968,13.590767699999999,1609950346000
30365,52.6362618,13.306829500000001,1609922507000
71994,52.522866,13.287405,1609958367000
31224,52.506519999999995,13.32569,1609915542000
28563,52.553526100000006,13.3755682,1609955989000
37410,52.5672657,13.530022800000001,1609906325000
39977,52.56818000000001,13.56499,1609945904000
79432,52.485694099999996,13.364120499999999,1609968905000
37052,52.397963,13.4065555,1609953118000
79432,52.4857251,13.3641922,1609946354000
70017,52.5015641,13.426508800000002,1609959092000
23438,52.3731695,13.416480499999999,1609921774000
23111,52.51275,13.408439999999999,1609901627000
34548,52.578167799999996,13.291991399999999,1609973994000
80271,52.5142161,13.4029484,1609922875000
35244,52.424454,13.4069,1609970903000
32561,52.541075,13.3420721,1609920728000
23913,52.39913,13.276760000000001,1609892329000
25770,52.553488,13.401388,1609941933000
60875,52.554266500000004,13.457105499999999,1609952004000
31306,52.534874,13.348260999999999,1609945749000
86835,52.5489159,13.3539663,1609968041000
89515,52.42669,13.259089999999999,1609959848000
60141,52.568226,13.425119,1609923450000
33611,52.41591,13.355870000000001,1609917158000
27407,52.571451,13.381022,1609943903000
61265,52.625565,13.294645999999998,1609930817000
27691,52.517419999999994,13.498879999999998,1609928820000
25164,52.339236,13.217414999999999,1609949367000
58579,52.54264000000001,13.41298,1609940019000
96696,52.4286,13.58741,1609968662000
38831,52.4231048,13.3973432,1609963206000
78998,52.45373000000001,13.422379999999999,1609935963000
35530,52.53384499999999,13.183194,1609910285000
31049,52.508644,13.4983562,1609916460000
23806,52.3625179,13.432569599999999,1609930143000
25176,52.5278,13.48436,1609920072000
31266,52.43057220000001,13.3919112,1609935113000
24678,52.488852,13.560251999999998,1609952990000
22697,52.41639,13.490789999999999,1609923209000
24438,52.591984,13.325507,1609925845000
35791,52.52046,13.331929999999998,1609971965000
29471,52.4178893,13.4023385,1609966186000
37454,52.670266500000004,13.280479500000002,1609929931000
72127,52.46354760000001,13.515189499999998,1609972944000
29322,52.43178029999999,13.5282843,1609941730000
70099,52.56796,13.22414,1609947467000
23017,52.53696729999999,13.2632824,1609940832000
31141,52.5118772,13.388388899999999,1609925425000
22516,52.5892255,13.408069400000002,1609934903000
35129,52.566316,13.554042,1609958457000
33311,52.589997600000004,13.419141199999999,1609923742000
29399,52.5989231,13.4610236,1609942405000
29577,52.410762,13.355272,1609900400000
24559,52.44388000000001,13.503129999999999,1609965189000
29197,52.61411,13.49862,1609967705000
71923,52.503783999999996,13.367125,1609950908000
25069,52.53212560000001,13.6147429,1609923421000
81055,52.51413,13.59711,1609918306000
37771,52.325508,13.4071941,1609922361000
81388,52.503463,13.331259900000001,1609938122000
71927,52.46093000000001,13.481539999999999,1609947660000
30802,52.4521402,13.296963,1609931107000
34997,52.3365073,13.4156598,1609910870000
30802,52.5493049,13.210213199999998,1609929661000
35189,52.507691,13.404213,1609964464000
33737,52.416887,13.36795,1609891307000
29734,52.4501,13.571,1609943559000
32915,52.544254099999996,13.2473596,1609956219000
38771,52.534257999999994,13.322707999999999,1609928641000
24774,52.536613,13.190056,1609929369000
30257,52.44283000000001,13.46444,1609911373000
32593,52.4856451,13.4455764,1609962245000
78835,52.48621,13.3159,1609924630000
23973,52.54739,13.46902,1609896922000
24601,52.54342,13.421579999999999,1609931830000
26050,52.43724640000001,13.4570835,1609926784000
32818,52.61267460000001,13.473691500000001,1609908629000
31310,52.62298000000001,13.249317000000001,1609948020000
22630,52.601661,13.423447,1609961500000
26398,52.520011600000004,13.6003204,1609961743000
28960,52.4210679,13.479402599999998,1609959324000
28457,52.484186,13.345407999999999,1609952963000
89071,52.4669255,13.3830449,1609939111000
23768,52.5004659,13.409926800000001,1609918598000
58252,52.393359999999994,13.27912,1609907077000
29353,52.41390850000001,13.3002801,1609904124000
37010,52.5415,13.48877,1609963168000
80500,52.550847499999996,13.1684834,1609962392000
31344,52.5028564,13.563587400000001,1609950944000
36856,52.5353496,13.4693079,1609899046000
31501,52.615942000000004,13.469566,1609948538000
25227,52.563060300000004,13.2133133,1609899308000
57800,52.710224600000004,13.4399888,1609930991000
27926,52.5418125,13.297675,1609906708000
96342,52.4928067,13.5067332,1609952798000
32758,52.5505246,13.3658999,1609902044000
34641,52.49888589999999,13.4048728,1609959288000
30106,52.6224368,13.303552900000001,1609965868000
23623,52.43428,13.54455,1609951577000
37167,52.56191999999999,13.358120000000001,1609897501000
25774,52.6060863,13.3567848,1609907760000
37626,52.55029860000001,13.427759,1609950322000
36628,52.3900843,13.384043799999999,1609943992000
31737,52.510722200000004,13.264575899999999,1609941163000
71908,52.54295,13.44307,1609926413000
27830,52.48641,13.5183,1609971035000
31047,52.5545524,13.3834764,1609939533000
23103,52.480379000000006,13.433925,1609968858000
35348,52.551908999999995,13.178332399999999,1609959157000
26948,52.551378,13.383211,1609934963000
31356,52.54454000000001,13.24465,1609949941000
31213,52.52680279999999,13.513566699999998,1609959560000
29944,52.53263000000001,13.48441,1609942102000
27360,52.5606,13.36929,1609961103000
33450,52.544358100000004,13.594555599999998,1609937572000
35049,52.5424198,13.1819297,1609965100000
39085,52.494859999999996,13.518020000000002,1609912939000
38376,52.5660519,13.575567199999998,1609955517000
87898,52.54895,13.336959,1609974910000
36063,52.592577899999995,13.402825,1609936880000
37771,52.325542299999995,13.407201500000001,1609934617000
80267,52.4279799,13.4672552,1609937158000
34823,52.4605146,13.3148087,1609964206000
23913,52.311840000000004,13.274170000000002,1609947017000
35458,52.435801,13.571656400000002,1609913320000
34191,52.5410496,13.183261800000002,1609911857000
30730,52.5181412,13.457541099999998,1609961319000
34223,52.4865567,13.4620619,1609916709000
39635,52.54517,13.39211,1609964463000
61263,52.47463929999999,13.3111405,1609922003000
37043,52.539919999999995,13.177679999999999,1609892194000
80661,52.5188941,13.169210699999999,1609947952000
34509,52.55166,13.400960000000001,1609945615000
24012,52.43640309999999,13.479413599999999,1609925969000
25665,52.42842,13.59025,1609956666000
22529,52.5557417,13.564203200000001,1609942764000
36381,52.5493608,13.5613481,1609944213000
26171,52.413191,13.570551000000002,1609946845000
24018,52.5574076,13.3465996,1609973515000
70010,52.5481915,13.4285434,1609956547000
33773,52.42688,13.40519,1609966863000
22668,52.51137610000001,13.401400899999999,1609951908000
27254,52.5826122,13.5652165,1609906936000
38986,52.5832208,13.3220827,1609959676000
80735,52.46816,13.335820000000002,1609924287000
72431,52.5123,13.4394,1609969555000
36813,52.46141,13.5251267,1609895244000
39048,52.573309200000004,13.4698878,1609949265000
32153,52.536572,13.524937,1609957996000
38777,52.55509960000001,13.563626800000002,1609973405000
38996,52.4491744,13.3390723,1609913312000
28998,52.4492422,13.4358988,1609947278000
86833,52.4479417,13.5037022,1609946542000
87770,52.41874,13.532760000000001,1609937280000
58159,52.50625,13.394639999999999,1609945139000
34788,52.552546,13.5593992,1609930825000
26963,52.66981,13.293729999999998,1609931700000
36332,52.47931,13.34343,1609942952000
31854,52.41135739999999,13.346182699999998,1609974899000
39799,52.478099,13.451826,1609971046000
38334,52.347177,13.424439999999999,1609895994000
30950,52.6184645,13.489521900000002,1609956406000
25424,52.5097453,13.1977829,1609956114000
31444,52.54375570000001,13.179849800000001,1609933078000
35470,52.456630000000004,13.297070000000001,1609934144000
32676,52.5118654,13.1989959,1609970568000
24923,52.446363299999994,13.313793599999999,1609937345000
34953,52.382707399999994,13.21459,1609962032000
26035,52.42281,13.227879999999999,1609936807000
37504,52.5522558,13.4123785,1609953654000
61053,52.430609999999994,13.311194,1609946489000
25920,52.444487,13.45928,1609895099000
30200,52.5293738,13.172171599999999,1609976904000
25677,52.5125,13.317929999999999,1609905340000
33769,52.4975108,13.520405199999999,1609895857000
29822,52.514005299999994,13.518618300000002,1609950841000
23665,52.416785600000004,13.364592199999999,1609909582000
36902,52.56853,13.3518878,1609916654000
33729,52.62498000000001,13.4664277,1609954395000
29877,52.457318799999996,13.390735999999999,1609940954000
28612,52.41847,13.53159,1609951139000
27181,52.6025176,13.3650046,1609940576000
24087,52.6074127,13.3205356,1609944034000
58381,52.680083999999994,13.569241,1609909691000
32594,52.440492000000006,13.564359,1609953943000
26253,52.6006654,13.3974945,1609914625000
24909,52.51576,13.391572,1609968475000
30746,52.54772,13.436720000000001,1609939405000
37827,52.5962417,13.3387005,1609964595000
26237,52.569518,13.233115,1609894640000
22872,52.604222,13.330909,1609920713000
37466,52.51389,13.6011,1609965148000
35199,52.55921970000001,13.461267000000001,1609915523000
39643,52.5874208,13.282121499999999,1609954844000
34558,52.4619279,13.578945000000001,1609913340000
24241,52.61391,13.199060000000001,1609960501000
32394,52.542880000000004,13.198770000000001,1609918364000
25489,52.42875,13.302079999999998,1609976266000
32088,52.657509999999995,13.528220000000001,1609938157000
70853,52.466986899999995,13.2889705,1609893944000
31542,52.5935784,13.3619531,1609938060000
26246,52.75304499999999,13.406351,1609894175000
25234,52.43485010000001,13.5413892,1609934746000
39334,52.5241019,13.202419800000001,1609928979000
24220,52.4619654,13.3707103,1609966097000
30543,52.550064,13.476576999999999,1609935600000
39321,52.587856,13.285542000000001,1609926351000
79781,52.5332909,13.170677800000002,1609921818000
94995,52.497932999999996,13.409545000000001,1609950646000
28897,52.44183520000001,13.579734599999998,1609946489000
23052,52.41815560000001,13.2029738,1609976532000
35260,52.415318,13.327919,1609950224000
25971,52.54071879999999,13.394204199999999,1609933831000
30471,52.5482769,13.5028957,1609928117000
32818,52.5791264,13.441155199999999,1609951551000
39275,52.534288000000004,13.496839999999999,1609944706000
37928,52.6016189,13.5536218,1609952504000
26747,52.50690110000001,13.4175345,1609897863000
30226,52.522945799999995,13.464870199999998,1609942019000
22727,52.57979399999999,13.482660999999998,1609910698000
35255,52.605484,13.324557999999998,1609919537000
29076,52.52379000000001,13.452720000000001,1609944588000
89722,52.4129961,13.320773499999998,1609963406000
27049,52.68031,13.43948,1609951816000
34245,52.46826,13.428370000000001,1609919319000
35090,52.4449416,13.5661038,1609920428000
25467,52.423441,13.514567000000001,1609966770000
78717,52.39546370000001,13.2737892,1609943662000
33949,52.44896,13.38473,1609929827000
26992,52.442462,13.458174,1609929011000
28301,52.4851748,13.430024599999998,1609966553000
25258,52.5465468,13.2261647,1609929215000
34233,52.500536,13.308553,1609926088000
29362,52.40514,13.407245999999999,1609911829000
28730,52.598775,13.292226000000001,1609935789000
61056,52.484965,13.385317,1609928818000
31157,52.439212399999995,13.4496468,1609960305000
38783,52.562616500000004,13.4992656,1609938512000
33813,52.57091,13.557067000000002,1609926679000
34991,52.54656800000001,13.372046,1609975592000
27820,52.492851,13.355585999999999,1609925944000
59829,52.54774000000001,13.4797,1609947265000
28893,52.512634999999996,13.197208999999999,1609937970000
34594,52.489431999999994,13.610087,1609907899000
23150,52.50591,13.5977155,1609943738000
23608,52.565580000000004,13.50136,1609972048000
38193,52.58384,13.354510000000001,1609947745000
31060,52.5095316,13.510117999999999,1609905232000
35006,52.45527,13.551237,1609901514000
78629,52.4354417,13.5595586,1609917801000
23446,52.4758595,13.344945300000001,1609960526000
39306,52.53462,13.47075,1609925815000
36043,52.52101999999999,13.1925,1609962596000
27593,52.50409000000001,13.29367,1609929750000
29129,52.49271870000001,13.285155800000002,1609947520000
28497,52.4824586,13.430779699999999,1609919146000
35530,52.533811,13.183342000000001,1609973613000
22941,52.41807,13.490920000000001,1609903665000
31539,52.431216799999994,13.339745800000001,1609929126000
31318,52.538579399999996,13.6035614,1609977113000
81287,52.56313000000001,13.526010000000001,1609915624000
60002,52.4890011,13.3369509,1609964660000
61263,52.506670799999995,13.304844400000002,1609919393000
32973,52.54734000000001,13.37144,1609963775000
96152,52.6337,13.4856,1609961493000
31314,52.49536260000001,13.3347667,1609936761000
30289,52.404578,13.3802022,1609919643000
28788,52.55284440000001,13.4245161,1609914666000
29823,52.51027,13.386337,1609932542000
35848,52.52723,13.447510000000001,1609965661000
33284,52.60351,13.299610000000001,1609966080000
31940,52.3383546,13.399158300000002,1609941888000
87595,52.6614645,13.58415,1609977030000
80329,52.47336479999999,13.455416399999999,1609915412000
37933,52.41429,13.317782999999999,1609922734000
34773,52.4184666,13.3781007,1609929707000
28835,52.415789600000004,13.352659,1609930394000
27011,52.56811,13.41716,1609962450000
33903,52.580890000000004,13.289000000000001,1609906805000
31310,52.62611750000001,13.274626999999999,1609948503000
57042,52.49984,13.33055,1609925287000
95276,52.575726,13.277614000000002,1609923576000
24552,52.5916119,13.301965599999999,1609931305000
