device_id,lat,lon,utc_timestamp
37064,52.5823326,13.416510800000001,1610927086000
38880,52.523976,13.407704,1610915649000
36951,52.5444699,13.5671073,1610885660000
41593,52.466062,13.391577999999999,1610893586000
47702,52.65603,13.439179999999999,1610910028000
35778,52.3826532,13.1960891,1610915363000
30477,52.47894470000001,13.278917600000002,1610919698000
41253,52.47654920000001,13.5409427,1610925810000
46496,52.5629801,13.524074100000002,1610926034000
35025,52.551379000000004,13.371194000000001,1610890646000
41066,52.56563000000001,13.40195,1610919380000
82391,52.32228,13.264529999999999,1610867223000
108934,52.4920269,13.4474929,1610888585000
33974,52.511706999999994,13.458969,1610891544000
41809,52.464589000000004,13.377372,1610910277000
135177,52.6257061,13.4325525,1610899081000
37219,52.583337,13.565985999999999,1610926519000
31492,52.417432,13.567285,1610913791000
42641,52.561615,13.504648000000001,1610905579000
41302,52.611380000000004,13.322239999999999,1610864501000
32195,52.67641,13.369810000000001,1610858142000
27815,52.490443000000006,13.313994000000001,1610883912000
45118,52.568761,13.560466,1610907075000
135930,52.452,13.3088,1610900142000
134148,52.684,13.2771,1610860187000
27009,52.41959,13.29865,1610882286000
44095,52.44687420000001,13.368842,1610861405000
33914,52.56550079999999,13.560851699999999,1610910800000
43345,52.53858570000001,13.4033892,1610846765000
120912,52.489587,13.315357,1610892903000
38675,52.416744,13.399291,1610916926000
29714,52.41257120000001,13.3598707,1610925988000
35500,52.60482,13.418420000000001,1610901557000
47758,52.406889,13.541868,1610883766000
38673,52.636917000000004,13.317717000000002,1610897123000
38771,52.534167000000004,13.32272,1610862784000
34801,52.496230000000004,13.34264,1610863514000
32573,52.54147,13.54855,1610913433000
159545,52.588615000000004,13.369216,1610846619000
81911,52.6279299,13.229665599999999,1610875328000
40711,52.5037784,13.5980106,1610881982000
33707,52.50019,13.38977,1610894685000
36629,52.47175060000001,13.3210516,1610844515000
43347,52.5168525,13.433110399999999,1610915330000
96528,52.533237199999995,13.3684383,1610860753000
28427,52.4608,13.565999999999999,1610902610000
32491,52.517102799999996,13.4669242,1610913641000
155175,52.473776,13.452298999999998,1610871409000
40503,52.5571515,13.5601031,1610877306000
42254,52.4213764,13.454951000000001,1610873976000
44105,52.48315,13.422789999999999,1610926751000
61446,52.554264,13.419876,1610903148000
42870,52.479918700000006,13.344517600000001,1610854523000
59268,52.524409999999996,13.2023,1610913727000
58150,52.5615,13.50865,1610921375000
43707,52.60496070000001,13.4253076,1610869964000
58639,52.56403,13.413979999999999,1610891384000
30943,52.505089500000004,13.472521599999999,1610925594000
72417,52.5213502,13.168471100000001,1610912756000
73795,52.4335044,13.4886577,1610900675000
36293,52.4192097,13.386865599999998,1610902600000
40521,52.568571999999996,13.520191199999998,1610904678000
28249,52.56799300000001,13.360029,1610876344000
129023,52.4757338,13.2934476,1610867400000
159501,52.50411999999999,13.388380999999999,1610873520000
43429,52.5489424,13.3499573,1610918652000
30740,52.49666,13.61984,1610902826000
27550,52.42017,13.35929,1610905131000
36192,52.41851,13.32285,1610917529000
41717,52.44668539999999,13.3441147,1610859112000
31673,52.454715,13.327312,1610899438000
29426,52.514469999999996,13.4818,1610859251000
88817,52.438842099999995,13.4409016,1610889654000
151387,52.461365,13.504985999999999,1610882587000
102123,52.53750279999999,13.2783728,1610860452000
44162,52.63701,13.320739999999999,1610895092000
35659,52.400665999999994,13.52245,1610889297000
31157,52.43926870000001,13.449639300000001,1610846636000
32825,52.4668804,13.4834856,1610858793000
31210,52.507112600000006,13.2494657,1610844966000
38611,52.54756800000001,13.208306,1610898783000
31267,52.3893001,13.519607500000001,1610884652000
41737,52.52851999999999,13.588989999999999,1610901060000
37499,52.5004702,13.338425400000002,1610914022000
27001,52.524375600000006,13.534643099999998,1610878906000
34383,52.667885,13.535307000000001,1610892614000
28838,52.444312,13.566785099999999,1610918569000
28492,52.4107865,13.253827,1610875449000
59166,52.57181,13.514526000000002,1610919203000
37424,52.559689,13.515087,1610905994000
31144,52.496854799999994,13.3480437,1610910835000
39469,52.54501460000001,13.2440626,1610889199000
47050,52.47655,13.478779999999999,1610897123000
32391,52.518028,13.304800699999998,1610893092000
40043,52.64574,13.545720000000001,1610927262000
33324,52.6041012,13.4835802,1610878959000
38035,52.44188199999999,13.38631,1610917845000
58029,52.4015,13.2247,1610876320000
45678,52.52051070000001,13.2931918,1610893130000
41369,52.59496510000001,13.500968400000001,1610900892000
31825,52.571665,13.503947,1610885990000
59472,52.49524,13.514729999999998,1610927313000
70920,52.510059999999996,13.5917,1610884062000
36860,52.394929,13.445164000000002,1610883732000
42622,52.5670624,13.322304800000001,1610922547000
39515,52.5176801,13.165143599999999,1610917247000
27779,52.41726,13.355879999999999,1610885242000
30779,52.682091099999994,13.5786272,1610920221000
127860,52.45426,13.440244,1610878050000
46995,52.546163,13.509866,1610860862000
31629,52.636807999999995,13.312748000000001,1610842576000
34876,52.4735086,13.447765900000002,1610909840000
45579,52.4816858,13.330874599999998,1610851377000
60484,52.54333000000001,13.18857,1610865541000
40271,52.61303149999999,13.3025468,1610863921000
47708,52.570063,13.312615,1610848987000
27256,52.325419399999994,13.407127599999999,1610910566000
41630,52.525573,13.364324900000002,1610870248000
35983,52.2866125,13.4513688,1610878586000
89844,52.530613100000004,13.2037394,1610892037000
30717,52.5650431,13.416485199999999,1610892924000
29360,52.6396696,13.3700439,1610881530000
62243,52.52401999999999,13.4772,1610847036000
44268,52.45279010000001,13.3773527,1610884344000
150010,52.495984,13.562847,1610909361000
41198,52.499567000000006,13.362088,1610891246000
31673,52.500288,13.392560999999999,1610883407000
32391,52.5395446,13.2052106,1610904490000
35885,52.560669999999995,13.41813,1610919477000
43911,52.58543,13.37399,1610889693000
30108,52.556675799999994,13.390966199999998,1610849928000
38495,52.4169644,13.4165147,1610894757000
40004,52.568999999999996,13.4076,1610905130000
74021,52.55001,13.435329999999999,1610904061000
40151,52.5524048,13.5721696,1610847327000
33389,52.521333999999996,13.454757,1610901927000
29825,52.399176000000004,13.439769,1610881437000
46748,52.614509999999996,13.47323,1610900710000
42421,52.44705,13.36902,1610921642000
26717,52.426357,13.336182,1610882700000
63484,52.54809720000001,13.432949800000005,1610908149000
41536,52.351819,13.424133900000001,1610916942000
33256,52.5550894,13.189027,1610900418000
27306,52.61436850000001,13.346169699999999,1610922370000
31652,52.49063,13.40964,1610871339000
46580,52.50943,13.499551,1610907732000
26813,52.512774,13.32289,1610912663000
159433,52.5583,13.3826,1610922522000
142189,52.6377,13.2161,1610871467000
42508,52.41589000000001,13.580910000000001,1610876598000
38667,52.3700154,13.526626199999999,1610913124000
44710,52.552459999999996,13.469029999999998,1610847036000
45327,52.51916,13.60498,1610862335000
38499,52.60350370000001,13.3642001,1610898685000
30604,52.570919999999994,13.357660000000001,1610903061000
81767,52.56945,13.34363,1610906369000
34351,52.510369,13.386413000000001,1610866068000
32594,52.436257,13.561449,1610895489000
41726,52.55143489999999,13.3678446,1610878783000
63183,52.398447999999995,13.249498999999998,1610926095000
150995,52.495697,13.44324,1610842106000
45328,52.51333,13.441289999999999,1610908418000
29119,52.5252441,13.1971557,1610884048000
44180,52.3987672,13.4127687,1610851450000
31590,52.5284582,13.406329399999999,1610875821000
102123,52.5367419,13.272576,1610875211000
159142,52.4839,13.3133,1610911485000
43786,52.471090000000004,13.34999,1610881161000
33614,52.6585549,13.5390196,1610866256000
155047,52.5072,13.34211,1610876848000
45792,52.658200199999996,13.533534099999999,1610895068000
42079,52.43160200000001,13.267423,1610908567000
45742,52.46655,13.2888,1610871849000
35605,52.52851999999999,13.32661,1610909212000
142008,52.5638818,13.3641329,1610900685000
115197,52.6674206,13.2832453,1610911806000
120962,52.423865,13.290695000000001,1610894326000
27358,52.529755099999996,13.613719,1610870457000
58978,52.4225,13.553270000000001,1610908509000
158981,52.365938,13.50569,1610880609000
43399,52.575244700000006,13.5075693,1610918510000
35087,52.5677699,13.5317956,1610886499000
58954,52.504176,13.230464600000001,1610881871000
32294,52.37659,13.221420000000002,1610887529000
28544,52.5431618,13.495999,1610914165000
33814,52.4436,13.601170000000002,1610843822000
42256,52.397371,13.277421799999999,1610904861000
33914,52.5597438,13.562854999999999,1610887297000
36939,52.53789989999999,13.55804,1610842442000
42430,52.5151875,13.5051249,1610873305000
39836,52.4310679,13.3278809,1610900187000
38842,52.54583349999999,13.2007554,1610897412000
134470,52.54187170000001,13.566748800000001,1610922809000
40624,52.572782999999994,13.378295000000001,1610923759000
37626,52.566940599999995,13.449949599999998,1610883211000
45280,52.5535044,13.578088699999999,1610885905000
40104,52.59749789999999,13.395181,1610857206000
39272,52.54193000000001,13.491520000000001,1610870815000
41100,52.4496,13.2573,1610868887000
96431,52.491468299999994,13.354576300000002,1610844510000
36228,52.382261,13.417205,1610907163000
111239,52.545463,13.348613,1610899846000
29665,52.5384465,13.502215099999999,1610884297000
29525,52.50359870000001,13.359380599999998,1610884278000
141393,52.5255497,13.3011085,1610881413000
36430,52.483164,13.3614522,1610901552000
94992,52.45103100000001,13.348018,1610907499000
159345,52.40309906,13.26010036,1610912814000
43431,52.293165,13.419916,1610871567000
36176,52.567999,13.49341,1610885788000
39001,52.6225346,13.483991,1610855960000
71744,52.53973000000001,13.447829999999998,1610875090000
28143,52.5338574,13.207289900000001,1610863123000
35248,52.5224561,13.450142499999998,1610866255000
39828,52.552765,13.403566,1610895042000
47375,52.6516152,13.380906699999999,1610863273000
43545,52.5456389,13.558883499999999,1610904088000
35354,52.62638000000001,13.320770000000001,1610899884000
71238,52.45422363,13.32760334,1610878861000
38389,52.555088,13.447498999999999,1610891680000
41331,52.499329700000004,13.5110119,1610900212000
43083,52.524501,13.3132029,1610892806000
29178,52.441419999999994,13.2814,1610903323000
43545,52.54564,13.559010199999998,1610854374000
44184,52.3722051,13.2548288,1610869255000
40950,52.648111,13.5481889,1610880279000
41197,52.422638,13.423879000000001,1610856703000
39164,52.585994299999996,13.3276356,1610869921000
159672,52.4682,13.4055,1610906417000
32872,52.5611404,13.4083184,1610894960000
38844,52.4369176,13.2740983,1610882400000
39001,52.6773022,13.5579495,1610894834000
89477,52.53155,13.39626,1610850600000
45376,52.406466200000004,13.5240799,1610925079000
30827,52.488369999999996,13.5195,1610890766000
32087,52.524079799999996,13.478972,1610870745000
45533,52.5663152,13.4144264,1610914904000
158972,52.52336500000001,13.405565,1610900286000
27851,52.547474,13.365257999999999,1610923556000
159438,52.5010696,13.408048800000001,1610914666000
47651,52.57074,13.31434,1610899402000
30290,52.686737300000004,13.5815299,1610899125000
41949,52.4673256,13.4810761,1610893083000
45281,52.52166,13.426620000000002,1610875044000
26576,52.35784,13.440829999999998,1610846692000
145874,52.47684399999999,13.282626,1610915870000
40430,52.53722239999999,13.4060427,1610909399000
35949,52.523284,13.407062,1610883140000
40852,52.487649899999994,13.5780867,1610849048000
43174,52.509564600000004,13.5127668,1610857032000
104116,52.487581999999996,13.326967999999999,1610901476000
38722,52.5221403,13.1648941,1610909989000
47256,52.505802,13.556254999999998,1610914852000
37064,52.58231600000001,13.416497099999999,1610858890000
60181,52.423263299999995,13.255004999999999,1610889873000
43066,52.5584702,13.343084900000001,1610892843000
46173,52.529808700000004,13.608585699999999,1610904242000
39756,52.554014,13.374156,1610913856000
39872,52.45283000000001,13.50756,1610913152000
34278,52.582480000000004,13.37623,1610858958000
34947,52.472941399999996,13.4855671,1610881692000
29435,52.43013000000001,13.361839999999999,1610879345000
89085,52.46682120000001,13.5129875,1610916377000
127328,52.404457,13.527319,1610889604000
45479,52.4704632,13.3003768,1610901579000
45328,52.51336,13.44121,1610924120000
35589,52.60549,13.361260000000001,1610870087000
40184,52.5373921,13.5577766,1610877565000
44255,52.56442,13.31804,1610855042000
110295,52.48358,13.3551,1610866298000
28139,52.62187660000001,13.3055767,1610893905000
60832,52.536011,13.420029999999999,1610900478000
43589,52.5096061,13.299021100000001,1610878773000
32196,52.5473923,13.1951042,1610906864000
61742,52.59771,13.377979999999999,1610885073000
102348,52.576770999999994,13.315756,1610871998000
129136,52.5528471,13.5105182,1610885962000
42878,52.54135970000001,13.3688821,1610889715000
39327,52.497039,13.33215,1610907010000
38717,52.5311785,13.4971827,1610874756000
36912,52.55150870000001,13.580760199999999,1610888337000
38936,52.60156110000001,13.3398104,1610880231000
58666,52.45038,13.32279,1610900066000
158853,52.4836,13.3156,1610903633000
32550,52.5010708,13.303162,1610895342000
70285,52.571493999999994,13.513745000000002,1610920596000
37223,52.497032,13.361895,1610917206000
32609,52.5325505,13.397163500000001,1610872400000
36808,52.443594,13.581679999999999,1610850841000
40414,52.5051882,13.351700199999998,1610841858000
33021,52.58747389999999,13.366185,1610894243000
36813,52.4614424,13.525202100000001,1610917363000
27307,52.43488000000001,13.41151,1610921025000
33146,52.5618,13.50567,1610924169000
41005,52.5046839,13.4958994,1610920137000
79699,52.530961899999994,13.6092541,1610889231000
40030,52.552276,13.4660865,1610885310000
30436,52.53239,13.48455,1610894972000
36383,52.441998999999996,13.298544,1610888680000
31580,52.503292599999995,13.284719599999999,1610922594000
35404,52.5149265,13.4610147,1610912762000
42401,52.6085251,13.322866199999998,1610845543000
30140,52.59615400000001,13.351656,1610914858000
40029,52.489025,13.350703,1610852068000
38775,52.534392000000004,13.381072,1610897489000
40414,52.5008047,13.3467108,1610842471000
39729,52.4284,13.587879999999998,1610890835000
42578,52.46250670000001,13.3080492,1610874467000
45627,52.4960682,13.560775199999998,1610902663000
58448,52.46949920000001,13.4313647,1610893743000
28899,52.453340000000004,13.37667,1610879756000
42511,52.4043053,13.561829199999998,1610881060000
40572,52.682114,13.578625899999999,1610919367000
61776,52.51419,13.406179999999999,1610891992000
42773,52.41507,13.52602,1610896904000
40863,52.625815,13.38495,1610891656000
35858,52.338806,13.360712,1610912598000
39167,52.563704,13.212202,1610899379000
34390,52.4210435,13.460148199999999,1610852588000
