device_id,lat,lon,utc_timestamp
34932,52.54018249999999,13.638422400000001,1610971309000
34231,52.39825560000001,13.4100261,1610940437000
42640,52.53269,13.46756,1611003661000
38369,52.566573,13.343186,1610972678000
34738,52.62789,13.33095,1610979831000
156146,52.53934399999999,13.608239999999999,1610959677000
39319,52.608869999999996,13.3245,1610998801000
41829,52.515930000000004,13.59949,1610981821000
34790,52.5534059,13.172792600000001,1610995216000
61496,52.46021999999999,13.323929999999999,1610973552000
62057,52.511017,13.458795,1610929094000
47756,52.3995661,13.4102715,1610988002000
60848,52.5467067,13.5449973,1611013362000
36856,52.53537410000001,13.469335800000001,1610950877000
40711,52.504077,13.4092613,1610954993000
62245,52.5485,13.49,1610986911000
49264,52.44092,13.301670000000001,1611014333000
96528,52.533240299999996,13.368445900000001,1611010860000
33249,52.5021593,13.564345800000002,1610981938000
36387,52.502047,13.30866,1610994573000
35419,52.61175,13.47572,1610953674000
73959,52.4188585,13.2603404,1610945804000
44228,52.49104000000001,13.3563,1610960167000
45540,52.4874061,13.3675658,1610952689000
37249,52.4634197,13.580886600000001,1610986977000
39373,52.4814,13.361844,1610947431000
59829,52.52735,13.50787,1610979082000
38401,52.5056946,13.3426821,1610967336000
44618,52.4655591,13.3386911,1610985186000
36789,52.5177786,13.427999800000002,1610962371000
43673,52.43179,13.583829999999999,1610976345000
43502,52.423363,13.483513,1610971766000
42815,52.579712,13.5777997,1610997385000
42413,52.414666600000004,13.425106900000001,1610985213000
45492,52.52425,13.452910000000001,1611012965000
39343,52.4704569,13.3266856,1611007280000
95802,52.45513100000001,13.5525926,1610930096000
40262,52.5073678,13.2494862,1610983169000
42677,52.58112,13.37106,1610966637000
128505,52.4682,13.4055,1610958464000
36275,52.5697476,13.496453599999999,1610953043000
48783,52.494052,13.180076000000001,1611012093000
33532,52.405229999999996,13.236529999999998,1610948949000
32974,52.52961460000001,13.615948600000001,1610961846000
44897,52.40309906,13.26010036,1610991105000
39734,52.55416999999999,13.478179999999998,1610972914000
39443,52.521390000000004,13.48364,1611013685000
74147,52.546943999999996,13.442829000000001,1610984422000
40256,52.550654200000004,13.5472466,1610987123000
48392,52.580369999999995,13.393579999999998,1610994943000
39688,52.618124,13.296614600000002,1611006967000
82558,52.5888,13.17213,1610958594000
47276,52.538552100000004,13.604007600000001,1610999600000
43587,52.488088,13.591842000000002,1610937723000
46444,52.540306799999996,13.3615386,1610991299000
36912,52.55142160000001,13.5807986,1610991314000
35659,52.40075,13.522362,1610960207000
128694,52.490265,13.420368,1611014016000
34041,52.49605,13.49739,1610982937000
37407,52.493646,13.461520000000002,1610961228000
40558,52.416802000000004,13.4385486,1610940219000
40104,52.5974932,13.3951172,1611014048000
45273,52.51371999999999,13.4718,1611008731000
35847,52.4257968,13.183002499999999,1610964508000
47656,52.53622170000001,13.2066824,1610949887000
88709,52.5001208,13.306200599999999,1610963279000
32628,52.45522,13.62006,1610989876000
33529,52.612269999999995,13.307579999999998,1610979451000
41532,52.55243000000001,13.19827,1610949872000
46696,52.4477836,13.385884099999998,1610934541000
45025,52.557519799999994,13.4960952,1610966151000
129409,52.55131,13.368076,1610983351000
49248,52.4096715,13.329874599999998,1610993573000
110708,52.602664600000004,13.3509017,1611013243000
47147,52.4362257,13.288105800000002,1610956451000
45216,52.5738,13.49596,1610938571000
34307,52.56009,13.57131,1610967503000
46682,52.61784,13.24555,1610965456000
82610,52.513419999999996,13.50738,1610955725000
33780,52.666941,13.298096,1610973762000
47144,52.411259,13.247594,1610991277000
32708,52.45862660000001,13.435348600000001,1610950775000
62845,52.51923000000001,13.343879999999999,1610977406000
39331,52.59039,13.366382000000002,1610973314000
33098,52.4311678,13.26017,1611011894000
158757,52.505219,13.499393,1611001846000
41727,52.5675708,13.5212636,1610986577000
41780,52.50516,13.295020000000001,1610954043000
60447,52.56345,13.422189999999999,1610999515000
80596,52.51122900000001,13.301913,1610992902000
49515,52.5332666,13.2072265,1610970858000
34602,52.46894820000001,13.468118900000002,1610983396000
32977,52.43169,13.595329999999999,1610952113000
36861,52.52586700000001,13.535374,1610957857000
71798,52.54685179999999,13.401611800000001,1610932079000
45218,52.67174839999999,13.576471100000001,1610929261000
43993,52.53703,13.30238,1610934748000
41630,52.52557410000001,13.364338,1611013721000
46399,52.723354500000006,13.4225664,1610928492000
42767,52.569697999999995,13.376622,1610956607000
34003,52.536224,13.494952,1610976549000
109493,52.44186,13.3547,1610960335000
128824,52.5496025,13.231303899999999,1610989405000
47050,52.47655,13.47879,1610964801000
49652,52.53643,13.3073,1610946456000
73227,52.5438691,13.415456400000002,1610963451000
142240,52.507416000000006,13.337747,1610929858000
43281,52.51866999999999,13.585189999999999,1610958487000
34768,52.46701170000001,13.431491099999999,1610985250000
38783,52.5649517,13.529640599999999,1610973511000
42139,52.54572099999999,13.349214600000002,1610953604000
35414,52.70544,13.58714,1610941510000
164115,52.568459999999995,13.3125,1610975239000
47259,52.451083999999994,13.338527,1610986512000
38049,52.474332999999994,13.307631,1610983980000
59635,52.4092208,13.5643858,1610953576000
72266,52.56782610000001,13.3479369,1610938594000
49082,52.6260204,13.274490799999999,1610984569000
47268,52.625769999999996,13.3074,1610954521000
48995,52.431260200000004,13.355820399999999,1611011737000
63551,52.59327,13.43666,1610948789000
37976,52.44865,13.43709,1611006634000
47673,52.509280000000004,13.50119,1611002287000
104225,52.5308578,13.4118667,1611005742000
45218,52.67170970000001,13.576414800000002,1610941359000
42106,52.6009947,13.3351574,1610955740000
38624,52.44198000000001,13.56125,1610966575000
38684,52.62984399999999,13.276906,1610974844000
49486,52.54911679999999,13.593666199999998,1610967940000
40899,52.5083052,13.2460905,1610996356000
158893,52.56281,13.628979999999999,1611007358000
42449,52.56358270000001,13.390817199999999,1610977972000
36126,52.5679621,13.4122421,1610938420000
122993,52.5022167,13.481268099999998,1610983337000
40045,52.4257935,13.1829881,1611009241000
32978,52.46431,13.309610000000001,1610953543000
42464,52.54018290000001,13.370347,1610986144000
46406,52.387209999999996,13.21136,1610937461000
48648,52.409946399999995,13.3477695,1610983454000
45866,52.441299300000004,13.5689337,1610977965000
40018,52.537240000000004,13.30185,1610988776000
39108,52.4518,13.3132,1610947869000
37520,52.4906558,13.394353099999998,1610970007000
42430,52.51516700000001,13.505142000000001,1610972641000
33221,52.453,13.59765,1610930280000
36916,52.58362760000001,13.427307,1610993212000
38242,52.5381558,13.181978400000002,1610994887000
36517,52.36705429999999,13.4219666,1611001609000
43583,52.55614739999999,13.3447907,1610985233000
136287,52.473726,13.466394000000001,1610957335000
37154,52.524729099999995,13.570125599999999,1610992508000
45269,52.412098,13.255601,1610946113000
34144,52.41884,13.52948,1610945525000
35233,52.526830000000004,13.424629999999999,1610958229000
36293,52.419426,13.3866591,1610940754000
146544,52.545469999999995,13.39595,1610975532000
45736,52.428253999999995,13.592316,1610958221000
45968,52.54896,13.577179999999998,1610971686000
49608,52.556225399999995,13.4801997,1610971122000
81287,52.51953,13.452620000000001,1610955023000
159463,52.4836,13.3156,1610981274000
63420,52.65079,13.62059,1610936951000
38896,52.58654540000001,13.367775199999995,1610973120000
48669,52.6059725,13.3592875,1611000987000
34096,52.526247999999995,13.504918,1610981721000
38531,52.4940853,13.515650099999998,1610978478000
34705,52.5087902,13.3966467,1610984010000
34497,52.55806,13.199373999999999,1610951796000
33734,52.6078775,13.3328169,1610954890000
36725,52.5387684,13.397209400000001,1610998615000
60235,52.556826,13.341002,1610958049000
45280,52.5534914,13.5779196,1610998431000
49705,52.474293,13.451467000000001,1611006039000
34652,52.444295600000004,13.3239766,1610993914000
90770,52.50085,13.3463,1610983532000
49297,52.43209150000001,13.345402900000002,1610997503000
34875,52.5338078,13.6139777,1610975734000
40116,52.51301700000001,13.422668,1610987128000
35290,52.432968,13.526053,1610953673000
45792,52.6582078,13.533538,1610981976000
81201,52.42996460000001,13.3925666,1610956284000
74554,52.56492579999999,13.5023385,1611007441000
41267,52.431286,13.449295000000001,1610986588000
34987,52.49052,13.41349,1610995318000
38941,52.6105494,13.233491800000001,1610991280000
48615,52.50314010000001,13.480789199999998,1610985535000
45025,52.55752420000001,13.4961622,1610967349000
40714,52.553661399999996,13.3779614,1610962370000
33296,52.533106999999994,13.528417999999999,1610989673000
80686,52.5081546,13.3993617,1610982644000
72107,52.538102,13.178460199999998,1610979615000
44184,52.3946513,13.2356774,1610953067000
43652,52.5398076,13.385355599999999,1610945161000
80368,52.5234682,13.3135637,1611004840000
46125,52.607577899999995,13.4247936,1610976021000
41804,52.591319999999996,13.297940400000002,1610976476000
74176,52.54786,13.59159,1610967323000
40839,52.49312,13.377089999999999,1610957543000
35266,52.574498,13.347207000000001,1610949896000
41024,52.45617900000001,13.559458,1610963655000
46111,52.5977585,13.3447696,1611013464000
38401,52.5005586,13.321356699999995,1610988030000
33865,52.48457,13.37646,1611006205000
82314,52.618015,13.497860999999999,1610951100000
36017,52.5431635,13.577046900000001,1610999177000
48835,52.53074300000001,13.614633999999999,1610975923000
80922,52.48889250000001,13.3229921,1610953940000
38242,52.538135499999996,13.181993700000001,1610968403000
40679,52.492419999999996,13.319139999999999,1610965495000
40711,52.5224946,13.5813562,1611007108000
49010,52.580569,13.287643,1610982364000
38472,52.520495600000004,13.437219099999998,1610945143000
71855,52.6754,13.587589999999999,1610967932000
39894,52.465467000000004,13.383566,1610950502000
81327,52.423691,13.189504199999998,1610962907000
44656,52.4362082,13.507300699999998,1610968578000
42974,52.566511899999995,13.573715700000001,1610987940000
33757,52.501645499999995,13.418296900000001,1610997961000
40323,52.4111735,13.503229800000002,1610931205000
163317,52.52877210000001,13.6170835,1610990814000
35505,52.463807700000004,13.415297199999998,1610985514000
34355,52.526540000000004,13.42198,1610945535000
36332,52.47929,13.34344,1610999382000
59851,52.4778606,13.3714641,1610959425000
40009,52.565430000000006,13.542042000000002,1610956778000
41342,52.551503000000004,13.18561,1610959226000
109337,52.5354664,13.2053951,1610984035000
35296,52.552942200000004,13.2138726,1610979648000
46031,52.3826561,13.2146954,1610963116000
104092,52.3142339,13.2864022,1610983988000
42988,52.5678464,13.4268655,1610981880000
33021,52.60930550000001,13.331208199999999,1610985003000
155301,52.38678839999999,13.4000006,1610985453000
44358,52.46477289999999,13.3403723,1611003826000
44269,52.401753,13.271441000000001,1610984185000
41743,52.43646,13.2284,1610983117000
42457,52.545061499999996,13.2440938,1610997589000
64207,52.5316031,13.4696465,1610983807000
39465,52.56651,13.412116000000001,1610977325000
48861,52.55052,13.454889999999999,1610970477000
39990,52.43176,13.385860000000001,1611000938000
43028,52.531014,13.486108999999999,1610953688000
33105,52.41899,13.426452,1610998867000
35242,52.670412,13.530615,1610974497000
32622,52.53612,13.480908,1610984868000
47250,52.629332,13.3206489,1610983580000
80686,52.50814449999999,13.399324499999999,1610986156000
80661,52.5203407,13.1679044,1610965851000
64207,52.5529096,13.5014605,1610969310000
41476,52.4697696,13.3153415,1610972434000
43089,52.43644000000001,13.57334,1610951133000
45524,52.5379439,13.4790883,1610981559000
46869,52.50322,13.357820000000002,1610933562000
128608,52.68414170000001,13.372935,1610952352000
49317,52.50042,13.312504,1610995394000
35046,52.643379,13.372495,1610973646000
48757,52.39924,13.43997,1611010331000
82336,52.489840599999994,13.308872199999998,1610960444000
41482,52.620734,13.487404000000002,1610945215000
49604,52.5427831,13.6342981,1610995118000
34774,52.5495113,13.547371300000002,1610958812000
48692,52.559601,13.512116,1610963558000
96431,52.466995499999996,13.3308473,1610981454000
37763,52.604021900000006,13.4323736,1610975914000
46137,52.49815,13.521629999999998,1610985190000
32718,52.353404,13.402284,1610950013000
40575,52.51538000000001,13.182210000000001,1610966715000
41569,52.461687100000006,13.3781272,1611012830000
44296,52.5055211,13.5198071,1610978390000
42464,52.4900694,13.383812699999998,1610979152000
74554,52.564978599999996,13.5024441,1610951876000
121810,52.601111100000004,13.3974484,1610976995000
72892,52.52441999999999,13.63764,1611008636000
46399,52.7232054,13.4225664,1611012318000
47757,52.550805000000004,13.349947,1610946481000
44304,52.48128520000001,13.3195654,1610979980000
128586,52.4608,13.565999999999999,1610998259000
82756,52.5553343,13.196540300000002,1610964937000
35499,52.631096,13.295656,1610951675000
42662,52.4807934,13.628353299999999,1610953948000
33250,52.572711,13.4938149,1610998819000
48322,52.576374,13.316325,1610937292000
35089,52.445519999999995,13.563189999999999,1611001009000
40375,52.4523917,13.5153036,1610987362000
39986,52.511627600000004,13.5172296,1611006182000
37216,52.4799579,13.6126676,1610932187000
41367,52.389236,13.510501999999999,1610994634000
82223,52.45438789999999,13.428530499999999,1610978304000
109700,52.524824,13.532469,1610952511000
32545,52.6331559,13.380966399999998,1610981216000
42520,52.5762119,13.3513456,1610972629000
35457,52.5149656,13.446074300000001,1610955213000
123403,52.4824049,13.4232514,1610974731000
45776,52.510459999999995,13.18034,1610945100000
38086,52.47094540000001,13.4294861,1610998247000
159133,52.5625155,13.211604999999999,1611009206000
82101,52.64177900000001,13.437296,1610959700000
129320,52.584787899999995,13.523502599999999,1610944362000
42715,52.4840622,13.394164000000002,1610985886000
34947,52.500487899999996,13.4297684,1610981827000
34287,52.5595686,13.3673505,1610979117000
135393,52.47567700000001,13.442256,1610994479000
162966,52.443680900000004,13.502649599999998,1610953070000
102225,52.5544806,13.5143486,1610992811000
135939,52.5317,13.3378,1611005330000
151930,52.54818,13.42609,1610988715000
46791,52.56144000000001,13.383510000000001,1610963814000
35349,52.48719000000001,13.173928,1611014339000
46487,52.53268050000001,13.6066954,1610977664000
39268,52.4885798,13.3600009,1610967434000
48153,52.4329754,13.3464866,1610984237000
38382,52.467725,13.315418,1610986462000
49329,52.45201940000001,13.517761800000002,1610987647000
72034,52.5406,13.585220000000001,1610944466000
48835,52.534785,13.589412,1610969786000
37638,52.5437202,13.443879999999998,1610988390000
