device_id,lat,lon,utc_timestamp
15598,52.4963074,13.3378973,1610766162000
75809,52.45393570000001,13.408849300000002,1610817801000
12519,52.411966299999996,13.3878611,1610831499000
278,52.501314,13.4278989,1610787790000
12126,52.3932953,13.4239514,1610819220000
65508,52.65825400000001,13.550795,1610788576000
138047,52.4008693,13.4017115,1610811537000
1980,52.622136,13.543215,1610818759000
572,52.55425,13.393270000000001,1610803190000
9293,52.551219999999994,13.174560000000001,1610827981000
1601,52.5715564,13.444346,1610800701000
2308,52.4677902,13.5535546,1610832149000
4122,52.57285600000001,13.312369,1610820238000
2696,52.56890920000001,13.500407800000001,1610755863000
49666,52.51882,13.438310000000001,1610737528000
12251,52.49880699999999,13.439812,1610809417000
5278,52.56448,13.200120000000002,1610818094000
9388,52.36394,13.41421,1610810246000
6953,52.54061460000001,13.3518443,1610785290000
12707,52.586909999999996,13.41167,1610791118000
64059,52.5287779,13.617377,1610747869000
10801,52.4186123,13.2279494,1610768169000
1655,52.537608,13.600978,1610796480000
7403,52.5521363,13.4660438,1610827634000
3132,52.4453417,13.4463886,1610812872000
11981,52.555301899999996,13.5490489,1610839528000
65579,52.496175,13.518249800000001,1610765457000
2544,52.463587,13.506785999999998,1610839780000
13283,52.53596750000001,13.614084900000002,1610805903000
2741,52.456825699999996,13.381929399999999,1610825852000
49047,52.5277547,13.5957169,1610681729000
11087,52.5618086,13.336565799999999,1610788418000
13303,52.4903152,13.452578599999999,1610791644000
1420,52.5049865,13.611199599999999,1610782228000
1030,52.3964766,13.422576000000001,1610787163000
5030,52.419891,13.364235999999998,1610797010000
4771,52.5678702,13.515562599999999,1610819325000
99551,52.498535,13.405292000000001,1610778413000
104926,52.40478,13.526860000000001,1610825581000
53691,52.621069999999996,13.23748,1610786822000
50350,52.484609999999996,13.377510000000001,1610677292000
118938,52.513999999999996,13.290020000000002,1610808578000
15752,52.460757900000004,13.482080599999998,1610801232000
1881,52.6287669,13.366091199999998,1610807502000
7804,52.49635,13.398370000000002,1610766823000
75182,52.413387,13.561819,1610792090000
432,52.3433783,13.405180999999999,1610783375000
13731,52.5248062,13.5729494,1610823951000
48289,52.669751,13.271869,1610707264000
9233,52.564849,13.5699223,1610836165000
4348,52.419057,13.434262,1610821143000
14802,52.549969999999995,13.179229999999999,1610798545000
139159,52.4836,13.3156,1610791684000
9038,52.5877098,13.3692894,1610817474000
13690,52.40975,13.2347,1610805656000
3890,52.634870400000004,13.3083988,1610822542000
148378,52.4277648,13.482262200000001,1610760725000
54617,52.466826,13.433667000000002,1610828250000
53514,52.52815,13.336160000000001,1610810034000
7312,52.43616,13.58632,1610792252000
8944,52.49228620000001,13.4423929,1610767422000
3184,52.52808,13.17671,1610786729000
52107,52.6132544,13.4337265,1610786288000
50289,52.5552274,13.3927215,1610709726000
10732,52.557501,13.473664999999999,1610799698000
2055,52.42199,13.47972,1610801476000
6415,52.4763059,13.4838576,1610823342000
66995,52.49866899999999,13.564570999999999,1610813625000
10805,52.57583,13.509965900000001,1610835035000
11018,52.5315961,13.465505599999998,1610809362000
641,52.397366,13.244228,1610800401000
5089,52.4496,13.2573,1610787312000
4073,52.53102,13.42325,1610787726000
51461,52.4138705,13.573210000000001,1610786927000
12462,52.473603000000004,13.452599,1610786830000
11353,52.46527,13.475620000000001,1610806660000
7494,52.4426932,13.501743900000001,1610826839000
9184,52.4126065,13.4033889,1610834268000
132307,52.5317,13.3378,1610805026000
8403,52.48392,13.423612,1610827824000
8665,52.574225,13.272772,1610779172000
4127,52.5666662,13.419986600000001,1610826330000
143721,52.45618,13.573479999999998,1610788684000
2458,52.4156726,13.5503027,1610800648000
4616,52.40247700000001,13.4202176,1610806789000
2466,52.486619999999995,13.52254,1610838310000
63695,52.54176,13.351429999999999,1610723040000
12737,52.40251,13.27462,1610824895000
8657,52.56450039999999,13.527555900000001,1610781077000
132051,52.453058999999996,13.383842999999999,1610826314000
277,52.46014770000001,13.528891699999999,1610818522000
8332,52.541121,13.411537,1610802305000
3807,52.547945999999996,13.2619,1610775769000
49347,52.4806167,13.430848999999998,1610685856000
137611,52.510549600000004,13.318632800000001,1610696376000
137821,52.5421579,13.6213891,1610795917000
13357,52.3503515,13.303802800000001,1610763356000
1274,52.5072419,13.332552,1610831498000
11267,52.55495,13.165170000000002,1610833766000
132307,52.5317,13.3378,1610807099000
13945,52.4323,13.449539999999999,1610806020000
11009,52.375066499999996,13.2674646,1610806253000
143158,52.574741,13.3172941,1610799647000
715,52.59106,13.347620000000001,1610834663000
48691,52.5217066,13.4546318,1610682916000
49661,52.41823,13.43317,1610692757000
9907,52.4892527,13.2594878,1610799312000
5655,52.55047,13.47531,1610839888000
11769,52.42195,13.4796,1610840717000
13481,52.4022158,13.451566099999999,1610830459000
75482,52.38967,13.40381,1610768323000
14736,52.54096,13.593370000000002,1610809408000
1768,52.504430000000006,13.51871,1610788200000
13220,52.587068099999996,13.2877769,1610788565000
35,52.544247,13.246284,1610796728000
48007,52.612001600000006,13.235342600000001,1610699842000
48833,52.439856400000004,13.5125274,1610670641000
112540,52.3659435,13.530057699999999,1610813896000
3417,52.6478606,13.555556699999999,1610819218000
3217,52.512519999999995,13.443520000000001,1610794003000
47925,52.4801363,13.4240863,1610734918000
130580,52.452,13.3088,1610831134000
131169,52.684,13.2771,1610827736000
14469,52.578725,13.347266000000001,1610792157000
15850,52.54139,13.202829999999999,1610758324000
152708,52.506005,13.558558999999999,1610816879000
9275,52.51101310000001,13.284210199999999,1610770104000
41,52.4387491,13.2843006,1610825831000
13329,52.536559999999994,13.59113,1610814635000
2358,52.529195400000006,13.214186499999999,1610796483000
1322,52.4850756,13.3773881,1610806336000
48613,52.5227069,13.1724383,1610689618000
6670,52.40485,13.21804,1610836114000
152148,52.553206599999996,13.580067600000001,1610713612000
14907,52.4637282,13.4336223,1610793839000
11628,52.566504,13.562145999999998,1610783253000
149038,52.5583,13.3826,1610785989000
48512,52.48433000000001,13.297020000000002,1610695934000
2063,52.566642,13.348057999999998,1610762469000
54750,52.54375600000001,13.509160999999999,1610795412000
48935,52.57914,13.334000000000001,1610682599000
10463,52.38906970000001,13.394368,1610789636000
3794,52.558296,13.220103,1610786979000
125376,52.427021999999994,13.466165,1610793943000
125261,52.5583,13.3826,1610822605000
13971,52.52968170000001,13.472938500000001,1610810610000
2860,52.5562056,13.20346,1610794935000
12691,52.542527,13.363204999999999,1610793592000
124568,52.41538,13.528529999999998,1610761056000
8157,52.3850752,13.238599800000005,1610801076000
12726,52.3779068,13.2616756,1610789529000
11751,52.405409999999996,13.35324,1610824496000
7428,52.591747999999995,13.348344,1610763685000
48693,52.562298999999996,13.328682,1610692801000
47583,52.41017,13.391665,1610682120000
63897,52.502583200000004,13.384244899999999,1610745320000
49819,52.5209873,13.587987300000002,1610732854000
49252,52.55994079999999,13.4283342,1610715614000
343,52.441403,13.402463000000001,1610796436000
130529,52.480290000000004,13.37398,1610774059000
9907,52.5115061,13.306597,1610814532000
51727,52.453008999999994,13.45421,1610831826000
4812,52.5425669,13.4495025,1610781393000
9673,52.543457999999994,13.508306,1610789729000
4346,52.3981773,13.391297400000001,1610794929000
15040,52.4757749,13.5693036,1610771159000
10865,52.5434479,13.338779500000001,1610766389000
52168,52.456072,13.565825,1610787834000
3201,52.52018,13.44762,1610818668000
12247,52.53693000000001,13.56145,1610822053000
7859,52.382446200000004,13.4174318,1610810729000
7501,52.40139620000001,13.1991157,1610832789000
50385,52.4340468,13.469505900000001,1610694061000
12976,52.543009999999995,13.49434,1610834556000
48547,52.528355299999994,13.345362,1610701796000
3064,52.557642099999995,13.1864707,1610823487000
104177,52.5583,13.3826,1610748182000
13041,52.3997,13.40712,1610798880000
5085,52.479606999999994,13.420860999999999,1610770778000
9331,52.39310800000001,13.424147,1610759067000
6090,52.39383400000001,13.217923,1610802955000
15080,52.5730809,13.508866099999999,1610826231000
47654,52.442293400000004,13.4619027,1610734190000
13330,52.527373,13.165229,1610761502000
50167,52.435058,13.313167000000002,1610714046000
8201,52.414172,13.2169,1610793837000
51947,52.567687,13.399142000000001,1610833262000
112044,52.53505,13.512125400000002,1610817028000
2458,52.4323228,13.547321499999999,1610806930000
3444,52.50116,13.400922,1610758417000
7765,52.47319,13.376529999999999,1610836167000
1312,52.523284999999994,13.446573999999998,1610834616000
119397,52.56767900000001,13.314433,1610769790000
49087,52.50242900000001,13.28854,1610731206000
12979,52.527269999999994,13.53999,1610781551000
5363,52.545241299999994,13.396057,1610826820000
3912,52.4212,13.2765,1610787557000
152736,52.448699,13.329899,1610831531000
112382,52.5920287,13.441951999999999,1610769758000
48497,52.5360481,13.619201,1610688998000
15373,52.48995,13.41545,1610755740000
9783,52.498946600000004,13.4410096,1610757351000
50433,52.419470000000004,13.513055,1610711546000
6215,52.4288,13.36351,1610783739000
10806,52.563848,13.524957800000001,1610781308000
77213,52.352356,13.290296,1610779510000
491,52.4215745,13.450441199999998,1610836069000
15325,52.505930000000006,13.558329999999998,1610783057000
6680,52.5294411,13.618916699999998,1610820371000
6728,52.42297,13.23436,1610767076000
8105,52.44611999999999,13.38935,1610800434000
123558,52.396396,13.523959,1610697114000
8706,52.572824600000004,13.4577836,1610797624000
444,52.395579999999995,13.41726,1610808557000
7659,52.5654182,13.3227777,1610813783000
11628,52.518779,13.482628,1610789229000
11499,52.4244653,13.3149625,1610802939000
2696,52.56896410000001,13.5003914,1610778481000
12043,52.358169000000004,13.432341599999999,1610791138000
48946,52.5473665,13.195341500000001,1610726296000
5006,52.496919999999996,13.36465,1610829804000
47974,52.54962070000001,13.5803982,1610716492000
13465,52.534776,13.610651999999998,1610835411000
138256,52.49706,13.355654000000001,1610765160000
7851,52.551869999999994,13.31426,1610778967000
15016,52.4446196,13.379768400000001,1610801844000
11163,52.570361,13.364392,1610798244000
2356,52.426752,13.464857,1610828479000
2637,52.45841,13.42576,1610837367000
7665,52.4561185,13.6207174,1610789961000
143974,52.564707999999996,13.575125,1610817369000
2308,52.5402464,13.575602499999999,1610798572000
104521,52.543779799999996,13.2628021,1610700100000
2566,52.4970194,13.345866899999999,1610790812000
64249,52.649724600000006,13.5910505,1610700693000
148378,52.498457499999994,13.384701699999999,1610778387000
2526,52.4418308,13.3864744,1610788693000
15681,52.4581216,13.321922699999998,1610813816000
15808,52.51149,13.46018,1610768580000
6473,52.464326,13.4897853,1610792542000
148379,52.53165799999999,13.465592000000001,1610771520000
11050,52.46980600000001,13.629514000000002,1610807404000
13513,52.4050564,13.525577300000002,1610768864000
152846,52.400479,13.567065,1610780282000
53836,52.6337,13.4856,1610804747000
11589,52.50609,13.300989999999999,1610756192000
6994,52.62639,13.4929206,1610812636000
152889,52.518471999999996,13.454214000000002,1610795860000
12104,52.55964,13.45909,1610840935000
65187,52.711436,13.545931,1610794251000
14684,52.4674174,13.513926800000002,1610790490000
4018,52.5972,13.349779999999999,1610776030000
10184,52.569461,13.330625,1610801931000
8476,52.399159999999995,13.26939,1610815637000
9675,52.47996,13.602170000000001,1610803603000
3894,52.40341,13.410379999999998,1610787779000
8127,52.524871999999995,13.368324,1610817950000
50546,52.439319999999995,13.588629999999998,1610754872000
49563,52.5008,13.425443,1610713453000
14843,52.560147,13.364397199999996,1610825564000
143279,52.437256999999995,13.375944,1610781616000
65086,52.5062676,13.490967800000002,1610794470000
14895,52.54392610000001,13.591883800000002,1610825647000
164,52.3952058,13.495568099999998,1610756436000
15317,52.431107499999996,13.4859204,1610777139000
54332,52.4253,13.4221,1610802899000
13738,52.48893100000001,13.279829000000001,1610830489000
50523,52.4949478,13.6168435,1610683980000
14928,52.509628,13.392135999999999,1610820586000
67603,52.5198498,13.336917800000002,1610768993000
13612,52.510977000000004,13.400164000000002,1610836540000
1225,52.5015459,13.6175164,1610795726000
11841,52.536390000000004,13.420379999999998,1610825766000
9786,52.4245709,13.405954699999999,1610823352000
9194,52.4244126,13.512584400000001,1610779872000
91038,52.554080000000006,13.343029999999999,1610675097000
8027,52.61218,13.45975,1610809690000
14461,52.5436076,13.4383229,1610778475000
10865,52.5470458,13.349809400000002,1610794576000
67766,52.63528340000001,13.3079657,1610814507000
49507,52.6208189,13.290972400000001,1610712344000
49988,52.459599,13.322697,1610678529000
12294,52.51473170000001,13.578394,1610777248000
12906,52.50122260000001,13.428099599999998,1610825610000
8475,52.456878,13.384058999999999,1610808720000
104134,52.4682,13.4055,1610712651000
14588,52.421771,13.365162900000001,1610809754000
152595,52.484465,13.282901999999998,1610793177000
6721,52.4151,13.590279999999998,1610827847000
53719,52.5359927,13.281550699999999,1610812210000
142509,52.5526659,13.502986100000001,1610702196000
10340,52.421091,13.536595499999999,1610784936000
65187,52.606937,13.433370000000002,1610795471000
15328,52.517584,13.58116,1610789646000
3273,52.5070829,13.500725699999998,1610813922000
52421,52.538385,13.605001999999999,1610809626000
10088,52.49819,13.622020000000001,1610789097000
11683,52.49251999999999,13.36108,1610791774000
12310,52.55073,13.57143,1610769607000
152853,52.508336,13.387492000000002,1610830671000
152621,52.501690599999996,13.3503104,1610831864000
67781,52.551575,13.464896,1610775072000
53629,52.550289299999996,13.392685,1610804358000
14729,52.428514,13.295188000000001,1610758483000
11700,52.524823332929756,13.165829954425039,1610803021000
10818,52.5179664,13.1653641,1610822042000
125060,52.54984,13.384070000000001,1610836587000
7604,52.430011,13.590535999999998,1610794003000
152292,52.459196,13.384051999999999,1610823506000
4538,52.407697399999996,13.393864,1610812241000
64388,52.4816904,13.4456566,1610752165000
6621,52.502086,13.424204000000001,1610829290000
6467,52.5209039,13.193895300000001,1610795172000
9468,52.547380000000004,13.549172400000002,1610837754000
4973,52.512487,13.632551999999999,1610823929000
7749,52.5365,13.389920000000002,1610835633000
147526,52.57248000000001,13.333515,1610717099000
8919,52.56162,13.429670000000002,1610823074000
65923,52.48281,13.29045,1610783731000
48010,52.5237025,13.5390701,1610690141000
190,52.738739,13.451381,1610816548000
9790,52.5495809,13.1775182,1610786542000
1163,52.5093875,13.170264900000001,1610768269000
50725,52.4537836,13.424536600000001,1610716256000
10204,52.497769999999996,13.52721,1610796544000
