device_id,lat,lon,utc_timestamp
22979,52.63319,13.3195261,1610494362000
32712,52.5701441,13.494142300000002,1610491190000
59435,52.5340813,13.559885699999999,1610457450000
23547,52.4161678,13.4017885,1610427599000
28504,52.55878000000001,13.208029999999999,1610483096000
29665,52.538464399999995,13.5022619,1610495901000
60155,52.450359999999996,13.32439,1610427244000
33333,52.582664799999996,13.363662699999995,1610460149000
23909,52.50209399999999,13.388372400000002,1610481948000
57782,52.363003000000006,13.508092000000001,1610433935000
32943,52.561025,13.323739000000002,1610463712000
34649,52.423377200000004,13.5593717,1610462558000
121863,52.524215299999994,13.311655199999999,1610485338000
25360,52.4107,13.567470000000002,1610442340000
35412,52.4682967,13.589832500000002,1610427641000
25612,52.5342681,13.263655599999998,1610460493000
24354,52.54243,13.343929999999999,1610459718000
21284,52.547526899999994,13.2013593,1610469680000
30716,52.5420427,13.2462586,1610484466000
28745,52.4886726,13.531970999999999,1610410362000
57373,52.53259,13.444339999999999,1610421229000
32199,52.532197499999995,13.389068400000001,1610439667000
32818,52.5537745,13.412551,1610482333000
33727,52.52856,13.594729999999998,1610409781000
29618,52.52786700000001,13.352922,1610490585000
26772,52.550090000000004,13.15925,1610480204000
30943,52.50491820000001,13.472749100000001,1610427356000
30146,52.48634000000001,13.59177,1610444216000
33083,52.6194661,13.3202291,1610451890000
34048,52.52543000000001,13.56417,1610440947000
127690,52.51019,13.323379999999998,1610442151000
28334,52.52491970000001,13.3702072,1610462698000
126991,52.4994522,13.463031599999999,1610459448000
31494,52.4848756,13.359929199999998,1610412044000
38093,52.5559769,13.2035547,1610420634000
22137,52.431162,13.278115,1610495494000
24721,52.41762,13.410910000000001,1610482492000
29460,52.49555820000001,13.3523019,1610441144000
21487,52.49057,13.35338,1610446911000
36585,52.44094000000001,13.40291,1610447146000
22624,52.5418811,13.564976099999999,1610452900000
36144,52.539074600000006,13.589244699999998,1610415130000
36282,52.540257,13.17026,1610486372000
36289,52.62664,13.316820000000002,1610411626000
29022,52.3678063,13.4668269,1610449137000
35180,52.60486020000001,13.4932285,1610417722000
34435,52.426702,13.406976,1610440920000
33043,52.522119999999994,13.59276,1610446349000
34700,52.550585999999996,13.475810000000001,1610458904000
35558,52.57069250000001,13.3788698,1610490590000
57048,52.44165,13.282347,1610457494000
28300,52.45115,13.624,1610424153000
29223,52.4758615,13.426872400000002,1610442197000
22771,52.4851598,13.3627228,1610463718000
80267,52.427980700000006,13.467275899999999,1610480206000
36813,52.4614096,13.525117999999999,1610465214000
35088,52.634454500000004,13.498953699999998,1610447805000
26943,52.5347,13.631310000000001,1610476352000
37878,52.5392621,13.1805742,1610444198000
22457,52.31087700000001,13.324189000000002,1610472402000
87037,52.4324644,13.3109995,1610469191000
27050,52.490140000000004,13.31042,1610482020000
37079,52.68082,13.53418,1610430820000
88081,52.5601984,13.5098816,1610414328000
21434,52.438049,13.381647000000001,1610429759000
24298,52.567777,13.351285999999998,1610481551000
134299,52.47671500000001,13.431407,1610495176000
35882,52.54008149999999,13.620806400000001,1610414938000
59533,52.50889,13.419310000000001,1610430585000
69839,52.4111622,13.4389652,1610410625000
29674,52.53734,13.446069,1610458702000
27074,52.61469,13.47745,1610495167000
22972,52.72459,13.39546,1610446067000
79210,52.61082,13.29292,1610450584000
79864,52.555283900000006,13.4202739,1610432937000
30143,52.6828661,13.5910594,1610489035000
21979,52.42847800000001,13.375276000000001,1610470035000
21800,52.39966,13.53246,1610476575000
21250,52.533576000000004,13.199064000000002,1610460408000
21887,52.5606785,13.5524874,1610454956000
127000,52.545624,13.34874,1610421567000
80272,52.5693319,13.403062900000002,1610439183000
30226,52.5422925,13.489061499999998,1610463971000
30107,52.4142667,13.363440099999998,1610474412000
80539,52.50957,13.43189,1610439678000
37735,52.57675,13.51017,1610474256000
27163,52.60214000000001,13.36142,1610473310000
27404,52.50908100000001,13.378217000000001,1610465935000
23558,52.60555079999999,13.351762599999999,1610479592000
24715,52.46706410000001,13.492752900000001,1610489918000
109287,52.53631,13.497160000000001,1610463381000
25169,52.538838,13.200327,1610454151000
29622,52.410803,13.328812099999999,1610449415000
36429,52.499989,13.386201999999999,1610419331000
26706,52.43462950000001,13.252985999999998,1610472043000
29667,52.580954299999995,13.482868099999996,1610484973000
31627,52.3673799,13.413868099999998,1610444514000
127062,52.3393456,13.2183216,1610465764000
21692,52.4612635,13.5807443,1610468626000
23084,52.45065,13.38463,1610467441000
29835,52.541649,13.2255079,1610456979000
28964,52.62464,13.49796,1610458136000
35866,52.41291,13.40066,1610427868000
32072,52.41287,13.36147,1610442185000
57225,52.554913,13.447547,1610484884000
26803,52.3829281,13.4455789,1610464240000
28200,52.49675,13.45512,1610442789000
21432,52.57138520000001,13.4822642,1610460925000
26196,52.5643802,13.3757303,1610487781000
78473,52.53845,13.20915,1610442856000
29577,52.412656,13.359824,1610442626000
37311,52.712438,13.434982999999999,1610423066000
32000,52.6003,13.33112,1610437712000
30545,52.531819999999996,13.437679999999999,1610476001000
87288,52.556578,13.205746,1610481752000
37773,52.554096200000004,13.4520057,1610488355000
31936,52.41733,13.52961,1610473891000
37008,52.39449000000001,13.49637,1610490851000
25548,52.535866399999996,13.601028099999999,1610484235000
22764,52.4973637,13.318802300000002,1610449716000
114512,52.39551220000001,13.2735022,1610419222000
25494,52.56001,13.3392,1610479732000
34934,52.4568461,13.373925,1610457281000
58156,52.418659999999996,13.434687,1610485312000
87913,52.53726999999999,13.421135999999999,1610482866000
30997,52.50581999999999,13.518889000000001,1610453640000
36998,52.4082316,13.351300699999998,1610453416000
27052,52.515111899999994,13.461847699999998,1610431559000
21493,52.46536999999999,13.432770000000001,1610473226000
57746,52.45487660000001,13.6157269,1610478182000
71961,52.509837,13.464742000000001,1610429544000
31801,52.61391,13.425220000000001,1610470769000
30424,52.556625,13.528757,1610476174000
27780,52.506962,13.2335861,1610465499000
71080,52.425703999999996,13.448204,1610468531000
28379,52.43438100000001,13.302528,1610495963000
31995,52.56566120000001,13.4040112,1610466237000
78813,52.6330152,13.6116783,1610448808000
33032,52.73979,13.39984,1610455236000
69508,52.50816,13.50406,1610474399000
23719,52.4351949,13.4625107,1610470844000
36182,52.5407698,13.6109897,1610418288000
34171,52.619464799999996,13.232066,1610429650000
30532,52.367639000000004,13.31525,1610461656000
70710,52.4656027,13.496731599999999,1610435150000
96071,52.4203684,13.538673999999999,1610459257000
25227,52.563052600000006,13.2133606,1610493507000
71441,52.574146,13.559994,1610479995000
35727,52.4740767,13.454442199999999,1610495937000
80619,52.565538000000004,13.44235,1610471312000
22512,52.493424600000004,13.352828699999998,1610434001000
94992,52.451538,13.347119000000001,1610423619000
60681,52.501999999999995,13.31959,1610452808000
32216,52.51168000000001,13.51685,1610452096000
23566,52.5678226,13.4985239,1610428304000
80048,52.5854794,13.2862406,1610455420000
26803,52.3611446,13.5110706,1610435840000
33722,52.5555066,13.3850677,1610462881000
33250,52.573393599999996,13.494365799999999,1610490975000
59285,52.52427700000001,13.203949,1610422396000
78479,52.409147,13.440988,1610463172000
37727,52.49861679999999,13.467174800000002,1610437353000
34389,52.32805,13.4013249,1610484715000
25970,52.4680408,13.4592291,1610453346000
80585,52.63195,13.30018,1610468161000
29223,52.4384161,13.450097099999999,1610459444000
38245,52.43938000000001,13.56751,1610476025000
21794,52.4951794,13.4276697,1610492415000
127621,52.57935,13.525129999999999,1610461193000
56973,52.548559999999995,13.450935000000001,1610452134000
33250,52.573265299999996,13.494315799999999,1610483222000
60508,52.456996999999994,13.625907000000002,1610476704000
27257,52.3901005,13.2230837,1610487228000
32454,52.53544,13.387279999999999,1610439626000
94390,52.44361,13.400770000000001,1610483053000
21115,52.478809999999996,13.3235,1610452740000
28811,52.468559400000004,13.4906361,1610466283000
80466,52.442321400000004,13.3157547,1610443670000
30485,52.42431,13.22269,1610470828000
21320,52.5947535,13.330945800000002,1610460106000
28452,52.62858570000001,13.4949165,1610487939000
32480,52.462166,13.308719400000001,1610454263000
35778,52.38264229999999,13.196084699999998,1610467028000
22042,52.51134989999999,13.428615400000002,1610427657000
34678,52.549412,13.496291000000001,1610444543000
24698,52.5605246,13.526384400000001,1610464089000
30142,52.4680212,13.332474800000002,1610461214000
26188,52.4963291,13.507899900000002,1610417464000
34371,52.4188291,13.2843481,1610490916000
60875,52.55427220000001,13.456974800000005,1610467352000
36951,52.544465,13.567101000000001,1610488423000
35897,52.63381999999999,13.494029999999999,1610429374000
33740,52.510386499999996,13.1975619,1610427252000
28658,52.457018500000004,13.576300199999999,1610461346000
24146,52.5361,13.53969,1610492594000
34125,52.56489000000001,13.51716,1610436360000
32938,52.4340591,13.468829000000001,1610478607000
88095,52.4658879,13.487450400000002,1610430187000
102150,52.447359999999996,13.50836,1610450543000
102013,52.5609015,13.5677812,1610452265000
70826,52.5482064,13.179627400000001,1610436360000
33931,52.54469,13.426279000000001,1610461222000
34970,52.46551899999999,13.432285999999998,1610488855000
134971,52.53100000000001,13.1794,1610487653000
24184,52.52046410000001,13.4217617,1610434109000
80014,52.38458,13.239579999999998,1610454140000
38137,52.478655700000004,13.5430601,1610424268000
27472,52.477959999999996,13.53094,1610485853000
22090,52.4224327,13.395095199999998,1610441045000
28838,52.444295,13.5667396,1610466670000
102494,52.553764,13.34425,1610473086000
29764,52.514233999999995,13.499710999999998,1610418558000
57958,52.539005,13.589296599999999,1610464213000
35530,52.533818999999994,13.183228,1610414443000
35612,52.52117,13.424479999999999,1610463967000
24078,52.61526600000001,13.354178,1610486597000
25560,52.480137,13.445470000000002,1610433824000
30596,52.55662579999999,13.5667603,1610466362000
25921,52.56974,13.31199,1610440260000
35272,52.51407,13.494278,1610446787000
22396,52.5231699,13.5801149,1610465440000
24202,52.48471410000001,13.3606802,1610453524000
36800,52.5511,13.55865,1610418427000
31058,52.4818095,13.3452082,1610466148000
87746,52.53484,13.36309,1610433864000
34932,52.53966460000001,13.638238399999999,1610453452000
21628,52.6592114,13.3092258,1610474884000
32758,52.5505973,13.3658958,1610495234000
38242,52.53815279999999,13.1819924,1610484635000
29710,52.40149,13.507,1610456980000
38282,52.368567999999996,13.367802,1610464978000
36949,52.3943986,13.2962258,1610439058000
34178,52.460580500000006,13.435168599999999,1610470125000
30365,52.633173899999996,13.289513699999999,1610413487000
35663,52.284707,13.452554000000001,1610418473000
37494,52.3651949,13.395305599999999,1610456768000
134293,52.452,13.3088,1610473332000
134668,52.51290899999999,13.522146,1610468002000
33771,52.33165870000001,13.3930068,1610443534000
21429,52.54689000000001,13.56083,1610470564000
127638,52.5245284,13.3126348,1610417615000
33912,52.6302067,13.324825599999999,1610439883000
59312,52.460541799999994,13.4296184,1610470345000
121795,52.55868,13.37605,1610476535000
27176,52.472511,13.4549064,1610446393000
22630,52.6016671,13.423458199999999,1610492670000
29222,52.3619174,13.4020013,1610435246000
61019,52.537237,13.267679000000001,1610430134000
29474,52.5549864,13.570924300000001,1610474250000
21189,52.526,13.297260000000001,1610446162000
102613,52.599493,13.360553,1610493910000
35571,52.41149,13.4412,1610456825000
36662,52.684,13.2771,1610454777000
23449,52.54641700000001,13.5868581,1610492507000
22090,52.3981765,13.406667800000001,1610440008000
57640,52.44539,13.58854,1610438975000
32609,52.5619316,13.331690900000002,1610463147000
29967,52.601406999999995,13.553465,1610472301000
37784,52.56903000000001,13.597620000000001,1610479451000
102429,52.51253910000001,13.305254000000001,1610427011000
37784,52.569019999999995,13.59759,1610414702000
26484,52.604358,13.524092000000001,1610432049000
34934,52.4568675,13.373981699999998,1610461577000
80209,52.493880000000004,13.514510000000001,1610433166000
80795,52.672599899999994,13.555718400000002,1610472318000
35502,52.6474216,13.546856900000002,1610466366000
114869,52.568365,13.528019800000001,1610412028000
29124,52.466403899999996,13.4316516,1610465566000
37812,52.61396479999999,13.200505900000001,1610427807000
70244,52.49645500000001,13.361526000000001,1610459308000
26874,52.40794,13.359470000000002,1610485959000
101930,52.56802420000001,13.4269892,1610442422000
133781,52.42419570000001,13.486881900000002,1610440956000
80271,52.524178000000006,13.195118099999998,1610452393000
30135,52.49735210000001,13.3542604,1610455205000
31552,52.551522,13.390999999999998,1610437228000
60113,52.5164691,13.4536288,1610432288000
33357,52.49925699999999,13.38219,1610434887000
22399,52.673678,13.371448999999998,1610469156000
27667,52.401456,13.542279,1610484593000
36429,52.499786,13.386529000000001,1610410228000
127076,52.499868000000006,13.345194000000001,1610489335000
33357,52.504752,13.372708,1610435012000
58541,52.42645,13.33356,1610412405000
79908,52.496469999999995,13.36234,1610474859000
35685,52.52154,13.64339,1610445253000
22630,52.6016524,13.4234712,1610468538000
30135,52.4973549,13.3542687,1610476317000
24468,52.48225,13.351339999999999,1610455343000
24753,52.426629999999996,13.36597,1610453644000
24769,52.414194,13.509197,1610494202000
78886,52.4304295,13.508650099999999,1610464209000
22185,52.488636,13.438724300000002,1610437647000
115803,52.46898,13.488829999999998,1610414439000
32193,52.4608,13.565999999999999,1610482670000
30537,52.419716799999996,13.4547249,1610467236000
30677,52.414041,13.226889000000002,1610464942000
37737,52.53335,13.518120000000001,1610461500000
30592,52.479401,13.449009,1610411482000
28162,52.6759,13.6063,1610430831000
23940,52.4983564,13.4825074,1610429442000
24013,52.5358012,13.522466199999998,1610463600000
78456,52.4651619,13.4243639,1610412591000
25875,52.5159,13.26089,1610423086000
22085,52.45069,13.32823,1610490555000
35931,52.5960746,13.360269,1610488054000
30422,52.534882999999994,13.408789,1610479989000
24701,52.5504706,13.474736300000002,1610424017000
21978,52.48857710000001,13.6191098,1610457120000
38102,52.5194,13.56773,1610472821000
36951,52.5444666,13.567096300000001,1610449169000
24611,52.63744000000001,13.307254,1610430897000
26901,52.54096,13.23887,1610421703000
88423,52.545168000000004,13.595079,1610418441000
30106,52.5081647,13.258187099999999,1610466036000
