device_id,lat,lon,utc_timestamp
42522,52.39927,13.407720000000001,1610420664000
43940,52.409622999999996,13.351379000000001,1610414930000
41258,52.441576100000006,13.4379046,1610482578000
39374,52.465176899999996,13.5618359,1610464581000
49012,52.5537672,13.412007500000001,1610460928000
50570,52.545768,13.211047,1610421875000
72433,52.478607,13.524410000000001,1610440258000
1230,52.54707,13.44295,1610537346000
48218,52.411426399999996,13.2857652,1610457207000
45431,52.5368574,13.601471499999999,1610439824000
4714,52.4464466,13.579866599999999,1610533829000
82767,52.51785,13.17329,1610464601000
73804,52.3354755,13.4134114,1610441347000
39169,52.5600458,13.565795800000002,1610464659000
47652,52.447341,13.396184,1610411754000
136287,52.473723,13.466370999999999,1610483816000
91465,52.5875642,13.335889000000002,1610538953000
38964,52.426809999999996,13.21662,1610468423000
48009,52.5347149,13.2699464,1610475491000
3760,52.4620066,13.445464000000001,1610530935000
49804,52.5051836,13.3571956,1610490876000
50771,52.58557,13.365860000000001,1610470225000
46797,52.3473344,13.300804699999999,1610488432000
98595,52.602165,13.352174,1610576499000
39051,52.49821800000001,13.380006,1610443247000
1281,52.4642975,13.4116318,1610550664000
46502,52.56391,13.39228,1610458329000
3761,52.542205599999996,13.3726064,1610553582000
50332,52.460739000000004,13.326185,1610477136000
44834,52.4429986,13.455716399999998,1610433323000
48542,52.505019999999995,13.3736,1610457715000
48694,52.5285,13.269773,1610440854000
274,52.510918000000004,13.518003,1610499663000
41633,52.413059499999996,13.3014625,1610495206000
130076,52.43861510000001,13.5429916,1610553154000
46922,52.484827,13.436726,1610450007000
42198,52.5512507,13.5109086,1610431227000
43704,52.534552500000004,13.610011100000001,1610429018000
49507,52.6227848,13.2982165,1610480108000
62603,52.493185,13.449901,1610432952000
40232,52.56085,13.38119,1610443237000
1275,52.29278,13.41724,1610524435000
43749,52.576859999999996,13.519108,1610419895000
45735,52.510787,13.506488699999998,1610489931000
46794,52.412079999999996,13.477870000000001,1610425072000
117865,52.508492000000004,13.420209,1610543880000
39318,52.56869860000001,13.426497099999999,1610480008000
43910,52.56373000000001,13.572779999999998,1610445131000
3693,52.4389529,13.5510799,1610550493000
116982,52.5509892,13.581883,1610472882000
44393,52.6510593,13.3366516,1610434530000
50874,52.512190000000004,13.32882,1610461402000
72839,52.5906998,13.3952807,1610474392000
129320,52.5724067,13.512866899999999,1610444916000
1163,52.5093574,13.170276600000001,1610524846000
47205,52.393162,13.298180300000002,1610433674000
39727,52.541686,13.422286999999999,1610435381000
41154,52.444228,13.576270999999998,1610427297000
5256,52.424683,13.5319905,1610543672000
1331,52.45511,13.376116,1610523367000
64419,52.5231346,13.252026500000001,1610420878000
81631,52.478325,13.512255999999999,1610417935000
50013,52.3969596,13.237450099999998,1610469703000
42076,52.5190125,13.568234,1610439402000
39203,52.5058509,13.5187617,1610426473000
39332,52.513316700000004,13.5263264,1610466456000
42430,52.51574300000001,13.506773999999998,1610482848000
50119,52.492458,13.341387,1610419003000
41313,52.548304,13.368841,1610453037000
82968,52.52673000000001,13.375379999999998,1610444521000
49394,52.5478038,13.4542723,1610441735000
90048,52.5155178,13.1841631,1610459238000
42738,52.67531999999999,13.605139999999999,1610468786000
39980,52.4822618,13.525177599999996,1610429965000
51282,52.396396,13.199148000000001,1610518810000
48547,52.5272029,13.345557000000001,1610465619000
82314,52.619121,13.51694,1610433955000
136347,52.4682,13.4055,1610479125000
41630,52.52559,13.3643465,1610457074000
41630,52.525604,13.364337300000004,1610410324000
45124,52.547709999999995,13.57327,1610477630000
2417,52.5666995,13.5754619,1610541785000
45373,52.450269999999996,13.436897,1610467911000
49755,52.5255264,13.4484246,1610449046000
41369,52.57726460000001,13.506002800000005,1610468300000
46450,52.477467000000004,13.297789999999999,1610440441000
40450,52.380466,13.401588,1610428788000
50191,52.54514,13.18891,1610462505000
3973,52.54276700000001,13.634564000000001,1610559492000
711,52.6039409,13.3526014,1610544679000
45505,52.54776,13.446392000000001,1610434294000
63911,52.56105,13.20551,1610433276000
2037,52.438943,13.349122,1610582267000
72550,52.44301,13.240789999999999,1610478656000
3172,52.51739420000001,13.286430300000001,1610554380000
62841,52.424592,13.526964000000001,1610455983000
49816,52.525569999999995,13.38737,1610453114000
49024,52.49595,13.51321,1610474048000
40896,52.52451329999999,13.313139699999999,1610441653000
42107,52.59604,13.362620000000001,1610455167000
138169,52.488,13.2413,1610575134000
45569,52.525847999999996,13.306891,1610421369000
75182,52.410821,13.559358,1610525782000
65368,52.51358000000001,13.53801,1610554421000
3610,52.326885600000004,13.396966699999998,1610515340000
44838,52.4362064,13.315612900000001,1610441985000
41683,52.52765160000001,13.212566,1610440853000
41000,52.5270578,13.3243244,1610459904000
53,52.546997,13.592993400000001,1610554936000
1420,52.506493299999995,13.4819595,1610557406000
38996,52.44919839999999,13.339062699999998,1610461233000
40711,52.4986408,13.5227674,1610442352000
111700,52.528156,13.212549,1610440393000
51144,52.62,13.437999999999999,1610550795000
4656,52.4179747,13.366961400000001,1610533863000
38530,52.46644499999999,13.495082,1610425840000
45023,52.6558841,13.372860399999999,1610469409000
41576,52.4325779,13.258817,1610472120000
45350,52.66505,13.55386,1610432085000
73499,52.610814100000006,13.2337988,1610422769000
39318,52.5683892,13.4267684,1610428143000
38467,52.4888861,13.2954825,1610454185000
117355,52.4433,13.3937,1610486490000
5211,52.43935,13.337179999999998,1610570887000
328,52.555011,13.377049,1610549330000
1090,52.6036078,13.298872699999999,1610503339000
48938,52.5161784,13.4824568,1610434508000
63896,52.5220174,13.534894199999998,1610434373000
45585,52.50987579999999,13.2376902,1610481590000
48513,52.460446999999995,13.430335000000001,1610425184000
50238,52.6381892,13.305780599999999,1610491678000
46443,52.505354000000004,13.314173,1610469070000
61473,52.49248000000001,13.574589999999999,1610429217000
39303,52.56838000000001,13.512939999999999,1610449632000
3326,52.5993833,13.472090900000001,1610570671000
3696,52.56680279999999,13.4785448,1610517465000
4856,52.40266,13.508320000000001,1610581099000
46562,52.38601,13.32509,1610458336000
43580,52.51476160000001,13.406739199999999,1610426885000
1625,52.49446800000001,13.321584,1610503510000
49614,52.5567164,13.207289000000001,1610468687000
1598,52.6327,13.3029,1610506058000
50613,52.52458789999999,13.595070300000001,1610474917000
117803,52.437534,13.481314000000001,1610459267000
97772,52.518765,13.484096,1610443856000
280,52.5242755,13.4700031,1610551683000
50851,52.44265,13.58852,1610460541000
83334,52.556999999999995,13.1676,1610542179000
38981,52.52477679999999,13.5861313,1610493794000
788,52.3866,13.22,1610555994000
976,52.453762,13.572035999999999,1610550894000
4616,52.402446999999995,13.4202606,1610506523000
137679,52.51919,13.388588,1610553947000
38688,52.513071,13.478956,1610428260000
50620,52.522374600000006,13.479709099999999,1610453302000
51057,52.60661999999999,13.35844,1610545161000
40748,52.45185849999999,13.2542866,1610411383000
3793,52.54228689999999,13.2369677,1610552240000
49047,52.506126699999996,13.5579736,1610472751000
47002,52.54070160000001,13.6096649,1610472926000
44184,52.37220670000001,13.254866199999999,1610421740000
3331,52.442657,13.316566,1610576940000
52091,52.529630000000004,13.53858,1610569451000
45399,52.558519999999994,13.50109,1610469197000
49917,52.56824889999999,13.5278261,1610484172000
74426,52.4608,13.565999999999999,1610491195000
39841,52.48815160000001,13.4245617,1610471361000
41643,52.469679000000006,13.462878,1610477315000
47430,52.5268527,13.5938649,1610471254000
47208,52.3170871,13.305346599999998,1610432970000
104079,52.684,13.2771,1610471212000
42976,52.451603799999994,13.5784829,1610436479000
40653,52.501703000000006,13.5714092,1610477701000
59,52.48096500000001,13.288951,1610554038000
51727,52.383767999999996,13.406778,1610525415000
41581,52.5468808,13.591546,1610417318000
91485,52.5051056,13.590276500000002,1610545273000
40364,52.580344999999994,13.392612,1610470068000
40025,52.560430000000004,13.410620000000002,1610445370000
1226,52.484433900000006,13.5711237,1610525257000
46113,52.6837595,13.5922288,1610410999000
1639,52.500660399999994,13.5134049,1610532488000
4459,52.5352864,13.4223467,1610538637000
3455,52.60406920000001,13.366794500000001,1610537360000
50817,52.5325,13.562520000000001,1610416829000
63896,52.6035194,13.528522199999998,1610432695000
47147,52.411469200000006,13.296526,1610491958000
41761,52.4355223,13.2875172,1610467807000
42464,52.48954770000001,13.3889853,1610440028000
40845,52.494772,13.408732,1610483572000
45022,52.565808,13.555414800000001,1610467784000
4662,52.5428637,13.3723247,1610556701000
1417,52.53612879999999,13.591897,1610530862000
90897,52.5057265,13.3736626,1610464338000
3064,52.5575654,13.186222599999999,1610575693000
44186,52.442351,13.5894875,1610485287000
38499,52.5114566,13.374542000000002,1610481473000
45702,52.478161,13.29796,1610414809000
2860,52.55614250000001,13.203150400000002,1610563621000
48467,52.62907,13.50039,1610435113000
45822,52.50534620000001,13.368870600000001,1610493168000
62535,52.499786,13.3627,1610460519000
43864,52.46945600000001,13.345123000000001,1610469907000
38900,52.419484000000004,13.474468599999998,1610453143000
38428,52.46548000000001,13.3815,1610462342000
49488,52.52786139999999,13.5959915,1610442062000
38574,52.522619999999996,13.3492,1610442073000
72561,52.5550505,13.309501000000001,1610425372000
111723,52.513938,13.426691,1610474764000
48289,52.669895999999994,13.272079999999999,1610432150000
137257,52.3372,13.4121,1610475501000
2533,52.484092000000004,13.3773103,1610507183000
82410,52.450415,13.504372,1610449057000
91896,52.357462299999995,13.43255,1610525397000
64836,52.566235999999996,13.516476,1610534075000
40205,52.430682999999995,13.283928099999999,1610446621000
50431,52.73984520000001,13.455426600000001,1610458773000
1931,52.534012,13.553139999999999,1610537343000
50578,52.42503,13.48085,1610425265000
39265,52.5067859,13.513668099999999,1610412058000
1665,52.557201,13.217325,1610509546000
48550,52.473169999999996,13.51946,1610438214000
50757,52.547419999999995,13.259870000000001,1610460029000
122496,52.56302049999999,13.2138801,1610469131000
130193,52.684,13.2771,1610549617000
40859,52.4303206,13.4586099,1610409767000
42778,52.527506,13.328261,1610466998000
41330,52.622422,13.5122928,1610467324000
47976,52.431489,13.3275946,1610457852000
39562,52.486714799999994,13.428811800000002,1610485137000
44968,52.5124785,13.176587,1610483938000
70,52.43366999999999,13.25104,1610567005000
3138,52.52841899999999,13.418251999999999,1610553756000
62884,52.628158400000004,13.230270800000001,1610426969000
74499,52.58701,13.407029999999999,1610488662000
43182,52.57544,13.48405,1610461567000
47261,52.508417599999994,13.514928,1610432049000
4307,52.455767099999996,13.3845094,1610522536000
3581,52.500733,13.439727,1610550962000
39569,52.55027389999999,13.43678761,1610461944000
40415,52.68303,13.58198,1610460565000
42664,52.567845,13.296189800000002,1610432767000
48210,52.564053,13.5205921,1610495112000
47628,52.39352,13.41065,1610450583000
39440,52.50194000000001,13.31429,1610465904000
49660,52.443808,13.578966000000001,1610483169000
38773,52.641726899999995,13.5238446,1610467083000
1870,52.5474095,13.3443269,1610573504000
43234,52.5074795,13.5223652,1610474873000
82665,52.4711897,13.4623356,1610423850000
64934,52.529091799999996,13.3043968,1610578499000
136480,52.4931303,13.310443900000001,1610478440000
112017,52.49025200000001,13.427309,1610568355000
4701,52.4703321,13.3010217,1610551232000
43495,52.421405,13.429620000000002,1610470890000
44880,52.5218826,13.447962200000001,1610485938000
72559,52.44344,13.57952,1610432015000
46989,52.40069550000001,13.568980800000002,1610468183000
45822,52.5050774,13.368592000000001,1610475329000
50536,52.56905,13.40575,1610482499000
46746,52.5486595,13.4156666,1610438766000
3116,52.56377,13.2129594,1610552099000
5149,52.440194999999996,13.401760999999999,1610565884000
2618,52.56753000000001,13.39905,1610571158000
46911,52.54030600000001,13.174548999999999,1610440594000
117999,52.425323,13.556642000000002,1610547257000
49400,52.4312064,13.483082699999999,1610481313000
46624,52.48796850000001,13.416955499999998,1610456997000
41841,52.5148374,13.4324638,1610458354000
5091,52.4719519,13.4413161,1610533865000
46695,52.557080000000006,13.43697,1610428352000
43401,52.64678000000001,13.541129999999999,1610455097000
43807,52.409068,13.3482149,1610468277000
50909,52.50561429999999,13.6130986,1610564975000
47438,52.4566009,13.614540400000001,1610425924000
49090,52.46872,13.43682,1610436005000
40996,52.397036,13.392032999999998,1610451924000
4853,52.48646700000001,13.180166,1610520899000
5020,52.5110417,13.309366699999998,1610577933000
116490,52.595528,13.402016,1610478373000
5091,52.4950889,13.4617511,1610544810000
42107,52.59607,13.362620000000001,1610455772000
44738,52.529366,13.576857,1610489454000
40543,52.6394586,13.308477900000002,1610420868000
62363,52.494367000000004,13.276746,1610413064000
44393,52.651064100000006,13.336662599999999,1610468663000
49083,52.5565677,13.3314845,1610473286000
46445,52.32515,13.40347,1610450245000
47396,52.58105,13.441770000000002,1610449679000
5202,52.56054200000001,13.387357999999999,1610569694000
39051,52.490766,13.332484,1610456530000
46679,52.55700079999999,13.4186769,1610467458000
61806,52.5048503,13.604162900000002,1610470285000
47675,52.4780076,13.3130141,1610438391000
136766,52.4624,13.4817,1610427559000
39727,52.537916,13.412345000000002,1610435112000
4303,52.455601,13.474307999999999,1610530060000
40056,52.513664899999995,13.4741296,1610471176000
39108,52.452369999999995,13.31286,1610460481000
3447,52.519691,13.587801,1610558013000
235,52.351631,13.4020726,1610500915000
50227,52.4977066,13.610988800000001,1610468202000
83800,52.4212,13.2765,1610548676000
128441,52.474398,13.320910999999999,1610476247000
73227,52.588183799999996,13.3778305,1610457106000
42971,52.563217,13.504760899999999,1610454959000
82665,52.47147420000001,13.455442000000001,1610431240000
39212,52.4876,13.427970000000002,1610452629000
47883,52.330108700000004,13.385806599999999,1610484796000
40651,52.5389887,13.5198978,1610456040000
38891,52.446115,13.401364000000001,1610440199000
41277,52.54114000000001,13.195210000000001,1610439627000
44301,52.589286,13.401776000000002,1610470672000
43240,52.566919999999996,13.348870000000002,1610449803000
48694,52.536889,13.248087,1610431751000
90933,52.4260794,13.564106099999998,1610473156000
45826,52.3931951,13.423924800000002,1610412859000
1762,52.392305,13.569547,1610507030000
72266,52.5678139,13.3479284,1610454080000
40327,52.5314722,13.4356641,1610463046000
