device_id,lat,lon,utc_timestamp
50772,52.5677561,13.5576171,1611245664000
40798,52.54332579999999,13.567259,1611237489000
62294,52.530535,13.621004999999998,1611214650000
63926,52.452328,13.371182800000001,1611211301000
49662,52.4656718,13.5707601,1611245426000
45129,52.5209376,13.636797199999998,1611214291000
73449,52.5715248,13.5137019,1611230430000
41102,52.5697466,13.574833400000001,1611262585000
81855,52.437762,13.281382,1611212798000
41770,52.5563001,13.5552402,1611221350000
46702,52.5120066,13.4048418,1611241876000
42562,52.405977,13.438261800000001,1611260711000
45194,52.37637,13.260829999999999,1611208560000
48245,52.44064,13.401174,1611193148000
43646,52.401848,13.265808999999999,1611199537000
49663,52.5421,13.6044,1611256764000
44105,52.47795,13.367970000000001,1611263301000
42123,52.504761,13.399123000000001,1611217032000
46406,52.387229999999995,13.211379999999998,1611211177000
74145,52.453739799999994,13.29868,1611241154000
41320,52.43264,13.39497,1611242866000
146781,52.537802,13.278360000000001,1611228288000
49581,52.57595,13.3500696,1611210779000
45478,52.53422,13.42281,1611208211000
46535,52.4420385,13.3970771,1611210478000
83216,52.5460012,13.476889600000002,1611259476000
48933,52.541689100000006,13.3881889,1611219621000
50774,52.669967799999995,13.2858989,1611210008000
174086,52.5063609,13.5148256,1611246014000
62414,52.4202365,13.384121900000002,1611201149000
48757,52.43924000000001,13.456570000000001,1611217855000
49809,52.595291700000004,13.4401174,1611228199000
168019,52.507084,13.413681,1611250350000
123382,52.60180250000001,13.520610199999998,1611242194000
111303,52.499072399999996,13.4969725,1611249594000
42248,52.38659000000001,13.401670000000001,1611242623000
45086,52.463568,13.481155,1611253642000
41265,52.4511,13.377432999999998,1611248925000
43501,52.53554000000001,13.553270000000001,1611195361000
74314,52.575759999999995,13.28974,1611252449000
63091,52.4063,13.267489999999999,1611234427000
142008,52.545717700000004,13.3770041,1611248336000
47883,52.3300967,13.3857416,1611245610000
123403,52.48248420000001,13.423406,1611263662000
44873,52.56995,13.210042000000001,1611239934000
41313,52.54834,13.368851000000001,1611245266000
47965,52.54916239999999,13.3652509,1611246208000
47472,52.572924,13.560345000000002,1611249952000
42293,52.4051831,13.528832300000001,1611242797000
47203,52.6067608,13.431878400000002,1611217262000
48083,52.568364,13.3505266,1611238660000
41592,52.416779999999996,13.35247,1611218427000
50064,52.568952,13.208295999999999,1611255009000
44043,52.52261,13.591220000000002,1611252245000
40796,52.498474,13.385289000000002,1611241182000
61986,52.40477,13.5248211,1611221285000
41378,52.38774420000001,13.423668900000001,1611203617000
45901,52.532012800000004,13.4362242,1611240077000
49092,52.449909999999996,13.33986,1611261553000
81537,52.5417402,13.4206966,1611269511000
43538,52.4230249,13.475625899999999,1611249604000
49087,52.502396,13.288589000000002,1611194905000
42404,52.5274061,13.425444699999998,1611241963000
49755,52.521648600000006,13.4158414,1611212936000
49387,52.612660399999996,13.356802400000001,1611271887000
42857,52.374069,13.392458,1611229407000
40863,52.57215400000001,13.403062,1611260559000
41476,52.474229,13.3003779,1611221784000
45623,52.4515966,13.3189008,1611220954000
49387,52.6126748,13.3569856,1611224664000
50796,52.497856999999996,13.305218,1611232769000
46018,52.5230598,13.357007999999999,1611255112000
46217,52.537758999999994,13.181517900000001,1611268718000
44954,52.50452170000001,13.4950708,1611235612000
82280,52.51264000000001,13.44491,1611226268000
44179,52.437321,13.223733,1611273514000
116910,52.5811,13.36931,1611262196000
48998,52.5485772,13.57325,1611214368000
47450,52.414629999999995,13.4146,1611246048000
48176,52.56914770000001,13.5871617,1611211418000
48161,52.5290919,13.480697699999999,1611257942000
50179,52.5535375,13.567516199999998,1611259085000
47521,52.60356650000001,13.3351191,1611248831000
164005,52.54618000000001,13.4618,1611251860000
43589,52.5096738,13.299055599999999,1611201745000
40646,52.53929,13.4514,1611230850000
47095,52.451789899999994,13.4801078,1611260048000
46696,52.4477917,13.3858986,1611224661000
72839,52.5660044,13.395856099999998,1611221508000
44888,52.475137,13.427317000000002,1611227614000
129008,52.48591,13.4395,1611241971000
48807,52.47084,13.46858,1611237829000
47387,52.5592677,13.2188664,1611220704000
82409,52.533636,13.539786999999999,1611247576000
137611,52.4814679,13.3299655,1611217746000
47656,52.545371100000004,13.2111959,1611251992000
44718,52.410178,13.450223999999999,1611212400000
49203,52.54249,13.43505,1611224368000
43583,52.5562885,13.344982,1611226830000
47448,52.530891000000004,13.328276,1611258638000
40765,52.51374000000001,13.47507,1611225039000
41804,52.5910191,13.295212099999999,1611231262000
142689,52.67816180000001,13.3813589,1611205519000
40713,52.5994642,13.2903737,1611252116000
63893,52.5447415,13.4305994,1611211003000
45745,52.42854000000001,13.386320000000001,1611263775000
43808,52.4003233,13.2671934,1611235999000
123078,52.534921999999995,13.605584,1611216417000
47806,52.597669999999994,13.45345,1611208493000
42261,52.584064,13.365556,1611234500000
49611,52.6397455,13.2681486,1611193590000
48998,52.5485795,13.5732668,1611221861000
73387,52.427986600000004,13.4628497,1611259158000
48273,52.5515328,13.3886818,1611259509000
47670,52.55670799999999,13.373702,1611189492000
40750,52.5554262,13.5591327,1611206685000
40864,52.5673816,13.5673315,1611219833000
50667,52.389262,13.407097,1611232085000
73596,52.5285186,13.483375500000001,1611243210000
97493,52.61475600000001,13.204811900000001,1611245719000
41045,52.5110132,13.3921139,1611192905000
45223,52.568199699999994,13.4189954,1611253452000
45911,52.5659553,13.517774900000001,1611255787000
49347,52.48055649999999,13.4310865,1611259917000
41896,52.432159999999996,13.45905,1611240678000
43217,52.4921501,13.278162900000002,1611210492000
159835,52.573190000000004,13.399870000000002,1611247762000
91261,52.524814,13.421109,1611216545000
48938,52.5043605,13.4743085,1611265662000
47428,52.514869999999995,13.58813,1611221809000
45425,52.4073992,13.284217199999999,1611245485000
173826,52.6028,13.3572,1611256196000
50432,52.48368000000001,13.527618300000002,1611244729000
82334,52.553119499999994,13.557645999999998,1611189365000
43545,52.54568100000001,13.558968599999998,1611250645000
62603,52.509544999999996,13.54742,1611251568000
44269,52.412065999999996,13.298827,1611227046000
46443,52.49615,13.291725,1611250133000
46489,52.615109999999994,13.53573,1611232357000
74194,52.631707999999996,13.492920000000002,1611253138000
42709,52.401459700000004,13.5217666,1611245129000
50676,52.48875,13.44372,1611237569000
48840,52.5232872,13.308098800000002,1611228290000
45832,52.52078,13.19789,1611265248000
47448,52.51474200000001,13.267535,1611231985000
50837,52.5316195,13.2676737,1611233467000
45335,52.6127845,13.198746799999999,1611215122000
49191,52.533623,13.348947,1611267259000
40558,52.455859200000006,13.383204500000002,1611262363000
41108,52.4943313,13.4339451,1611250993000
46912,52.526472,13.495605,1611236536000
48511,52.52338100000001,13.164294,1611262868000
45482,52.474309999999996,13.377279999999999,1611249731000
45932,52.415079999999996,13.52206,1611257520000
110714,52.4558,13.43034,1611200224000
44834,52.4516114,13.434111300000001,1611252934000
73565,52.4264427,13.503131400000001,1611228905000
141798,52.551529,13.390964000000002,1611227672000
141957,52.5266706,13.5833043,1611188600000
44629,52.643769999999996,13.31918,1611217901000
41814,52.426320000000004,13.34061,1611201183000
49147,52.402609399999996,13.5412767,1611196764000
82787,52.6864,13.282648000000002,1611223636000
64207,52.55285260000001,13.501389900000001,1611243563000
40710,52.33681,13.408469,1611221915000
48274,52.594564299999995,13.3331032,1611253099000
49667,52.40003,13.57424,1611239695000
44447,52.5419,13.34684,1611227720000
171439,52.503381999999995,13.420013,1611249105000
44750,52.55307,13.576814,1611251442000
44181,52.3884047,13.3875484,1611237888000
173839,52.49097,13.32814,1611239224000
42404,52.5258488,13.445664800000001,1611241452000
41242,52.5403827,13.3710176,1611220940000
42991,52.396871000000004,13.248399,1611216037000
41378,52.387770399999994,13.423643700000001,1611249073000
40920,52.54184,13.55904,1611195369000
49002,52.489001699999996,13.3096948,1611213369000
42193,52.5038056,13.215542600000001,1611241490000
43075,52.464130000000004,13.325070000000002,1611261245000
82909,52.49037,13.299589000000001,1611222499000
49634,52.5359123,13.613995000000001,1611245781000
62660,52.48924270000001,13.3968369,1611227463000
174395,52.6955,13.28014,1611263972000
47035,52.54747,13.457479999999999,1611245593000
49868,52.46941999999999,13.42351,1611273165000
45178,52.41395870000001,13.422482800000001,1611259590000
171297,52.58096695,13.35892868,1611261749000
73512,52.559951,13.563391000000001,1611246381000
44926,52.52313,13.624970000000001,1611260358000
122578,52.497880099999996,13.3512416,1611206236000
62184,52.43525160000001,13.3052462,1611247954000
50793,52.38995,13.419220000000001,1611247764000
62050,52.55350060000001,13.4138309,1611199577000
45207,52.5943573,13.2819573,1611219700000
50431,52.7321552,13.452705800000002,1611225336000
44144,52.445814,13.5783609,1611206560000
72716,52.50959520000001,13.379319599999999,1611266690000
42857,52.374065,13.392392000000001,1611235150000
64142,52.628809,13.494929,1611257925000
48889,52.63372760000001,13.520996100000001,1611204920000
42825,52.4176899,13.3669218,1611217569000
46395,52.41655770000001,13.4196825,1611268824000
50289,52.56957660000001,13.313116599999999,1611262619000
45685,52.38776,13.19744,1611197152000
44362,52.5874762,13.2820884,1611196406000
45582,52.5988166,13.460924499999999,1611241049000
50619,52.487362,13.318551999999999,1611248990000
43649,52.5225057,13.174325,1611270936000
41014,52.48698100000001,13.297759,1611248458000
44043,52.522619999999996,13.59118,1611208145000
164435,52.5485,13.49,1611258830000
171034,52.45819,13.385370000000002,1611188601000
45344,52.552982799999995,13.4597465,1611189653000
46393,52.425497,13.491028,1611235705000
45376,52.3998638,13.5213843,1611211388000
46113,52.6837392,13.592263800000001,1611211880000
47987,52.46249,13.48166,1611259598000
48691,52.5217806,13.454594199999999,1611271397000
42087,52.4901521,13.432241099999999,1611211734000
44034,52.5658,13.574648999999999,1611237957000
46228,52.4236771,13.314186600000001,1611229510000
50564,52.54506899999999,13.415544,1611231335000
48889,52.63376170000001,13.520929,1611242427000
44721,52.43351,13.593539999999999,1611221496000
45376,52.406369,13.524568400000001,1611213199000
50386,52.4796669,13.3257281,1611266888000
45028,52.430594799999994,13.4556911,1611227809000
42878,52.4893986,13.3246148,1611213617000
44843,52.4229439,13.429169400000001,1611220156000
156250,52.6190561,13.2350172,1611265790000
43954,52.50005060000001,13.340408600000002,1611241528000
44973,52.592805799999994,13.400267000000001,1611273570000
46989,52.4007,13.56891,1611273044000
45626,52.42889,13.193970000000002,1611187816000
49190,52.5443986,13.1892086,1611208938000
81658,52.3951,13.54076,1611209402000
48889,52.5547336,13.397797800000001,1611211771000
41504,52.537659999999995,13.48463,1611263243000
123029,52.44602,13.39899,1611255821000
42843,52.524269999999994,13.55928,1611245340000
82529,52.49406460000001,13.3883825,1611228783000
49913,52.5381596,13.1942798,1611227235000
49913,52.5444084,13.189241399999998,1611197856000
117824,52.47294599999999,13.455651999999999,1611238438000
43794,52.529626,13.6091152,1611270082000
173950,52.50996800000001,13.414901,1611238200000
44512,52.504672,13.330687,1611241761000
96872,52.46801800000001,13.311385999999999,1611221533000
46583,52.4845561,13.374270999999998,1611242973000
147562,52.548634,13.200978,1611233188000
50533,52.52391,13.545739999999999,1611188726000
48936,52.5413689,13.623045000000001,1611254812000
49190,52.544354799999994,13.1891895,1611249340000
74145,52.4717429,13.3170492,1611253240000
62975,52.629774,13.279501000000002,1611241429000
62050,52.5534868,13.4138217,1611256495000
90480,52.57144,13.410770000000001,1611254116000
49966,52.44031,13.576629999999998,1611232063000
170995,52.55961800000001,13.514992300000001,1611269278000
46910,52.64990400000001,13.3843239,1611217280000
48168,52.54045,13.35619,1611247045000
49207,52.597609,13.269148999999999,1611214264000
129830,52.530164600000006,13.3748266,1611214236000
111190,52.50924000000001,13.28604,1611243465000
41059,52.437259999999995,13.41675,1611260973000
44253,52.463190000000004,13.40668,1611232298000
46228,52.44546170000001,13.293556200000001,1611227765000
64399,52.5485,13.49,1611242008000
90933,52.4673959,13.5539875,1611259013000
43261,52.45339,13.62124,1611238658000
159723,52.3618021,13.2391225,1611232936000
90212,52.446045999999996,13.382466,1611240335000
49651,52.63058,13.274239999999999,1611263101000
44656,52.43620799999999,13.507323499999998,1611270669000
40750,52.5554825,13.559165400000001,1611244539000
46806,52.44569,13.507879999999998,1611189312000
44824,52.453388000000004,13.452207999999999,1611217979000
62132,52.4560179,13.3774019,1611237507000
45826,52.3930453,13.423953299999999,1611255600000
122720,52.511465599999994,13.3029465,1611246530000
47820,52.4589193,13.4334497,1611211418000
50323,52.52397,13.47356,1611224083000
90869,52.548095999999994,13.373397,1611246966000
48212,52.51356479999999,13.3893584,1611244277000
48603,52.543645,13.442366,1611248342000
44888,52.549216,13.38716,1611251722000
164280,52.5709687,13.5120429,1611246458000
41012,52.39366,13.39603,1611242929000
43121,52.49930989999999,13.553564100000001,1611217154000
110708,52.54499010000001,13.425419400000001,1611218195000
44146,52.503227,13.36617,1611212288000
73387,52.4279854,13.4628695,1611206329000
45576,52.537310700000006,13.2983587,1611217821000
90266,52.538658999999996,13.208533,1611232832000
47974,52.54959150000001,13.5804592,1611247821000
42043,52.46778670000001,13.444896900000002,1611236732000
61853,52.53106,13.33411,1611213660000
159564,52.46054,13.340539999999999,1611222557000
44036,52.4188556,13.260374599999999,1611188676000
103373,52.51531,13.594564000000002,1611268323000
104521,52.5437912,13.262854800000001,1611193699000
42874,52.61024000000001,13.241504,1611252230000
49022,52.53179,13.42949,1611190068000
50407,52.51413,13.2762,1611270388000
43476,52.56835600000001,13.494081699999999,1611272977000
45562,52.42991,13.28006,1611210972000
49005,52.3987755,13.210847099999999,1611241132000
42091,52.5477314,13.376870199999999,1611230944000
50856,52.451018999999995,13.541819,1611262552000
156266,52.53257370000001,13.21152115,1611249144000
45436,52.568619999999996,13.497829999999999,1611240360000
74147,52.615965,13.341698000000001,1611261060000
42819,52.58471,13.33195,1611249825000
44368,52.53778199999999,13.494391,1611232190000
