device_id,lat,lon,utc_timestamp
60261,52.48035520000001,13.350397199999998,1611231303000
25662,52.51109,13.52169,1611210006000
33311,52.58738020000001,13.429812900000002,1611211348000
103206,52.40309906,13.26010036,1611253665000
22510,52.521729,13.177488,1611242504000
38769,52.502469999999995,13.473476000000002,1611209442000
30016,52.422319099999996,13.4510905,1611229108000
38947,52.5859658,13.5329546,1611193282000
28508,52.56226039999999,13.361227,1611199509000
28294,52.706867,13.452706,1611215507000
25192,52.50325,13.33484,1611221803000
79373,52.537903,13.260121,1611210497000
39632,52.52632,13.587879999999998,1611257761000
172897,52.529162,13.4589785,1611244874000
29460,52.4376993,13.553340799999999,1611235166000
31141,52.511832,13.388352900000001,1611203386000
80954,52.4861238,13.367747,1611217535000
25983,52.4893928,13.6026131,1611240132000
33091,52.5255547,13.2414655,1611202288000
26268,52.46093000000001,13.595139999999999,1611235264000
140765,52.40184,13.53602,1611227815000
33409,52.519146,13.433401000000002,1611217592000
24571,52.53562090000001,13.219504800000001,1611231964000
79740,52.40133,13.24332,1611214742000
71948,52.6352105,13.376299599999998,1611255296000
23378,52.459734999999995,13.53704,1611235260000
25192,52.46946,13.317620000000002,1611231679000
79401,52.52467410000001,13.357254999999999,1611221886000
33201,52.46439,13.336570000000002,1611225641000
33492,52.385659999999994,13.234860000000001,1611233348000
32348,52.44929000000001,13.5139,1611191075000
34499,52.533151000000004,13.45429,1611219887000
40193,52.43096,13.45473,1611262282000
29460,52.5141953,13.328781,1611215253000
71257,52.47712859999999,13.4527115,1611230694000
34390,52.46422800000001,13.507306,1611195790000
32391,52.5386051,13.212458999999999,1611246636000
31826,52.4455281,13.2682473,1611262402000
35530,52.53402,13.183041000000001,1611206403000
25541,52.6680409,13.561609200000001,1611200088000
31539,52.43479620000001,13.342295000000002,1611255646000
141354,52.46147,13.617939999999999,1611204543000
29119,52.5253826,13.3699446,1611243635000
31735,52.45819,13.317879999999999,1611226889000
31576,52.4339924,13.457576000000001,1611215373000
31344,52.527979099999996,13.520787599999998,1611214015000
36523,52.52526999999999,13.449639999999999,1611194633000
26444,52.66333,13.31825,1611240077000
35584,52.5304588,13.374876,1611213877000
35727,52.4913076,13.434791,1611244412000
78629,52.5262178,13.5333298,1611225236000
32196,52.54024570000001,13.271449599999999,1611222275000
27049,52.68022,13.43984,1611245961000
39882,52.52533190000001,13.4084255,1611230162000
22598,52.558133999999995,13.386798,1611271000000
33409,52.519139,13.43343,1611223251000
31118,52.4487876,13.3807973,1611210628000
24757,52.5006969,13.4944772,1611205273000
61577,52.4130755,13.224106900000002,1611264246000
60113,52.501977399999994,13.47536,1611229604000
34947,52.4126077,13.5153654,1611246201000
101267,52.597670799999996,13.3618601,1611212921000
25115,52.5665152,13.5252934,1611206508000
38989,52.445563,13.293823000000001,1611239795000
26908,52.6486,13.37285,1611232321000
33474,52.41422,13.414829999999998,1611240175000
26623,52.5376556,13.600397400000002,1611205238000
30291,52.5791882,13.2819421,1611228642000
23097,52.549579,13.404694000000001,1611240149000
39041,52.521729,13.400869,1611227900000
34452,52.576524,13.295126000000002,1611245908000
36950,52.4671998,13.343987900000002,1611209537000
25218,52.545324,13.202173000000002,1611230525000
61506,52.514419999999994,13.434439999999999,1611269731000
81225,52.45359000000001,13.575120000000002,1611207104000
26793,52.4766517,13.342724100000002,1611265536000
29395,52.51977090000001,13.3883858,1611227205000
79137,52.5111027,13.4134487,1611266281000
60025,52.47904200000001,13.426122,1611228447000
23097,52.542411,13.542129000000001,1611217300000
81208,52.363521999999996,13.229296,1611190645000
30895,52.4247761,13.3733174,1611242347000
38675,52.416732,13.399298000000002,1611226997000
121041,52.55376010000001,13.5517775,1611214433000
61659,52.4704721,13.4387225,1611209771000
33099,52.4010658,13.2409467,1611205715000
24617,52.4914204,13.526567499999999,1611234557000
70870,52.435825,13.499657999999998,1611188193000
34230,52.5009238,13.5612904,1611201049000
32931,52.55119300000001,13.378867000000001,1611190182000
145360,52.40188920000001,13.420292100000001,1611214093000
30689,52.546569999999996,13.424479999999999,1611209406000
60656,52.429790000000004,13.21985,1611220943000
108533,52.681000000000004,13.269029999999999,1611269043000
78614,52.5149125,13.3844126,1611213174000
28952,52.553466500000006,13.3905471,1611262424000
38467,52.49942070000001,13.326905599999998,1611225300000
25004,52.551914000000004,13.575749900000002,1611197921000
29309,52.44539,13.532429999999998,1611231693000
35088,52.6344681,13.498972699999998,1611210543000
28154,52.48619,13.39751,1611226527000
38981,52.52477170000001,13.586174,1611269435000
24087,52.598998800000004,13.3581788,1611246546000
36230,52.54583929999999,13.413050400000001,1611240626000
32614,52.506978000000004,13.3287,1611213233000
26325,52.47898000000001,13.36241,1611224762000
27358,52.529741,13.6138968,1611231430000
145303,52.46820699999999,13.445974599999998,1611265461000
71396,52.441689600000004,13.5934875,1611223434000
25825,52.447385499999996,13.3419612,1611220002000
36767,52.556683299999996,13.3735131,1611194723000
27132,52.564863,13.334759400000001,1611222826000
33508,52.4044154,13.509909099999998,1611245265000
158661,52.519676000000004,13.2970876,1611218105000
33559,52.540012600000004,13.233229399999999,1611255670000
71325,52.6534656,13.372345800000002,1611256953000
29119,52.507996999999996,13.2594543,1611223094000
29732,52.44672297387804,13.3762005956178,1611229016000
34774,52.5359816,13.6325756,1611227363000
31131,52.44408000000001,13.586889999999999,1611248710000
57942,52.46606,13.57461,1611268832000
31449,52.730266,13.368109,1611206330000
26753,52.5175899,13.287259200000001,1611249614000
135393,52.47567700000001,13.442264999999999,1611205279000
27402,52.543991399999996,13.3547584,1611216345000
36234,52.446231000000004,13.230072,1611228458000
24511,52.4022283,13.451603,1611256600000
39890,52.577178,13.282020999999999,1611237338000
36658,52.5232744,13.477752599999999,1611223568000
30135,52.49729870000001,13.354195,1611217055000
23499,52.519126,13.164999900000002,1611192039000
32613,52.440406,13.293657000000001,1611200702000
27314,52.52563000000001,13.613560000000001,1611245742000
27822,52.5519186,13.388014800000002,1611270891000
101362,52.437048,13.27195,1611250963000
38194,52.52145820000001,13.428401199999998,1611245354000
33023,52.53710989999999,13.4399268,1611266106000
36733,52.4992,13.444270000000001,1611270273000
31655,52.55712,13.466779999999998,1611187627000
24240,52.5221088,13.264213,1611268099000
26528,52.420124,13.308043,1611217876000
31492,52.439856999999996,13.547210999999999,1611248991000
34401,52.61691999999999,13.354439999999999,1611215498000
31988,52.5177714,13.468646599999998,1611240901000
27864,52.56687289999999,13.517149700000001,1611202523000
32297,52.4805,13.446520000000001,1611208305000
57018,52.629819999999995,13.50905,1611212850000
38831,52.42308320000001,13.397352300000001,1611242035000
24013,52.540376699999996,13.623697,1611211179000
27456,52.5444261,13.4252326,1611210006000
25072,52.68469,13.576929999999999,1611237234000
26794,52.514869999999995,13.620829999999998,1611228314000
89523,52.4552,13.2807,1611237749000
31669,52.5401954,13.4055156,1611226904000
29084,52.55543,13.53539,1611220493000
173766,52.5446314,13.192261800000002,1611194362000
95660,52.63339820000001,13.4972467,1611220445000
34941,52.4451991,13.4003845,1611226440000
60367,52.4199499,13.308528699999998,1611245568000
36163,52.56679000000001,13.19556,1611226704000
25066,52.59336800000001,13.435497,1611256231000
34658,52.50639,13.4628,1611254346000
25069,52.5667446,13.590940400000001,1611236931000
140342,52.603172,13.363832,1611248211000
34117,52.679081000000004,13.579888,1611248013000
36704,52.468146499999996,13.3207574,1611233066000
23539,52.649642799999995,13.591006699999998,1611209412000
34831,52.5455238,13.444049,1611212282000
141100,52.54509399999999,13.550067000000002,1611241113000
32603,52.4988075,13.5151487,1611206291000
30733,52.46045600000001,13.3458712,1611246015000
122416,52.488289,13.336260000000001,1611268625000
61659,52.4759876,13.4293964,1611213159000
78862,52.435516,13.260627,1611253810000
39001,52.622564600000004,13.483945499999999,1611199556000
23057,52.4136575,13.3624201,1611225975000
36704,52.5450552,13.238879,1611251849000
37258,52.460369299999996,13.3743313,1611247325000
23726,52.5184562,13.455078899999998,1611232649000
25620,52.50605,13.310229999999999,1611239401000
27777,52.459171999999995,13.447619,1611258195000
24507,52.51257800000001,13.611998999999999,1611188613000
34177,52.391861,13.281726999999998,1611220440000
35623,52.50606,13.452160000000001,1611212124000
38940,52.56567679999999,13.5735517,1611234831000
34774,52.5320039,13.614428400000001,1611217989000
38033,52.493880000000004,13.31008,1611205705000
33450,52.3697125,13.264491399999999,1611238358000
34692,52.428478999999996,13.523991,1611235685000
31003,52.503,13.49355,1611258264000
25084,52.326617,13.4215777,1611219903000
38066,52.5175702,13.582295199999999,1611234208000
60181,52.407126700000006,13.405795000000001,1611224731000
31267,52.5213577,13.1978986,1611242145000
29395,52.52132679999999,13.428298300000002,1611218285000
23013,52.5176564,13.412272199999999,1611220551000
37641,52.505176,13.305087,1611212405000
30678,52.53383,13.50107,1611245968000
70297,52.6178876,13.3046187,1611218611000
30892,52.4015,13.2247,1611225330000
22962,52.6288505,13.4950481,1611244608000
34339,52.44833000000001,13.46512,1611190705000
36704,52.545047600000004,13.2388244,1611193761000
34182,52.46041999999999,13.52675,1611191601000
33658,52.73219,13.384929999999999,1611195866000
24505,52.458177,13.321466000000001,1611254468000
28969,52.3857025,13.194780300000001,1611222194000
120912,52.46514499999999,13.314495999999998,1611238208000
95352,52.448041,13.3791,1611257757000
158688,52.42801470000001,13.328671,1611217314000
34881,52.57676,13.375551999999999,1611233129000
60627,52.52049,13.28905,1611226925000
166447,52.4552,13.2807,1611209221000
30191,52.4002,13.57341,1611217207000
23487,52.52221,13.20316,1611219182000
34493,52.5286073,13.400051399999999,1611225744000
22630,52.536878200000004,13.4380149,1611231285000
29360,52.3884835,13.515643599999999,1611247942000
34671,52.44886999999999,13.34965,1611265752000
33036,52.622199,13.233166,1611240747000
28449,52.4475946,13.504197400000002,1611195087000
35948,52.60697260000001,13.3634464,1611239513000
30689,52.54656,13.424479999999999,1611188273000
30019,52.4744019,13.321067900000001,1611255321000
26480,52.488280700000004,13.267183,1611238461000
24914,52.5014647,13.509151699999999,1611230199000
88263,52.45318,13.56812,1611216403000
39147,52.56945,13.57245,1611226358000
25829,52.483367,13.361447,1611249623000
23378,52.461405000000006,13.531966,1611235216000
36848,52.42503,13.438410000000001,1611235112000
35176,52.478409400000004,13.524502100000001,1611210486000
32154,52.5390277,13.4992895,1611230282000
114693,52.4310299,13.4039188,1611233004000
31898,52.66316,13.30845,1611262167000
32404,52.538362,13.318037,1611210028000
32391,52.541226,13.222540799999999,1611250055000
35933,52.54302270000001,13.4125624,1611209341000
32978,52.46434,13.309579999999999,1611208681000
25705,52.52488,13.439279999999998,1611259087000
36822,52.39607,13.250010000000001,1611247543000
25004,52.5519088,13.5757465,1611206850000
109050,52.44194,13.30301,1611237245000
27875,52.546952600000004,13.3581764,1611203664000
23030,52.4817,13.33092,1611195838000
25824,52.606838,13.357594,1611246979000
36429,52.499814,13.386235000000001,1611194336000
30291,52.57960670000001,13.309091699999998,1611229902000
34784,52.4290353,13.4571214,1611248693000
36951,52.544466299999996,13.5671019,1611232216000
23500,52.5449,13.563367999999999,1611246684000
34656,52.54123000000001,13.61803,1611209818000
24917,52.504411,13.390483999999999,1611237984000
109337,52.56521650000001,13.2091655,1611243214000
36941,52.67341,13.31676,1611228855000
59704,52.5339402,13.4092958,1611203752000
32614,52.506902000000004,13.328604,1611222780000
80791,52.4240416,13.526656,1611231854000
31777,52.431199,13.402795999999999,1611256160000
36193,52.6796,13.588020000000002,1611248158000
32882,52.65322,13.5504,1611214778000
80644,52.393405,13.212527,1611234260000
26813,52.546581999999994,13.362914000000002,1611248643000
37989,52.423175,13.23371,1611220622000
29973,52.3148756,13.274309400000002,1611211023000
31176,52.440867000000004,13.594854999999999,1611223107000
70296,52.48642679999999,13.5282768,1611249044000
39374,52.449992200000004,13.6239145,1611223818000
30170,52.56596,13.56761,1611223821000
37154,52.524775399999996,13.570184,1611254210000
35248,52.5318767,13.422423,1611240705000
35892,52.43754000000001,13.35459,1611200946000
35948,52.5923542,13.4196908,1611226549000
80135,52.5049929,13.6098656,1611207141000
33618,52.519666,13.446566,1611250419000
108934,52.492099100000004,13.4474995,1611231961000
40326,52.56261899999999,13.330254,1611218267000
78959,52.43596120000001,13.549006599999998,1611212141000
33465,52.548885999999996,13.245675,1611220196000
33419,52.52579,13.406970000000001,1611258689000
162440,52.553889500000004,13.568952599999998,1611210652000
34792,52.56682120000001,13.517165700000001,1611258880000
145046,52.427617,13.592282999999998,1611261731000
26718,52.597747999999996,13.296475,1611255149000
80680,52.67145,13.332566,1611235394000
22898,52.52325620000001,13.347503699999999,1611190863000
26844,52.519972700000004,13.3348601,1611208344000
81327,52.4237071,13.189504999999999,1611272056000
34937,52.53527,13.563629999999998,1611221366000
23251,52.66965,13.549470000000001,1611249338000
33250,52.5087889,13.4502107,1611211007000
38783,52.5649686,13.5296459,1611255980000
31995,52.5657834,13.404082999999998,1611250495000
61306,52.49796,13.46485,1611262682000
33058,52.551199,13.580712,1611249493000
60729,52.475446,13.569060999999998,1611246545000
37779,52.42426,13.437170000000002,1611246075000
24092,52.53153470000001,13.206184799999999,1611217086000
27464,52.57233000000001,13.37868,1611252755000
108934,52.4920274,13.447498600000001,1611246302000
69256,52.512676299999995,13.473025400000001,1611248710000
38987,52.4352551,13.3429666,1611236057000
32714,52.553185,13.444482,1611222918000
32705,52.572612,13.570747400000002,1611256325000
28446,52.497657999999994,13.3224,1611249679000
71078,52.502385600000004,13.3417606,1611215257000
70497,52.47898000000001,13.442979999999999,1611237324000
37815,52.36423720000001,13.3870598,1611221143000
32839,52.547793999999996,13.446814999999999,1611188987000
30591,52.559091,13.414142000000002,1611239727000
25084,52.3279833,13.401315300000002,1611210783000
163242,52.350609399999996,13.4182598,1611204811000
110080,52.45915,13.3425,1611257642000
24133,52.5547561,13.551662599999998,1611211725000
