device_id,lat,lon,utc_timestamp
31782,52.6161321,13.4231587,1610795206000
34230,52.585249600000004,13.4597068,1610789169000
31724,52.50504,13.49034,1610840643000
28385,52.5287402,13.2965039,1610807613000
28458,52.56686180000001,13.5700646,1610822280000
26300,52.398776500000004,13.4085921,1610820235000
15924,52.540064,13.6276272,1610827388000
18385,52.427984,13.402684599999999,1610782869000
32664,52.55041600000001,13.411265,1610827715000
32626,52.4980865,13.312057099999999,1610793854000
26802,52.568887600000004,13.365349400000001,1610802712000
18988,52.5273676,13.472456699999999,1610758572000
22234,52.42037,13.51082,1610770070000
26619,52.63135179999999,13.316895,1610800897000
21607,52.458619999999996,13.381860000000001,1610765521000
16520,52.583358999999994,13.368539000000002,1610793775000
33881,52.5728564,13.3076769,1610822733000
32084,52.53925,13.604087,1610825183000
28453,52.4631716,13.4738563,1610793089000
139983,52.5163,13.4048,1610829888000
33758,52.560648,13.388706299999999,1610805841000
25610,52.4390291,13.309232399999999,1610827083000
24638,52.52623000000001,13.59637,1610766102000
34833,52.4331167,13.4344918,1610800924000
26708,52.433693999999996,13.346060999999999,1610795482000
59333,52.5477907,13.1942226,1610807378000
77526,52.418579,13.260006,1610816892000
26521,52.50823000000001,13.409329999999999,1610794416000
27011,52.56814,13.4171,1610800152000
29823,52.513015,13.327745000000002,1610810277000
21049,52.41769470000001,13.2828516,1610768324000
31835,52.518615399999995,13.584617800000002,1610763391000
29772,52.534527000000004,13.517210999999998,1610762703000
24878,52.45383,13.47,1610831606000
23439,52.421036,13.322365,1610803003000
19356,52.41417,13.544270000000001,1610778147000
34119,52.5228,13.59041,1610762780000
19387,52.4989328,13.424601199999998,1610802400000
33559,52.5631115,13.2132604,1610837443000
23291,52.556898600000004,13.375492000000001,1610774250000
68961,52.55302800000001,13.575298000000002,1610772129000
26081,52.506798399999994,13.5928636,1610807595000
25907,52.61207510000001,13.235324400000001,1610780765000
23013,52.55127879999999,13.5501622,1610820849000
21581,52.5199652,13.2563426,1610764870000
153707,52.684,13.2771,1610827672000
29423,52.558558999999995,13.366432000000001,1610808624000
26542,52.51785,13.44948,1610810021000
22708,52.535020499999995,13.1997187,1610794974000
25861,52.54180110000001,13.564907199999999,1610760065000
29237,52.54493000000001,13.36721,1610811631000
19843,52.34575,13.410779999999999,1610818200000
31055,52.4311937,13.483022699999998,1610775062000
29235,52.589369999999995,13.411,1610798137000
24179,52.5906672,13.392440900000002,1610818412000
32249,52.45896,13.33748,1610786763000
23564,52.493685,13.422001000000002,1610836188000
155173,52.526887,13.398159,1610828908000
32098,52.43974300000001,13.389363000000001,1610805350000
34998,52.56100000000001,13.503470000000002,1610830081000
71106,52.5115257,13.436775,1610832506000
27875,52.54204670000001,13.335252599999999,1610806500000
29529,52.5308895,13.464844199999998,1610820591000
29778,52.505140000000004,13.51685,1610783219000
154457,52.5932,13.3835,1610807543000
19645,52.35996,13.42656,1610780831000
57152,52.534968000000006,13.496144000000001,1610797373000
133110,52.5583,13.3826,1610834258000
115060,52.436104,13.378778,1610795143000
25829,52.43271,13.29892,1610760230000
23291,52.556898600000004,13.375492000000001,1610815732000
19513,52.4100898,13.394777800000002,1610831207000
24758,52.5099076,13.460251300000001,1610832256000
34230,52.553402899999995,13.473286600000002,1610787702000
31881,52.63287,13.343967999999998,1610818768000
32082,52.551019999999994,13.17985,1610821951000
24801,52.52235,13.194329999999999,1610837948000
32917,52.4255963,13.560457500000002,1610762625000
35046,52.64334399999999,13.372157999999999,1610806116000
16145,52.5094311,13.401829300000001,1610805340000
19296,52.46451999999999,13.474364999999999,1610776192000
28952,52.5534669,13.390587699999998,1610833836000
20074,52.528482,13.329612,1610828815000
154924,52.528245999999996,13.619717000000001,1610808607000
145954,52.6798,13.5871,1610840212000
121421,52.48825666,13.33094598,1610788180000
29460,52.4630559,13.489769899999999,1610819688000
31824,52.474303799999994,13.3722835,1610834982000
34906,52.50382070000001,13.347929,1610811737000
60411,52.362291,13.507523999999998,1610790047000
71525,52.516236,13.335341,1610769741000
31144,52.4968603,13.3480438,1610807611000
34587,52.56480179999999,13.562267499999999,1610833844000
68187,52.525661,13.331275,1610836623000
59822,52.54595749999999,13.4148702,1610796095000
28292,52.69079470000001,13.5881448,1610821553000
26845,52.502765000000004,13.367087,1610773176000
150040,52.520229,13.388330999999999,1610760365000
26061,52.47864670000001,13.354895999999998,1610791812000
20609,52.3578,13.3983,1610772198000
24295,52.41721810000001,13.2171261,1610782782000
35762,52.46045,13.432529999999998,1610814308000
69452,52.574451,13.369857999999999,1610795313000
20290,52.49369,13.52726,1610774386000
27321,52.5087,13.528360000000001,1610793135000
32343,52.5569685,13.5739707,1610787540000
19384,52.406442,13.524164,1610781895000
29818,52.46058789999999,13.3351927,1610813141000
33456,52.443503899999996,13.5727557,1610798601000
55173,52.560359999999996,13.456660000000001,1610803383000
31178,52.501606,13.344510999999999,1610823069000
22565,52.528743999999996,13.334484,1610821903000
33088,52.4252154,13.217444699999998,1610782831000
27404,52.477051,13.536632999999998,1610819573000
35133,52.573683499999994,13.30596,1610790303000
21059,52.5731717,13.3486277,1610795835000
18085,52.5812856,13.345216800000001,1610787233000
33021,52.587463899999996,13.3662321,1610789744000
19567,52.4858115,13.3936518,1610832178000
120925,52.56456,13.39466,1610832230000
25245,52.66855,13.52183,1610833476000
58950,52.5386,13.2702,1610821339000
23760,52.53885079999999,13.6040242,1610817925000
79136,52.45724300000001,13.441125,1610797921000
24621,52.390786999999996,13.294845,1610812580000
33618,52.519555000000004,13.446216,1610768462000
32253,52.6071316,13.318304000000001,1610836596000
58656,52.452,13.3088,1610790836000
27777,52.484827,13.427762,1610821361000
19976,52.383658000000004,13.213959,1610796656000
23318,52.59645,13.20611,1610802107000
28651,52.60767850000001,13.416767000000002,1610773771000
87024,52.5097,13.1934,1610825152000
154033,52.46747,13.335720000000002,1610779215000
32491,52.5302829,13.4295856,1610790245000
29139,52.5313851,13.597760800000001,1610822047000
32287,52.293139000000004,13.4199852,1610816339000
22898,52.49515039999999,13.3332475,1610810655000
25165,52.52986170000001,13.3688458,1610810569000
34231,52.3982237,13.410098399999999,1610803861000
25857,52.5265652,13.414996599999998,1610828625000
35296,52.55296800000001,13.2138979,1610785970000
34227,52.53008000000001,13.401395999999998,1610795701000
30082,52.530519999999996,13.35091,1610781969000
146025,52.47929,13.476770000000002,1610809510000
17071,52.43204,13.46491,1610798409000
29761,52.670108,13.552576,1610755690000
26565,52.490297999999996,13.357000000000001,1610827931000
94345,52.4275626,13.346407500000002,1610801327000
20510,52.488926,13.5229416,1610786440000
32602,52.5081466,13.2861201,1610781046000
32137,52.491650899999996,13.291784900000001,1610833463000
21979,52.442620999999995,13.316707999999998,1610778147000
35516,52.425757,13.476678,1610789052000
149120,52.5466318,13.547403899999999,1610774111000
25734,52.33809,13.407070000000001,1610805414000
34038,52.532491500000006,13.4705167,1610798348000
128125,52.550967799999995,13.3735471,1610769400000
24611,52.676816,13.263147,1610815542000
86833,52.44793860000001,13.503704800000001,1610774265000
20331,52.2953045,13.424919500000001,1610830933000
133308,52.4836,13.3156,1610806257000
26290,52.5220211,13.3843853,1610796465000
34602,52.465974100000004,13.470980599999999,1610829861000
145312,52.4836,13.3156,1610811570000
59372,52.5709493,13.574556099999999,1610781505000
100677,52.539877000000004,13.393322,1610765251000
29474,52.554980099999995,13.5709647,1610791745000
16388,52.398732700000004,13.412728,1610810919000
34130,52.57145500000001,13.402591000000001,1610804606000
29266,52.4640968,13.310006900000001,1610818179000
28492,52.4107866,13.2538271,1610794350000
25500,52.49491,13.4126,1610784520000
30016,52.4223563,13.451065599999998,1610813693000
31547,52.4189086,13.5368946,1610771827000
22771,52.42199160000001,13.2638921,1610837097000
58665,52.60319000000001,13.32877,1610822806000
101430,52.4324042,13.3958196,1610787152000
24017,52.639067000000004,13.366565,1610789966000
80111,52.54339,13.39679,1610776469000
149156,52.421851600000004,13.5371516,1610831783000
27176,52.563616,13.4084698,1610815677000
24456,52.5488666,13.5904609,1610786368000
77936,52.47400699999999,13.178977,1610795774000
113830,52.546990599999994,13.397268599999999,1610807254000
153633,52.47069000000001,13.32903,1610836071000
30142,52.519659999999995,13.25474,1610813974000
16207,52.5142191,13.172782199999999,1610755648000
21979,52.506128000000004,13.320012,1610817422000
20759,52.5195231,13.264590099999998,1610823928000
17384,52.55684889999999,13.5674994,1610799438000
30830,52.42242,13.238489999999999,1610832592000
57299,52.434890700000004,13.3835424,1610818002000
27337,52.57436,13.30669,1610780990000
19393,52.560425,13.577522,1610809950000
23437,52.48386800000001,13.435969,1610810728000
23150,52.5060164,13.5977475,1610797886000
20808,52.462355599999995,13.4151107,1610807090000
30879,52.41564,13.542779999999999,1610798593000
113754,52.4901488,13.3857272,1610783684000
153796,52.5026,13.6165,1610791722000
154601,52.5157,13.2827,1610808291000
23547,52.416167200000004,13.401786999999999,1610760587000
20496,52.51576800000001,13.464716000000001,1610806728000
33450,52.451876799999994,13.483611199999999,1610798090000
29726,52.47558299999999,13.293441,1610833461000
16901,52.4971495,13.3647915,1610810315000
32343,52.5189466,13.632068599999998,1610811205000
19908,52.51565,13.2951,1610833572000
16012,52.4808596,13.531317199999998,1610777993000
22395,52.60179,13.427271,1610782418000
18581,52.538014000000004,13.505085000000001,1610829893000
28452,52.628625799999995,13.4953715,1610761534000
28455,52.5561397,13.189678500000001,1610810880000
33821,52.57367070000001,13.3698669,1610797796000
18402,52.424225,13.476249,1610818229000
30802,52.5821677,13.442508800000002,1610820448000
16063,52.46796,13.492479999999999,1610769461000
20677,52.45799470000001,13.574095100000001,1610811202000
25348,52.51606999999999,13.597920000000002,1610777240000
33932,52.5068221,13.423533800000001,1610775228000
28564,52.540845,13.56601,1610801224000
31590,52.5284794,13.406312900000001,1610780331000
20036,52.47005,13.328710000000001,1610829604000
55563,52.541987,13.56376,1610837917000
24814,52.5272096,13.5863745,1610761354000
26398,52.52011460000001,13.600325,1610801340000
32453,52.48966,13.277379999999999,1610788673000
155166,52.5183566,13.2842068,1610819197000
17374,52.6099,13.42133,1610767141000
23815,52.5198068,13.4293976,1610808774000
107674,52.5583,13.3826,1610760952000
29712,52.526619999999994,13.41092,1610780906000
27818,52.4477886,13.362804500000001,1610768771000
140769,52.4066749,13.303426199999999,1610836738000
20813,52.62648520000001,13.492984,1610773317000
153806,52.434,13.2945,1610822601000
28292,52.690776,13.588169899999999,1610805340000
34602,52.46609399999999,13.4718886,1610808182000
18315,52.51174,13.310629999999998,1610776929000
31625,52.5462686,13.5986365,1610831860000
26897,52.59196280000001,13.472323300000001,1610792563000
28164,52.4298,13.589,1610780181000
20809,52.430889,13.290704999999999,1610792574000
18066,52.565072,13.5782536,1610806535000
21684,52.56938,13.30395,1610824271000
33307,52.515877,13.6128926,1610791420000
16902,52.5126871,13.6119765,1610780078000
154411,52.6377,13.2161,1610806231000
35180,52.6048424,13.493271700000001,1610798890000
140193,52.315763000000004,13.294315,1610796721000
32292,52.570517,13.533757999999999,1610790443000
32876,52.47051999999999,13.298070000000001,1610781609000
29423,52.558558999999995,13.366432000000001,1610823527000
34284,52.4274542,13.476592000000002,1610812594000
19393,52.558962,13.571889,1610813618000
154896,52.6377,13.2161,1610799169000
28161,52.4147,13.31524,1610799964000
31854,52.411355,13.3461799,1610809838000
18022,52.43948100000001,13.405852,1610801105000
30133,52.49234000000001,13.61754,1610795989000
35266,52.647691,13.37584,1610833869000
26253,52.6004907,13.397518300000002,1610835084000
30639,52.37942329999999,13.2116372,1610781847000
17169,52.60059820000001,13.5515818,1610789194000
23434,52.5218456,13.3238258,1610818020000
132414,52.3575111,13.4033084,1610832277000
18410,52.51821999999999,13.184870000000002,1610819711000
25878,52.493719999999996,13.51184,1610756042000
35673,52.417120600000004,13.3771064,1610813716000
19609,52.467178000000004,13.326262,1610809026000
33616,52.36442279999999,13.4175805,1610765079000
22638,52.3959,13.573529999999998,1610762222000
20875,52.284758000000004,13.416379999999998,1610814598000
35409,52.32472,13.419247,1610793769000
18717,52.5515125,13.477922099999999,1610791174000
20649,52.61264,13.307939999999999,1610831818000
24800,52.520757999999994,13.421332999999999,1610811775000
34110,52.44951999999999,13.630999999999998,1610823638000
22053,52.56125,13.51085,1610766885000
31448,52.573857999999994,13.3508652,1610825175000
17117,52.4034064,13.480826,1610761319000
58202,52.5243182,13.3638435,1610826003000
21432,52.64359720000001,13.5372239,1610779475000
79567,52.668119999999995,13.52449,1610801354000
25823,52.60447239999999,13.419042300000001,1610813549000
19477,52.55563829999999,13.404184299999999,1610807603000
150335,52.446831,13.2439736,1610830871000
23197,52.43736020000001,13.457212599999998,1610792048000
150799,52.52054977,13.16945934,1610773737000
119910,52.4467514,13.509457000000001,1610813660000
26348,52.533719999999995,13.613829999999998,1610795773000
31060,52.5095351,13.5101826,1610776713000
32292,52.571238,13.517504999999998,1610759404000
30360,52.44952320000001,13.520396599999998,1610801509000
24859,52.504059999999996,13.259167000000001,1610809102000
26306,52.62305010000001,13.4846652,1610777761000
141128,52.466673,13.493665,1610759914000
23615,52.4245696,13.468921599999998,1610772900000
30542,52.490584,13.331017999999998,1610805126000
21115,52.478809999999996,13.323520000000002,1610795536000
22154,52.3925,13.330808,1610804336000
24250,52.549014,13.355757,1610811463000
16031,52.48718,13.43772,1610809165000
55501,52.53321010000001,13.623069699999999,1610800302000
31448,52.5748255,13.347841899999999,1610823718000
25429,52.4463,13.2026,1610835833000
34786,52.49514370000001,13.3588875,1610810982000
31579,52.50819789999999,13.522176000000002,1610813393000
58202,52.529430500000004,13.379337699999995,1610801305000
24751,52.64876329999999,13.37474,1610821642000
35483,52.396229999999996,13.41071,1610817051000
30068,52.521354,13.197191,1610820574000
29367,52.48257950000001,13.382617699999999,1610823799000
21212,52.54735,13.45659,1610804381000
28503,52.47375600000001,13.385224,1610801423000
