device_id,lat,lon,utc_timestamp
48831,52.4030838,13.5083218,1611173120000
40907,52.5503,13.574160000000001,1611160889000
39470,52.429815399999995,13.471197199999995,1611162858000
3894,52.40335,13.410429999999998,1611242809000
45972,52.49912,13.586089999999999,1611123650000
40461,52.5421615,13.3711641,1611177793000
2040,52.440188899999995,13.597638199999999,1611226911000
45623,52.4377493,13.4031834,1611185024000
3521,52.42250670000001,13.407202999999999,1611269983000
136142,52.541373,13.624023000000001,1611122850000
57,52.532356799999995,13.331725099999998,1611245934000
45908,52.3987695,13.4127549,1611135047000
37931,52.3978688,13.565392499999998,1611168259000
156571,52.64584,13.377889999999999,1611233248000
46406,52.387229999999995,13.21137,1611126001000
3612,52.480880000000006,13.52154,1611255953000
156571,52.64595,13.377870000000001,1611227600000
42188,52.4182662,13.4183606,1611119901000
40572,52.6827577,13.5781747,1611147708000
39470,52.430065899999995,13.4714708,1611144872000
40901,52.567028500000006,13.589099800000001,1611130068000
170830,52.4114713,13.512499400000001,1611181298000
39321,52.535160999999995,13.199454999999999,1611157938000
40104,52.59749889999999,13.395176600000001,1611167721000
159624,52.518946,13.389489999999999,1611101533000
38502,52.659851,13.550429999999999,1611160741000
156266,52.53257370000001,13.21152115,1611164024000
45345,52.416613,13.304554000000001,1611179867000
41199,52.4216066,13.4702188,1611137232000
61975,52.52268,13.35193,1611152208000
2431,52.5287578,13.369164499999998,1611223450000
50448,52.490964,13.398194,1611149338000
39974,52.620049,13.476446,1611158027000
49267,52.45997,13.482289999999999,1611141030000
38137,52.4786598,13.543069699999998,1611178254000
45039,52.58464,13.361989999999999,1611156675000
38989,52.47903,13.332779,1611126860000
64,52.570499,13.410485999999999,1611227940000
40414,52.526792799999996,13.330213500000001,1611176823000
39475,52.430473,13.253392999999999,1611156100000
46935,52.47339960000001,13.455476699999998,1611180447000
48596,52.518926799999996,13.445806099999999,1611127719000
49312,52.5416,13.44405,1611138896000
50226,52.4666656,13.439584400000001,1611124544000
81037,52.466127,13.289085,1611150869000
1762,52.392303999999996,13.569256,1611246048000
47826,52.71691,13.460339999999999,1611149231000
46483,52.4554787,13.3329685,1611165806000
48596,52.51881579999999,13.4456646,1611161648000
170881,52.471924,13.441147,1611134641000
42876,52.58780600000001,13.338934,1611151421000
3968,52.511301,13.459886,1611245128000
62733,52.64964690000001,13.5910916,1611159590000
48538,52.60463950000001,13.207034099999998,1611149746000
41483,52.536591,13.563455,1611163176000
39280,52.668313299999994,13.381481099999998,1611139500000
46790,52.614197999999995,13.494512,1611184799000
46240,52.42485,13.31429,1611124380000
72574,52.570159999999994,13.4089,1611156400000
61553,52.67905210000001,13.5944961,1611126036000
48430,52.384496999999996,13.279955,1611164058000
50176,52.529961,13.334012,1611150754000
116497,52.442988799999995,13.5803054,1611156390000
178,52.5308532,13.5953019,1611226448000
49369,52.55081600000001,13.164932,1611147933000
40845,52.48946700000001,13.417470000000002,1611150258000
3686,52.67434100000001,13.578482999999999,1611217723000
39209,52.63992,13.296920000000002,1611138251000
42784,52.46011,13.33664,1611158421000
45900,52.42082,13.22711,1611137201000
72109,52.539490799999996,13.3584386,1611115750000
508,52.53864,13.549129999999998,1611192020000
81154,52.737055700000006,13.4529089,1611105870000
44668,52.69756999999999,13.59537,1611177624000
551,52.630454,13.310296,1611211960000
3084,52.467773,13.484692,1611232759000
44098,52.542497399999995,13.3703719,1611142186000
44873,52.5460257,13.1992566,1611126807000
2728,52.57865500000001,13.292457999999998,1611255930000
41727,52.5392463,13.5142563,1611158779000
42709,52.4015923,13.523137599999998,1611148237000
1767,52.383272999999996,13.278938,1611261775000
3759,52.500887,13.4250455,1611243485000
45690,52.496995,13.371860999999999,1611127957000
42208,52.605,13.4517,1611161971000
39770,52.55139000000001,13.19966,1611154186000
39095,52.327046700000004,13.399369400000001,1611185789000
42303,52.501056999999996,13.337578,1611129591000
143010,52.663864000000004,13.31776,1611271141000
41024,52.524038,13.587417000000002,1611170360000
42869,52.55430079999999,13.5520674,1611161031000
41949,52.4676601,13.4812207,1611167113000
40796,52.45914499999999,13.447865,1611157967000
2356,52.429763,13.463769000000001,1611236408000
1535,52.5643166,13.468361199999999,1611261617000
81408,52.52948000000001,13.19462,1611123372000
38773,52.56750890000001,13.4737093,1611142766000
47664,52.57982,13.30755,1611140257000
42252,52.53318,13.61164,1611119942000
1273,52.5267,13.428688000000001,1611223989000
40036,52.5085174,13.5198788,1611155697000
44156,52.53315,13.35811,1611128067000
1948,52.42479,13.33753,1611258669000
74372,52.48517,13.363779999999998,1611173785000
46018,52.5230463,13.356961600000002,1611102658000
39688,52.6181298,13.2966196,1611173378000
37832,52.45238079999999,13.2579045,1611118763000
141405,52.429823999999996,13.486185999999998,1611172096000
42093,52.41383,13.49584,1611130405000
38769,52.519925,13.348270000000001,1611157054000
40715,52.67864399999999,13.588745000000001,1611139070000
44824,52.453454,13.452151,1611148587000
327,52.40332,13.54156,1611191180000
62975,52.62861899999999,13.277460000000001,1611165577000
47944,52.52208,13.210939999999999,1611144601000
40858,52.5222155,13.3138571,1611136206000
48835,52.534318999999996,13.589088,1611145216000
40258,52.5684654,13.3506856,1611168605000
45022,52.541297,13.367981900000002,1611143777000
40649,52.5096415,13.2474601,1611108288000
47437,52.62794,13.49451,1611182414000
175,52.505579000000004,13.3284,1611212499000
89293,52.3564844,13.4324631,1611128272000
2261,52.51093,13.56613,1611239764000
61263,52.4884861,13.305149100000001,1611124889000
110674,52.6641,13.52198,1611161406000
82224,52.52806999999999,13.373270000000002,1611157703000
41531,52.4561845,13.4552012,1611120740000
41369,52.577381,13.506017499999999,1611134905000
39957,52.56986,13.596789999999999,1611167183000
167742,52.45856,13.583109,1611153570000
46035,52.561194900000004,13.220893700000001,1611164436000
40797,52.5006456,13.5801672,1611183196000
4257,52.494356999999994,13.341454999999998,1611215717000
41265,52.45108570000001,13.3773899,1611179106000
42971,52.5542744,13.3085457,1611159078000
498,52.57048,13.31286,1611228936000
64934,52.5303789,13.3047927,1611202422000
49451,52.41729,13.51411,1611134305000
50385,52.429886100000004,13.3552782,1611178888000
39835,52.616758999999995,13.482818099999998,1611134999000
40203,52.6787,13.531097,1611107062000
1432,52.3235919,13.258482,1611229858000
171123,52.44185,13.330760999999999,1611157115000
2741,52.4570765,13.3820225,1611236056000
81128,52.481228,13.425019,1611127951000
3223,52.46625,13.37435,1611257938000
60985,52.51324200000001,13.404713000000001,1611143209000
42875,52.415862,13.530735,1611132015000
38676,52.569210899999995,13.400939800000002,1611155149000
40414,52.52634079999999,13.3431423,1611176279000
41494,52.430119999999995,13.209979999999998,1611137701000
38317,52.473674,13.451914000000002,1611160662000
4099,52.480224,13.621076,1611221850000
50620,52.5591691,13.513796900000001,1611122676000
50070,52.52423100000001,13.449260800000001,1611183122000
141985,52.65534,13.435260000000001,1611156749000
48519,52.673396499999996,13.599547,1611118346000
41770,52.5563044,13.555200099999999,1611125230000
142689,52.6627017,13.271045,1611148402000
44193,52.5710381,13.37638,1611116616000
3968,52.491849,13.392716,1611247345000
142689,52.6689139,13.376725199999996,1611138143000
50017,52.48248639999999,13.4428862,1611157806000
39987,52.575786,13.326469,1611147167000
49351,52.52835699999999,13.402732,1611144429000
919,52.450435999999996,13.342925,1611201551000
81662,52.4953,13.33288,1611147936000
43027,52.56221650000001,13.5214666,1611126342000
40261,52.4882738,13.3874473,1611181464000
43028,52.520685,13.487147,1611157013000
48352,52.41802,13.397520000000002,1611159850000
50168,52.44323860000001,13.581006400000001,1611151220000
45022,52.5677552,13.5576636,1611116694000
47990,52.501569999999994,13.39916,1611168126000
701,52.503294200000006,13.519960099999999,1611243163000
2741,52.45699670000001,13.382026000000002,1611264406000
39741,52.58246,13.41589,1611154860000
42143,52.415101,13.264795999999999,1611139752000
239,52.41195,13.338970000000002,1611261353000
63346,52.58634,13.407429999999998,1611155535000
43642,52.416761,13.36803,1611173969000
110776,52.2967487,13.4619631,1611142202000
90494,52.441386,13.5488454,1611138421000
81290,52.398720000000004,13.52111,1611127735000
50680,52.5365527,13.605232899999999,1611130002000
1702,52.46023,13.53473,1611197639000
137130,52.5485,13.49,1611176026000
171534,52.509197,13.423463,1611204582000
38398,52.525482999999994,13.571489000000001,1611148123000
39977,52.58926999999999,13.28585,1611130227000
50438,52.50820989999999,13.5221699,1611181167000
166,52.50933000000001,13.490870000000001,1611226320000
110874,52.569244,13.4962616,1611138735000
73611,52.557109999999994,13.457070000000002,1611167285000
49096,52.55708860000001,13.5673269,1611117234000
46891,52.51243,13.60144,1611151967000
104778,52.523425,13.300026,1611246995000
47301,52.508324,13.2747,1611145075000
44563,52.405809999999995,13.3844,1611169532000
3376,52.660030000000006,13.380479999999999,1611200803000
40572,52.682157499999995,13.578768700000001,1611102158000
4070,52.4411637,13.3159399,1611246078000
117416,52.499396,13.305549,1611101326000
37798,52.55316,13.26915,1611144630000
331,52.528962,13.44179,1611213827000
37596,52.45722530000001,13.3280009,1611157248000
51705,52.567688000000004,13.301972,1611208033000
765,52.52972,13.362979999999999,1611241314000
48648,52.409927,13.3477626,1611121640000
63,52.49972750000001,13.343810000000001,1611236307000
123236,52.5097,13.1934,1611146913000
164588,52.620233999999996,13.506198000000001,1611222960000
40331,52.44248100000001,13.37781,1611140064000
49920,52.591791,13.300666,1611179929000
44385,52.4134441,13.5549814,1611153227000
73781,52.55703000000001,13.309629999999999,1611132440000
73821,52.523261,13.428456,1611146873000
43281,52.51866,13.585189999999999,1611176156000
168015,52.4552,13.2807,1611161604000
49012,52.5648725,13.498437300000004,1611139493000
357,52.560586,13.385819,1611272118000
43393,52.56494,13.5766,1611166725000
3448,52.5049615,13.590767699999999,1611220814000
49753,52.5032,13.5612,1611143858000
44548,52.55315600000001,13.3909666,1611140731000
49601,52.4209927,13.515549700000001,1611162702000
4132,52.551852600000004,13.580959900000002,1611259425000
39741,52.582469999999994,13.41589,1611148783000
2124,52.66645,13.32006,1611242245000
47397,52.480265,13.3769755,1611159133000
45634,52.51755,13.396279999999999,1611124435000
50671,52.5197821,13.388749599999999,1611122860000
137960,52.5645076,13.5186589,1611261897000
151541,52.468925,13.433960999999998,1611116624000
2207,52.526691799999995,13.487439000000002,1611222744000
46245,52.53558,13.59782,1611172785000
73781,52.55923000000001,13.32766,1611121827000
2260,52.50086700000001,13.419051999999999,1611241192000
570,52.5412,13.198,1611212171000
39407,52.53278,13.621479999999998,1611157613000
3252,52.529317000000006,13.401963,1611205241000
171474,52.478777,13.482351999999999,1611125392000
61854,52.41305,13.353589999999999,1611170157000
45533,52.54202289999999,13.317385699999999,1611158990000
3777,52.6355605,13.489525500000001,1611236609000
44254,52.41174,13.204070000000002,1611103726000
46905,52.4297792,13.2736457,1611122157000
43958,52.402169,13.352951000000001,1611137417000
97094,52.57784,13.27842,1611102297000
38030,52.475471,13.3403,1611136829000
2036,52.549277399999994,13.58949,1611224187000
41630,52.5256787,13.3643616,1611115938000
46684,52.51764710000001,13.4222922,1611144261000
2854,52.433772,13.390457999999999,1611216640000
91547,52.55955720000001,13.3673726,1611255266000
1797,52.55819,13.457670000000002,1611228036000
98137,52.66896,13.27532,1611127260000
41897,52.443343799999994,13.2958351,1611149923000
47871,52.485459999999996,13.5206,1611174971000
47566,52.532420200000004,13.614947400000002,1611182689000
41685,52.5336464,13.613950899999999,1611101008000
42255,52.5879184,13.302454000000001,1611168682000
41684,52.56488050000001,13.400754500000001,1611169135000
2422,52.496014100000004,13.570993900000001,1611237917000
48613,52.5227834,13.1725057,1611161950000
159993,52.528909899999995,13.483908999999999,1611169827000
47384,52.336921000000004,13.39845,1611161155000
4202,52.5395126,13.488071599999998,1611253339000
37596,52.443718999999994,13.3747747,1611158146000
40187,52.52108810000001,13.3578144,1611133815000
167445,52.48358,13.3551,1611160630000
43336,52.418149,13.368009900000002,1611115699000
48597,52.552466599999995,13.434328099999998,1611141416000
62713,52.45548,13.580039999999999,1611150075000
112044,52.4477582,13.630626999999999,1611223166000
40414,52.4645196,13.414195600000001,1611173990000
45623,52.4377452,13.403193799999999,1611101588000
52,52.565585399999996,13.578314800000001,1611191027000
49915,52.4892213,13.6115702,1611108668000
47736,52.39119,13.19808,1611128303000
41977,52.51429200000001,13.169360999999999,1611119379000
378,52.517480299999995,13.2006478,1611217621000
90810,52.54676437,13.41849613,1611147314000
82187,52.5241424,13.367682199999999,1611123341000
44712,52.488820200000006,13.3863685,1611133107000
41000,52.4071495,13.4433046,1611180060000
49022,52.5317,13.42945,1611179215000
38083,52.59749,13.362129999999999,1611146077000
47568,52.50249,13.43053,1611163863000
43550,52.587649,13.560495999999999,1611160064000
40659,52.4965126,13.2954179,1611106189000
45575,52.4089884,13.373334699999996,1611150336000
1840,52.4825856,13.598674599999999,1611245164000
164495,52.4552,13.2807,1611190793000
43493,52.43902900000001,13.415536999999999,1611104225000
48510,52.33855,13.413,1611114639000
1319,52.509276899999996,13.2785701,1611229820000
39517,52.4615644,13.4823141,1611155063000
37456,52.4222666,13.476308800000002,1611116095000
41499,52.55871,13.572420000000001,1611177950000
894,52.43943,13.598989999999999,1611194820000
48348,52.4677093,13.4617565,1611110849000
42039,52.5717797,13.312019199999998,1611132637000
167587,52.5808456,13.427060999999998,1611127545000
1818,52.4407904,13.6008625,1611234901000
1035,52.574551899999996,13.5087973,1611247217000
1115,52.442168,13.405401000000001,1611213041000
45425,52.4073908,13.284376500000002,1611139879000
44402,52.464903,13.3318815,1611129405000
3694,52.47045600000001,13.589576999999998,1611252523000
45887,52.56653000000001,13.5214,1611139965000
48898,52.407366499999995,13.3481891,1611101275000
41072,52.49255,13.52786,1611153612000
49715,52.5211611,13.424418900000001,1611139095000
51891,52.560160700000004,13.433155599999996,1611242439000
39681,52.543380000000006,13.602889999999999,1611132357000
50644,52.40825,13.44315,1611131901000
96474,52.488,13.2413,1611153277000
42471,52.38793,13.295539999999999,1611170083000
3298,52.52353570000001,13.4122915,1611219057000
73089,52.3809159,13.4144247,1611131847000
