device_id,lat,lon,utc_timestamp
43995,52.47338050000001,13.455470000000002,1609542381000
46029,52.44457,13.32073,1609537095000
38029,52.5720667,13.437833800000002,1609504220000
30635,52.54354710000001,13.2046593,1609517302000
24086,52.5508905,13.183175899999998,1609487556000
29121,52.5074844,13.3200375,1609521283000
29209,52.538371999999995,13.505785000000001,1609545153000
41894,52.4213,13.38551,1609498497000
40056,52.4866534,13.4497204,1609475781000
37731,52.4975059,13.305606099999999,1609465326000
30376,52.551496900000004,13.5808188,1609529073000
34769,52.440096200000006,13.443762099999999,1609499494000
28190,52.55327,13.45933,1609460337000
29617,52.5278007,13.480089800000002,1609464733000
33812,52.4220466,13.5752608,1609496965000
46787,52.49779,13.362912,1609472035000
39487,52.46219,13.517179999999998,1609525950000
31312,52.5459,13.554979999999999,1609497381000
41730,52.4384336,13.4166688,1609497566000
36666,52.53847,13.18152,1609488062000
36475,52.573234899999996,13.270723499999999,1609460195000
29970,52.4361725,13.474082699999999,1609530766000
45282,52.469258999999994,13.431496,1609525497000
39354,52.40309906,13.26010036,1609491045000
43409,52.52809,13.483189999999999,1609509317000
27674,52.5215071,13.196056500000001,1609471623000
46030,52.412420000000004,13.547120000000001,1609536113000
39323,52.4549936,13.6224345,1609519033000
44295,52.481348499999996,13.319609900000001,1609467074000
46843,52.5021595,13.4967921,1609529271000
24698,52.575291299999996,13.4202549,1609473196000
32840,52.40184,13.442770000000001,1609486860000
33762,52.5230372,13.1639499,1609514728000
26813,52.548421,13.363627,1609494256000
25823,52.58966410000001,13.431011100000001,1609542622000
37620,52.43274399999999,13.483421400000001,1609506811000
24812,52.434629,13.362662,1609511690000
43121,52.4992716,13.553684400000002,1609533128000
38243,52.43938000000001,13.49497,1609513522000
42502,52.520477,13.386633999999999,1609482925000
38467,52.4893796,13.295821700000001,1609543450000
45864,52.4549,13.43106,1609498763000
37894,52.49675,13.550270000000001,1609505416000
42803,52.5272,13.2195,1609504256000
31798,52.533635,13.542107000000001,1609499281000
35253,52.41932,13.29296,1609511583000
45396,52.51274300000001,13.499559,1609543007000
38393,52.6177647,13.4714862,1609462598000
39882,52.5253569,13.408419400000001,1609459330000
31918,52.587419999999995,13.38995,1609473960000
27122,52.42876,13.395999999999999,1609541851000
25242,52.550169999999994,13.20756,1609472606000
37578,52.496315,13.286095000000001,1609489066000
28498,52.436746,13.500007,1609516123000
37255,52.43476,13.5286451,1609473642000
44955,52.44621039999999,13.412545999999999,1609459717000
24905,52.44276650000001,13.4014262,1609461500000
42044,52.47206,13.33673,1609504898000
33907,52.44116999999999,13.5689,1609461322000
40760,52.53556999999999,13.490879999999999,1609533292000
30065,52.4383407,13.4910006,1609523595000
33774,52.69376,13.28575,1609507174000
35658,52.46834789999999,13.329385999999998,1609497612000
39150,52.51755,13.581270000000002,1609470383000
35023,52.522983999999994,13.341617000000001,1609524996000
42408,52.55918000000001,13.46645,1609518420000
42320,52.45373000000001,13.63226,1609508821000
27678,52.496439,13.554822,1609525181000
28708,52.56086,13.411539999999999,1609523246000
24960,52.469880599999996,13.327496900000002,1609478784000
39828,52.552923,13.403657999999998,1609503075000
44364,52.4967385,13.618911800000001,1609478962000
24650,52.54009,13.58924,1609490146000
45431,52.5599547,13.513519500000001,1609515285000
36375,52.58708000000001,13.50184,1609535462000
44037,52.60911,13.417129999999998,1609517568000
44669,52.42581,13.40073,1609529843000
36574,52.4117719,13.532900099999999,1609488496000
44238,52.4978,13.60958,1609506376000
39988,52.44089,13.43953,1609521597000
38667,52.36388779999999,13.5088726,1609489351000
39837,52.527683999999994,13.470820000000002,1609490771000
29719,52.51645,13.620239999999999,1609521776000
45522,52.5481725,13.2647464,1609519947000
46933,52.4626621,13.4756654,1609485098000
38155,52.5485,13.345970000000001,1609462891000
26188,52.499198899999996,13.5039202,1609525905000
29777,52.55090300000001,13.340497000000001,1609465740000
25128,52.53256999999999,13.5955,1609513400000
34088,52.475427,13.309787,1609526055000
37456,52.42226220000001,13.476247599999999,1609506128000
45218,52.6717613,13.5763782,1609484376000
29549,52.6052284,13.350856900000002,1609540446000
33656,52.57080179999999,13.5620234,1609488277000
29537,52.45296,13.56906,1609509595000
46896,52.53909,13.375779999999999,1609463433000
26729,52.67343,13.57554,1609501887000
25230,52.61184,13.19835,1609521084000
31319,52.5592605,13.5635606,1609493476000
42619,52.47010989999999,13.583355599999999,1609464322000
25730,52.57212,13.336479999999998,1609467013000
28978,52.53919000000001,13.31313,1609518732000
45265,52.55333,13.46711,1609535789000
39728,52.481984,13.4384111,1609543031000
44173,52.44432,13.28319,1609514422000
34882,52.606002000000004,13.440766,1609472571000
36229,52.56826650000001,13.3574617,1609517821000
34877,52.692209999999996,13.292570000000001,1609528518000
43583,52.556113399999994,13.3454084,1609519705000
38053,52.59021,13.31282,1609518576000
39938,52.426287,13.330597000000001,1609470415000
32149,52.42835,13.457939999999999,1609536041000
42971,52.553008,13.479219500000001,1609515341000
27043,52.490109,13.286154999999999,1609466009000
26343,52.50993689999999,13.4502604,1609519518000
25168,52.62365,13.52174,1609461956000
25921,52.56971,13.311960000000001,1609527132000
39978,52.445926,13.568817000000001,1609486388000
43531,52.520117000000006,13.527314000000002,1609501397000
34698,52.5353755,13.502896100000001,1609504734000
44315,52.38665,13.208520000000002,1609497569000
44582,52.48954000000001,13.61121,1609494511000
26649,52.5906569,13.282902800000002,1609501199000
47034,52.5438441,13.237797699999998,1609541950000
36949,52.394397,13.296250400000002,1609533026000
25716,52.42993780000001,13.3614862,1609517956000
24135,52.4545408,13.354895800000001,1609503741000
42359,52.52318979999999,13.326592000000002,1609516607000
42195,52.507418200000004,13.4382237,1609492918000
36016,52.41875260000001,13.3929445,1609523030000
45529,52.33734000000001,13.39965,1609500397000
36937,52.51246,13.516810000000001,1609538002000
27000,52.508745999999995,13.263596,1609516212000
32481,52.50842700000001,13.478995999999999,1609490257000
31352,52.4029607,13.2279739,1609524622000
25420,52.571164399999994,13.5183095,1609469837000
34614,52.521297,13.1894052,1609498717000
32386,52.510926,13.518061,1609531114000
40451,52.517222600000004,13.4803576,1609503277000
40042,52.50481,13.40346,1609533207000
42502,52.48706800000001,13.364666,1609517909000
28753,52.51264000000001,13.29863,1609517438000
35674,52.501066099999996,13.3609745,1609505349000
44365,52.50029,13.579081,1609468307000
30806,52.478469999999994,13.602520000000002,1609499157000
40106,52.58293000000001,13.37496,1609459209000
35305,52.54086450000001,13.566084599999998,1609527767000
25163,52.57746579999999,13.2791886,1609469794000
39470,52.357429100000004,13.394055900000001,1609469149000
45426,52.5798625,13.577989800000001,1609518666000
26747,52.506841,13.4175657,1609476029000
43530,52.56254660000001,13.3533193,1609502778000
31212,52.55892729999999,13.1833924,1609461677000
37342,52.5317,13.206620000000001,1609504160000
41377,52.39867,13.52096,1609487922000
45268,52.4205243,13.512228,1609513931000
28132,52.5063129,13.345668400000001,1609496112000
27395,52.487665899999996,13.4372448,1609498690000
41269,52.54955,13.345310999999999,1609507468000
45690,52.49785600000001,13.358229999999999,1609507089000
29067,52.488618,13.441989000000001,1609498226000
40647,52.3968558,13.421713199999996,1609484257000
31590,52.52579789999999,13.406050599999999,1609540155000
31322,52.37693,13.191189000000001,1609535962000
45207,52.583072800000004,13.299578699999998,1609514233000
24917,52.516339,13.449164999999999,1609503178000
42221,52.67378000000001,13.521379999999999,1609485086000
24827,52.379,13.198870000000001,1609540774000
43121,52.499226,13.5536106,1609486800000
29875,52.474796,13.328369,1609516678000
37976,52.44864000000001,13.43707,1609483261000
40205,52.4305277,13.283872099999998,1609497106000
24718,52.69472,13.58782,1609527310000
28584,52.638659,13.510426,1609512500000
40262,52.5074706,13.249406500000001,1609520506000
28905,52.48024,13.429479999999998,1609523774000
27930,52.395714,13.527806,1609468452000
30843,52.54691795049741,13.480997022228141,1609492648000
36229,52.5683571,13.3576266,1609514769000
42971,52.4987324,13.403325899999999,1609512971000
29198,52.527317000000004,13.594989000000002,1609490999000
38193,52.38935,13.19728,1609464799000
37672,52.50584,13.42291,1609492935000
38546,52.52758000000001,13.59268,1609486386000
35947,52.55019,13.43927,1609476329000
37546,52.509319999999995,13.480720000000002,1609460187000
42971,52.526794499999994,13.4488648,1609511799000
33404,52.508324699999996,13.4326945,1609503236000
33514,52.52718,13.17755,1609506802000
39277,52.388396,13.3874753,1609496674000
27192,52.60634,13.35395,1609536207000
42590,52.52551999999999,13.40492,1609514142000
28955,52.43297,13.553379999999999,1609500396000
37591,52.4019,13.52568,1609474080000
43212,52.53661999999999,13.28116,1609510324000
29521,52.57768860000001,13.4205687,1609493782000
26533,52.39046,13.4033,1609480924000
29522,52.681349499999996,13.3152593,1609461757000
31542,52.5935221,13.3619448,1609529914000
24733,52.49726999999999,13.622489999999999,1609519147000
38029,52.572041399999996,13.4378405,1609512332000
46018,52.5230459,13.356985,1609510352000
29390,52.435418999999996,13.26885,1609471151000
42928,52.509986100000006,13.542162900000001,1609514457000
30367,52.528605000000006,13.399818,1609533906000
24698,52.575329599999996,13.4202666,1609480548000
34692,52.500313,13.392318,1609524794000
33163,52.41757,13.25281,1609483268000
34552,52.53521,13.49456,1609520555000
42951,52.403259999999996,13.41505,1609520546000
26996,52.39801,13.521989999999999,1609528464000
36536,52.394574,13.266801000000001,1609508083000
44465,52.610091000000004,13.336242000000002,1609515013000
46026,52.429219999999994,13.35728,1609498720000
38268,52.59576559999999,13.3777766,1609510387000
27051,52.4759789,13.3448334,1609517539000
40215,52.694759999999995,13.29486,1609478568000
27849,52.569629000000006,13.519716,1609517769000
28124,52.50504599999999,13.477044,1609463322000
35406,52.45909520000001,13.335301000000001,1609531159000
42831,52.568127000000004,13.52285,1609519757000
30204,52.6249,13.5223,1609515079000
37039,52.536069999999995,13.205789300000001,1609467864000
31628,52.53314279999999,13.476691500000001,1609524137000
24753,52.42658,13.3659,1609542993000
33828,52.48355,13.587720000000001,1609534050000
33825,52.57465,13.32206,1609520591000
34079,52.454035499999996,13.6251428,1609534464000
29212,52.532959999999996,13.40671,1609532205000
31762,52.504505,13.468392999999999,1609542026000
33204,52.5817192,13.5875449,1609513711000
32938,52.5151881,13.46004,1609478619000
25122,52.456316,13.578517000000002,1609522435000
27507,52.56394,13.590910000000001,1609534419000
43541,52.581908,13.564775,1609462171000
45269,52.414597,13.251466,1609491560000
40412,52.48135,13.34901,1609460766000
38716,52.52614000000001,13.51469,1609530252000
25422,52.5706419,13.519930300000002,1609463127000
28199,52.49245,13.44808,1609512683000
40328,52.5566122,13.5667519,1609503256000
26703,52.52256260000001,13.417786999999999,1609510520000
38880,52.524021999999995,13.407647,1609465095000
40985,52.568999999999996,13.4076,1609514677000
37264,52.487269999999995,13.34181,1609495620000
41159,52.418240000000004,13.44012,1609543976000
46997,52.68965,13.27602,1609544521000
31781,52.5083456,13.5434655,1609499034000
25078,52.5410816,13.604897099999999,1609499312000
35889,52.45953000000001,13.330929999999999,1609497735000
31210,52.507186600000004,13.249433400000001,1609529815000
25689,52.51543,13.178270000000001,1609528860000
35430,52.568999999999996,13.4076,1609515647000
39856,52.54623,13.59044,1609535282000
26324,52.40309906,13.26010036,1609480481000
33378,52.5246,13.6104,1609528380000
31986,52.44933,13.35033,1609470279000
32873,52.4798895,13.295910800000001,1609477284000
36528,52.44126,13.477720000000001,1609464297000
35459,52.49428929999999,13.303525400000002,1609528896000
29481,52.4607,13.4261,1609513982000
45642,52.43118929999999,13.4599313,1609535001000
36332,52.47929,13.34344,1609467383000
24650,52.5401,13.589220000000001,1609521775000
41153,52.521667,13.541360999999998,1609538915000
38672,52.480551899999995,13.294406200000001,1609516091000
42192,52.52195,13.63694,1609501813000
25126,52.549933100000004,13.1648055,1609506997000
37225,52.53259300000001,13.192523000000001,1609533074000
39201,52.3255746,13.407197699999998,1609512132000
32997,52.48863000000001,13.45354,1609534824000
32142,52.552917,13.2139671,1609500269000
26625,52.566419999999994,13.56356,1609462280000
34508,52.559792,13.35784,1609465866000
46014,52.5551666,13.5346941,1609512842000
44325,52.50644000000001,13.470870000000001,1609526820000
31653,52.55838000000001,13.47301,1609516160000
35192,52.55032760000001,13.2004119,1609524617000
45270,52.67211990000001,13.268552599999998,1609478687000
31448,52.5466326,13.4653003,1609492680000
26083,52.59757310000001,13.361794,1609510271000
31995,52.67983589999999,13.577882800000001,1609513152000
38244,52.6317252,13.329189999999999,1609545104000
24798,52.558643000000004,13.368457999999999,1609461925000
37825,52.587906200000006,13.535881400000001,1609493682000
38084,52.4640965,13.309946400000001,1609505791000
46405,52.43781,13.286220000000002,1609510426000
34282,52.506876,13.284377,1609479275000
31801,52.63959000000001,13.444729999999998,1609471150000
29630,52.4287073,13.253757,1609538689000
43864,52.437785,13.344688,1609514145000
39972,52.51815790000001,13.611541899999999,1609459820000
27095,52.36023,13.305979999999998,1609484317000
37503,52.525209999999994,13.47101,1609507636000
44445,52.45299,13.60201,1609514612000
32051,52.67581,13.60645,1609521419000
46440,52.598049399999994,13.3455258,1609525054000
42193,52.50385,13.215326699999999,1609462202000
24703,52.591609899999995,13.294998399999999,1609501323000
36777,52.4922777,13.565076800000002,1609534560000
38393,52.6177483,13.4711055,1609507278000
32652,52.420970000000004,13.255970000000001,1609511044000
41578,52.362116,13.425682,1609518223000
36475,52.5731206,13.2710416,1609497275000
46693,52.3996785,13.2696582,1609545223000
39604,52.54798,13.26092,1609496430000
44975,52.537165,13.371960000000001,1609499596000
31121,52.52966800000001,13.536952,1609500795000
33994,52.434098999999996,13.324292000000002,1609496694000
35179,52.41957,13.205729999999999,1609495015000
43542,52.402125899999994,13.451066,1609466256000
35721,52.51534,13.431164,1609500912000
25556,52.495734,13.317035999999998,1609511078000
41618,52.631702000000004,13.495017,1609473528000
39465,52.580316,13.427997,1609534236000
44293,52.491700699999996,13.422073999999999,1609485052000
27586,52.38641,13.2902,1609498812000
25062,52.290458799999996,13.4566165,1609528952000
