device_id,lat,lon,utc_timestamp
39203,52.5112554,13.536013500000001,1610647387000
29620,52.4016372,13.5102586,1610662040000
31990,52.41902,13.50787,1610664720000
37832,52.4078428,13.2686011,1610644403000
61704,52.5474552,13.418398300000002,1610614718000
29366,52.4560966,13.432049800000001,1610647044000
45212,52.497068999999996,13.359662,1610662550000
38588,52.6892181,13.3687605,1610664372000
39376,52.418898,13.200542,1610592785000
38039,52.39878270000001,13.5639652,1610613584000
42711,52.440437,13.318337,1610624980000
88490,52.5401331,13.5603667,1610660685000
32244,52.50226600000001,13.484375,1610644983000
38526,52.5494485,13.4165784,1610629275000
80346,52.378988,13.539461,1610638766000
44251,52.67126999999999,13.558679999999999,1610632443000
38161,52.59109,13.314039999999999,1610660201000
38137,52.4999129,13.407227599999999,1610610797000
37985,52.54203960000001,13.391353099999998,1610607846000
32605,52.6574781,13.2561266,1610645834000
33606,52.551364899999996,13.435066699999998,1610602432000
34885,52.53091,13.40231,1610617895000
42088,52.42767,13.406039999999999,1610590855000
36064,52.61154000000001,13.4288,1610627665000
30021,52.5291,13.519325,1610640875000
30133,52.49391,13.61062,1610583791000
59759,52.506339000000004,13.499497,1610657241000
59635,52.4093277,13.564194199999998,1610649559000
40033,52.5698605,13.424969099999998,1610632759000
38140,52.425348,13.475104,1610591934000
141405,52.429931999999994,13.48608,1610623018000
32541,52.601194799999995,13.4053644,1610640212000
41365,52.69256,13.50043,1610630256000
96525,52.56499,13.32501,1610594627000
58847,52.4894399,13.4571802,1610600021000
42399,52.68315820000001,13.272866199999998,1610666720000
129092,52.493916799999994,13.4021864,1610664691000
45577,52.549369999999996,13.460770000000002,1610597619000
41805,52.49333000000001,13.33875,1610645161000
36280,52.537954000000006,13.259912,1610622049000
35409,52.324775,13.419254,1610649241000
122173,52.5396605,13.606746900000001,1610617105000
36161,52.568059999999996,13.44024,1610625181000
34876,52.473494499999994,13.4477215,1610647820000
30834,52.666348,13.3827928,1610630732000
41322,52.4477964,13.385775599999999,1610623254000
37991,52.521324699999994,13.589263,1610626926000
43753,52.53290079999999,13.628056200000001,1610589415000
146447,52.481446999999996,13.325998,1610667306000
82334,52.553192,13.5576688,1610652415000
42104,52.52336500000001,13.484387,1610638499000
45344,52.5505114,13.458880599999999,1610644231000
42991,52.394967,13.239104999999999,1610620035000
41000,52.4109049,13.439982800000001,1610637354000
33608,52.63378,13.51075,1610611828000
40440,52.49126,13.403920000000001,1610659325000
96606,52.4619,13.538,1610655157000
45011,52.54399300000001,13.376063,1610664836000
45584,52.520295999999995,13.478044,1610648097000
39011,52.564312,13.338756,1610623523000
36340,52.52478000000001,13.33826,1610627510000
82179,52.405762,13.189501000000002,1610633665000
31171,52.515336,13.185920999999999,1610645662000
30596,52.5566066,13.5667794,1610613250000
34783,52.43907700000001,13.415272,1610607078000
127470,52.3598369,13.251846100000002,1610635502000
29237,52.544940000000004,13.367220000000001,1610593218000
146010,52.41408,13.401639999999999,1610627265000
38302,52.4277127,13.448348499999998,1610609981000
146359,52.5583,13.3826,1610654633000
37928,52.60162420000001,13.5535046,1610623999000
31693,52.406959,13.556691,1610606129000
136889,52.51106,13.58976,1610637120000
34692,52.502042,13.409498999999999,1610637797000
29380,52.57714,13.466239999999999,1610583121000
40182,52.5443524,13.426286300000001,1610606486000
43183,52.49371,13.5061,1610631911000
35087,52.5677466,13.531820000000002,1610625210000
43815,52.62618000000001,13.31209,1610607062000
32569,52.545159999999996,13.227,1610630813000
40368,52.497469499999994,13.520509699999998,1610640026000
36818,52.541740000000004,13.18513,1610587840000
45335,52.612673,13.198867199999999,1610641709000
36574,52.5400587,13.498737400000001,1610623902000
45579,52.4816875,13.330878400000001,1610584076000
38282,52.353196000000004,13.406208,1610635267000
146234,52.53646060000001,13.2863615,1610646454000
72193,52.42968000000001,13.28195,1610659283000
31990,52.41902,13.50787,1610595878000
140711,52.480724,13.301291,1610651075000
35003,52.52955970000001,13.590416000000001,1610599722000
43809,52.4818476,13.3211679,1610630458000
34381,52.64899499999999,13.535979999999999,1610635942000
127830,52.45144499999999,13.335367999999999,1610663818000
42664,52.56784860000001,13.2961166,1610609524000
30291,52.3971286,13.329279999999999,1610636847000
42448,52.4105468,13.4118205,1610589503000
109412,52.56952,13.560329999999999,1610630914000
136353,52.51433000000001,13.2965,1610601943000
38091,52.671409,13.319799,1610664235000
30791,52.45693000000001,13.33805,1610623428000
45382,52.4890873,13.576047400000002,1610650666000
33152,52.4257,13.36186,1610587243000
81631,52.4783795,13.512262699999996,1610617938000
34947,52.5036105,13.431491000000001,1610655556000
34124,52.50216999999999,13.52275,1610582818000
43456,52.67448,13.269,1610633400000
39162,52.595387,13.203109,1610651372000
38302,52.4267549,13.455496599999998,1610657067000
88651,52.6844039,13.4418921,1610636624000
42575,52.49534,13.263557999999998,1610609382000
35677,52.471886399999995,13.307855599999998,1610605947000
34768,52.481220900000004,13.3749105,1610590100000
145843,52.50094179999999,13.3541666,1610617319000
42988,52.5681647,13.5515511,1610636762000
145987,52.568999999999996,13.4076,1610657452000
34008,52.57135,13.519810000000001,1610627992000
29674,52.54495,13.372073,1610597559000
43343,52.633740700000004,13.520959,1610614504000
33317,52.402046,13.382704,1610638145000
45375,52.4351027,13.397110699999999,1610649545000
35180,52.6048402,13.4932707,1610656051000
147124,52.523731999999995,13.429001999999999,1610614474000
39382,52.597470799999996,13.2963443,1610631967000
45046,52.520019999999995,13.420739999999999,1610663246000
102441,52.5583,13.3826,1610655048000
31896,52.483109,13.525870999999999,1610629657000
31881,52.59745,13.356089,1610613735000
43271,52.499959999999994,13.418870000000002,1610652383000
36920,52.5814686,13.347181200000001,1610626507000
45341,52.54906999999999,13.633820000000002,1610663069000
33450,52.335388099999996,13.282999100000001,1610599002000
42091,52.5477576,13.376827100000002,1610630475000
40205,52.4305649,13.283899800000002,1610661370000
79979,52.638174,13.36571,1610647402000
89334,52.589569999999995,13.31807,1610612450000
44390,52.7079816,13.4519049,1610648794000
33364,52.500137,13.575673000000002,1610649928000
43132,52.42675,13.48055,1610626952000
42768,52.539271400000004,13.355666199999998,1610585675000
40145,52.4890566,13.392726199999998,1610624241000
71730,52.461792599999995,13.3352649,1610611835000
42663,52.481039,13.473557999999999,1610624071000
37689,52.496846999999995,13.289807999999999,1610606866000
40322,52.540852,13.610810999999998,1610621034000
31630,52.5757096,13.2821167,1610631665000
38745,52.549380000000006,13.557789999999999,1610589603000
30084,52.54954,13.43335,1610636467000
33156,52.5355366,13.496870300000001,1610616550000
30639,52.3833079,13.2444988,1610638577000
43344,52.53243000000001,13.47746,1610592841000
45488,52.56966120000001,13.3772885,1610630874000
44461,52.455498,13.3953419,1610638996000
122646,52.498351899999996,13.385292100000001,1610600784000
38936,52.561069599999996,13.4210924,1610668624000
62633,52.53919200000001,13.406444,1610637049000
31147,52.602295,13.321954000000002,1610619449000
40256,52.558461,13.5684267,1610634456000
32391,52.5168169,13.1800154,1610654398000
62897,52.53758000000001,13.24729,1610635119000
45533,52.5422067,13.335025199999999,1610609795000
37203,52.5587661,13.3853514,1610594041000
103279,52.4265055,13.5270785,1610637284000
31580,52.5033029,13.2847788,1610583029000
140686,52.504355000000004,13.396026,1610595879000
36743,52.562909999999995,13.40365,1610582676000
140873,52.55731,13.566360000000001,1610592101000
36902,52.56944670000001,13.352078599999999,1610632971000
37170,52.56482,13.20095,1610638478000
31547,52.419582500000004,13.5374429,1610628822000
81479,52.508559999999996,13.4963,1610645555000
122104,52.5181926,13.196266099999999,1610608264000
122568,52.473346,13.313162,1610658453000
43804,52.462027,13.339754000000001,1610583404000
43882,52.532419999999995,13.46623,1610608370000
146405,52.4684,13.4633,1610621422000
38428,52.5706,13.36946,1610668701000
41476,52.4695244,13.3154615,1610639151000
30253,52.418950099999996,13.5950407,1610651854000
59759,52.5105706,13.507377700000001,1610640760000
41733,52.466958,13.347676000000002,1610651094000
145843,52.5895066,13.3271299,1610594444000
40706,52.652755799999994,13.3873315,1610595393000
43215,52.554464100000004,13.5378959,1610624361000
33453,52.487081999999994,13.263795000000002,1610625348000
32441,52.417516,13.394522,1610623431000
42988,52.571951799999994,13.429479999999998,1610619260000
35000,52.501064799999995,13.360837699999998,1610607633000
145754,52.5583,13.3826,1610636983000
134987,52.42992260000001,13.5889841,1610632394000
31448,52.54649770000001,13.4653708,1610624711000
41055,52.682669999999995,13.585779999999998,1610618949000
30503,52.445787,13.379427,1610629406000
39298,52.41782,13.28217,1610608943000
44264,52.5693698,13.4487566,1610648068000
39756,52.5540514,13.3740178,1610642247000
62436,52.59593,13.36256,1610665044000
30831,52.46611400000001,13.428197,1610602853000
39046,52.384387,13.420573999999998,1610651558000
37963,52.40519000000001,13.21061,1610606697000
35256,52.57747,13.424920000000002,1610602325000
39384,52.5291,13.207264000000002,1610663696000
70851,52.5329126,13.4686908,1610619991000
30175,52.54405,13.54805,1610638853000
34738,52.62788000000001,13.330960000000001,1610657008000
43298,52.464261,13.513758,1610602576000
88049,52.52514,13.376489999999999,1610630462000
30500,52.57,13.408489000000001,1610638618000
32087,52.5240571,13.478982199999999,1610645939000
41525,52.547978099999995,13.506803099999999,1610627979000
30779,52.6821115,13.5786152,1610604342000
41959,52.5668495,13.5750285,1610601062000
40527,52.37873,13.19263,1610652464000
30840,52.5364122,13.214800699999998,1610635777000
35991,52.6184761,13.3887461,1610648416000
146645,52.452478299999996,13.6021119,1610644560000
32489,52.5954688,13.2032649,1610638469000
43063,52.545527899999996,13.2384991,1610651392000
44658,52.52482320000001,13.201379399999999,1610594378000
36126,52.56812950000001,13.412258900000001,1610594153000
40501,52.51343000000001,13.18895,1610629550000
40578,52.526031999999994,13.471026,1610638475000
30539,52.52027800000001,13.387423000000002,1610637392000
39215,52.52001,13.48272,1610595430000
29171,52.633813,13.316557999999999,1610599406000
35608,52.536609999999996,13.618179999999999,1610594244000
30363,52.6441674,13.490227599999999,1610655027000
109681,52.475224,13.428557000000001,1610602915000
33882,52.44128420000001,13.3411571,1610589353000
35934,52.5672,13.57854,1610586789000
37912,52.564859999999996,13.34425,1610603198000
31006,52.542448,13.565848,1610636766000
35893,52.5439708,13.547580800000002,1610628056000
34080,52.409482000000004,13.359698999999999,1610632288000
39227,52.50637,13.32686,1610651834000
89706,52.533818000000004,13.179468,1610617594000
42021,52.569835,13.347009,1610611096000
72730,52.415469,13.493919,1610626803000
38933,52.519431999999995,13.193816,1610613949000
40034,52.536279,13.495784,1610595256000
34185,52.483156900000004,13.295929199999998,1610642646000
44715,52.535217,13.5886639,1610659596000
89085,52.46687070000001,13.513064499999999,1610653512000
40166,52.55399,13.4371,1610627981000
45579,52.4817336,13.330833300000002,1610631872000
34315,52.44548,13.3951,1610605462000
30722,52.51355,13.435,1610666893000
35894,52.427046000000004,13.26745,1610644870000
45022,52.5848811,13.4201924,1610614971000
135177,52.556419700000006,13.348626699999999,1610605902000
34934,52.4551127,13.3845421,1610634989000
35621,52.5032917,13.4386606,1610620147000
42981,52.526247999999995,13.588385,1610605933000
59076,52.468538,13.490720000000001,1610640683000
29572,52.56945,13.57732,1610615864000
44897,52.4552,13.2807,1610643046000
37581,52.45117,13.377384,1610645772000
39345,52.468531999999996,13.308812,1610608237000
32655,52.400441799999996,13.2541983,1610627919000
72368,52.5102704,13.3942546,1610586429000
102265,52.501465,13.419445000000001,1610623880000
42399,52.6831307,13.272863899999999,1610651801000
37251,52.416960100000004,13.447025199999995,1610663822000
43179,52.6084146,13.3434456,1610611250000
36570,52.55296800000001,13.380125199999998,1610611304000
70553,52.530106499999995,13.576565599999999,1610583589000
40732,52.51509889999999,13.1812609,1610590234000
37575,52.534775,13.595889000000001,1610643289000
40845,52.452375,13.455442000000001,1610640890000
31318,52.52991970000001,13.5371024,1610624644000
110516,52.570080000000004,13.21439,1610636227000
37418,52.55308,13.336615,1610610664000
34906,52.503864,13.347875899999998,1610587549000
59490,52.457359999999994,13.58397,1610621367000
36625,52.478665,13.436017999999999,1610645281000
34787,52.5900084,13.3339965,1610645665000
33459,52.56117,13.22101,1610648472000
36157,52.602309999999996,13.36426,1610588683000
40748,52.4518402,13.254296700000001,1610628985000
39376,52.50648100000001,13.311156,1610651439000
31282,52.507667727062426,13.470543165190461,1610594682000
45077,52.4171667,13.3770851,1610657675000
30896,52.569488,13.309788099999999,1610606201000
32389,52.4219586,13.464297400000001,1610617408000
33665,52.4364924,13.273061499999999,1610642669000
36902,52.5685196,13.351882199999999,1610657037000
34602,52.4662424,13.471708,1610621856000
29619,52.43616650000001,13.5052141,1610602146000
81500,52.5593665,13.333286900000001,1610587683000
35851,52.5231,13.46445,1610621694000
121725,52.5009207,13.3584315,1610621314000
36227,52.52759939999999,13.5417068,1610611230000
145839,52.5583,13.3826,1610601603000
38886,52.572872600000004,13.418525599999999,1610628251000
141531,52.64415,13.32085,1610657550000
30645,52.51416999999999,13.30539,1610631427000
34243,52.41938,13.313379999999999,1610639162000
33763,52.542109499999995,13.3711256,1610630492000
36381,52.5043571,13.639401800000002,1610618628000
37993,52.6710529,13.6013766,1610638399000
71525,52.516133999999994,13.335369,1610610036000
36157,52.60232,13.364239999999999,1610586805000
30418,52.5536488,13.4711992,1610656339000
38190,52.427844,13.467567,1610582582000
44629,52.64386999999999,13.31923,1610660648000
39397,52.46552,13.33276,1610586726000
45488,52.569789899999996,13.377089600000001,1610619194000
41959,52.545148899999994,13.5447018,1610629540000
42261,52.513099,13.48446,1610636568000
81911,52.627951,13.2296616,1610596584000
33753,52.68210229999999,13.5786231,1610649826000
36078,52.47323000000001,13.291210000000001,1610650616000
36250,52.41124,13.442520000000002,1610620686000
31923,52.44866,13.460118,1610638046000
135750,52.52072,13.475515,1610619634000
43913,52.53581,13.4134,1610649287000
43970,52.5065996,13.582950199999996,1610642443000
