device_id,lat,lon,utc_timestamp
20326,52.624857299999995,13.522293099999999,1610162398000
21547,52.55193000000001,13.34574,1610217700000
23809,52.46536879999999,13.3281606,1610195308000
33507,52.50538,13.49448,1610207457000
28609,52.593966,13.463156,1610210675000
24552,52.535412,13.518019599999999,1610190233000
26813,52.499161,13.427447,1610228286000
18992,52.55869300000001,13.3851658,1610226163000
26150,52.485043999999995,13.374781,1610223464000
32928,52.67475,13.6021,1610151938000
19775,52.49025970000001,13.362125199999998,1610218292000
33311,52.59406460000001,13.434302300000002,1610233144000
60098,52.450989,13.518317999999999,1610197152000
21980,52.5632666,13.3528658,1610220560000
34441,52.6075765,13.424590700000001,1610204113000
107468,52.5369,13.5367,1610222026000
17546,52.5881189,13.282094400000002,1610199587000
23325,52.56873670000001,13.5604206,1610191550000
33242,52.485146900000004,13.4657587,1610208133000
18155,52.33947070000001,13.392719,1610208886000
27178,52.4225914,13.4802169,1610192446000
71396,52.4817988,13.481582099999999,1610193386000
17843,52.41669,13.497570000000001,1610178267000
32144,52.5518616,13.5723519,1610213494000
33145,52.556040700000004,13.481079000000001,1610225087000
31941,52.434071499999995,13.5570451,1610195481000
71594,52.43505,13.3262,1610158680000
56334,52.571406700000004,13.188367600000001,1610166472000
33885,52.586406000000004,13.2887521,1610224447000
31779,52.522043000000004,13.430885,1610214066000
21475,52.49268710000001,13.528414199999999,1610221214000
30911,52.45204920000001,13.440711499999999,1610229980000
22459,52.5401,13.620226,1610232684000
24618,52.445319999999995,13.3214,1610187371000
87195,52.448221999999994,13.366323999999999,1610228647000
86749,52.609566799999996,13.417578899999999,1610219617000
24557,52.60804,13.416020000000001,1610195524000
26498,52.53135,13.620070000000002,1610160360000
69987,52.5240669,13.4091228,1610233679000
34788,52.5525601,13.5594884,1610204234000
108343,52.5321,13.4012,1610176723000
87213,52.67006,13.28464,1610187011000
69839,52.4111444,13.4387225,1610175449000
79471,52.484995999999995,13.372051,1610190735000
23770,52.51949079999999,13.168469199999999,1610224952000
33763,52.54219989999999,13.371058900000001,1610235785000
30035,52.51886,13.630370000000001,1610179969000
26001,52.61724,13.4766,1610175060000
17918,52.37598,13.36725,1610199108000
18179,52.537075,13.268768,1610195876000
20292,52.5866166,13.287050099999998,1610199750000
95269,52.647658299999996,13.535231699999999,1610182066000
17851,52.3994219,13.547372199999998,1610178106000
35192,52.5522309,13.1974511,1610216552000
30676,52.44432800000001,13.334785,1610220321000
30362,52.666160999999995,13.523544000000001,1610188077000
31590,52.5283995,13.4063864,1610211023000
22415,52.5072,13.34211,1610224134000
26951,52.501546,13.377269,1610204002000
26376,52.5911,13.29812,1610211601000
31447,52.5700666,13.2218147,1610223207000
70553,52.5270419,13.5884047,1610174064000
88243,52.549383999999996,13.498351000000001,1610185256000
32779,52.52786,13.2107,1610152440000
26343,52.50981289999999,13.4503115,1610150779000
33022,52.412805,13.252219,1610221574000
69418,52.547164,13.206854000000002,1610219256000
33023,52.53713070000001,13.439968099999998,1610222168000
109423,52.5321,13.4012,1610208762000
18927,52.597326,13.377985999999998,1610154781000
114336,52.5932,13.3835,1610203614000
29471,52.41782620000001,13.4022691,1610212217000
22639,52.53765,13.20408,1610191872000
114335,52.5321,13.4012,1610212851000
59156,52.5138566,13.460656599999998,1610180996000
28937,52.53635,13.591042000000002,1610182395000
25353,52.507769999999994,13.497829999999999,1610206868000
17786,52.53282610000001,13.6057948,1610233447000
56595,52.5477024,13.351287,1610164788000
114996,52.4358,13.26251,1610198789000
26723,52.54492,13.588370000000001,1610189048000
34259,52.58225,13.37716,1610218806000
34788,52.5525354,13.559412900000002,1610155434000
18707,52.4775,13.27568,1610220249000
80285,52.54114860000001,13.342921100000002,1610158194000
28651,52.6076652,13.4167644,1610184850000
87712,52.42626,13.374920000000001,1610212648000
25716,52.4366142,13.213791500000001,1610156455000
25620,52.50604000000001,13.31011,1610183488000
27016,52.481716799999994,13.4545179,1610194652000
27768,52.4137266,13.2674606,1610193741000
31781,52.508466799999994,13.543464499999999,1610201839000
31356,52.54455,13.24469,1610221292000
34003,52.536193999999995,13.494932999999998,1610156386000
69453,52.546659999999996,13.3663,1610160743000
88448,52.427827,13.58179,1610193527000
22203,52.4422478,13.5630146,1610158893000
35411,52.4469792,13.6203769,1610209954000
22726,52.444920999999994,13.527515,1610189739000
33366,52.51599,13.596070000000001,1610183823000
28404,52.52156700000001,13.411675,1610231512000
94117,52.47367,13.6073886,1610200279000
116031,52.486176,13.428814000000001,1610191604000
26249,52.56703,13.55769,1610229500000
32192,52.581967799999994,13.5648704,1610177862000
28612,52.41847,13.5316,1610159712000
27772,52.27831370000001,13.437803699999998,1610183688000
21326,52.4647034,13.4745536,1610165410000
21635,52.531859999999995,13.47595,1610192383000
94186,52.473462,13.295347400000002,1610194386000
27769,52.5474683,13.5876702,1610211235000
115449,52.515493000000006,13.302446,1610229884000
87953,52.6091074,13.200073999999999,1610220427000
22568,52.521547999999996,13.177375,1610192662000
29940,52.53266,13.173210000000001,1610179542000
29394,52.3334318,13.4046489,1610177866000
27402,52.553921100000004,13.3726542,1610210530000
21888,52.524657999999995,13.637568599999998,1610233772000
26284,52.451969999999996,13.316120000000002,1610219830000
18534,52.408514000000004,13.348662,1610220447000
23157,52.51876899999999,13.298209,1610200541000
26619,52.632941,13.349847199999996,1610182400000
59156,52.5138459,13.4606552,1610182198000
20815,52.569601,13.403371,1610211339000
115172,52.5369,13.5367,1610213041000
33324,52.6099081,13.480600299999999,1610210331000
28651,52.60761820000001,13.4167759,1610161646000
25163,52.57745300000001,13.279125800000001,1610212296000
78860,52.516491200000004,13.417570600000001,1610161167000
115324,52.3685646,13.292002100000001,1610172710000
30441,52.41249000000001,13.348635,1610219746000
24700,52.58485450000001,13.335641800000001,1610200711000
21166,52.555107400000004,13.4143965,1610190088000
31060,52.5467675,13.603997199999998,1610200459000
21483,52.639359999999996,13.53457,1610162618000
108994,52.467356,13.4303628,1610174201000
23548,52.486171,13.330785999999998,1610206991000
24185,52.4342326,13.340087900000002,1610154689000
23022,52.490276,13.5228615,1610174573000
20915,52.4061,13.529829999999999,1610223329000
26813,52.501794999999994,13.419718,1610217162000
31123,52.437291599999995,13.3020734,1610159633000
35087,52.56771750000001,13.531889999999999,1610153554000
22231,52.41427,13.418439999999999,1610226558000
21375,52.350606,13.303115,1610236741000
60181,52.4290583,13.2564467,1610198546000
115416,52.58091999999999,13.37765,1610194801000
33033,52.4017,13.401079999999999,1610215164000
108094,52.5321,13.4012,1610205029000
31865,52.3891766,13.247656699999999,1610221745000
19473,52.57825329999999,13.325874599999999,1610225566000
69613,52.489819999999995,13.441429999999999,1610204037000
59691,52.53341800000001,13.233898000000002,1610183301000
28897,52.4466425,13.6239874,1610197959000
108704,52.5369,13.5367,1610221804000
31721,52.4164864,13.568064800000002,1610182718000
21736,52.4993931,13.292945699999999,1610211007000
33021,52.6038106,13.3506921,1610231903000
18613,52.618159999999996,13.231779999999999,1610172177000
23602,52.51791650000001,13.1707065,1610223214000
80595,52.560562,13.395939000000002,1610205436000
21909,52.350567,13.303442,1610177744000
29315,52.516670999999995,13.5001478,1610198576000
30211,52.57224,13.27825,1610224021000
29227,52.522330000000004,13.200529999999999,1610204472000
26845,52.5066656,13.405652100000001,1610212771000
33722,52.5556468,13.385309900000001,1610208833000
29320,52.383306299999994,13.2387114,1610213463000
28969,52.3856033,13.194831,1610206093000
24512,52.562838,13.336263,1610185965000
30542,52.450926,13.319460000000001,1610222051000
30359,52.5675811,13.3078185,1610175748000
27227,52.52616999999999,13.58535,1610179633000
34199,52.51409,13.407495,1610187945000
21751,52.62047,13.310920000000001,1610234879000
18848,52.531263,13.435803,1610212686000
24082,52.5317067,13.1620557,1610182244000
32974,52.597548100000004,13.3885214,1610198422000
24698,52.5752958,13.4202693,1610200542000
24824,52.49866770000001,13.412161300000001,1610204238000
26145,52.59070139999999,13.395165200000001,1610167628000
24350,52.45086,13.54858,1610178366000
20494,52.53674,13.56445,1610234601000
32609,52.5334641,13.398649800000005,1610216232000
58395,52.40415,13.52762,1610151001000
71470,52.5374684,13.5204115,1610173337000
17705,52.5370115,13.3020937,1610229398000
21731,52.4184498,13.403380599999998,1610182282000
70943,52.63506999999999,13.28885,1610158625000
20983,52.419470000000004,13.512179000000001,1610223964000
29624,52.50835,13.61222,1610188598000
115653,52.39366079999999,13.210576800000002,1610185878000
29435,52.43006999999999,13.36178,1610153147000
31586,52.4044916,13.5051676,1610187191000
19870,52.57135200000001,13.361826999999998,1610233179000
29714,52.4125321,13.3598051,1610192339000
23770,52.519096,13.168122,1610209840000
19473,52.5926729,13.3270665,1610182170000
19754,52.6852446,13.315377599999998,1610173707000
23851,52.609275,13.252817000000002,1610184416000
18326,52.5221403,13.1943742,1610184603000
21788,52.5300205,13.6137427,1610200085000
23375,52.385020000000004,13.23859,1610200792000
20587,52.529437,13.622425,1610213986000
58596,52.5290726,13.546726399999999,1610198877000
23206,52.488609999999994,13.34162,1610190976000
26062,52.6735816,13.5998679,1610232496000
24824,52.4997706,13.408773499999999,1610203499000
25214,52.533081,13.475294,1610158734000
70650,52.68403539999999,13.292601699999999,1610211137000
114112,52.522523,13.2074,1610187219000
26134,52.52284,13.2101,1610159552000
19326,52.51108000000001,13.464129999999999,1610161487000
19511,52.40262,13.25504,1610187916000
115605,52.5321,13.4012,1610210988000
18063,52.50910940000001,13.216193400000002,1610194647000
26899,52.4322149,13.2053666,1610189918000
19965,52.55350600000001,13.473567000000001,1610169220000
29268,52.409369,13.477761,1610227604000
71106,52.5114603,13.4367626,1610171965000
31544,52.4381,13.5994,1610232187000
33559,52.56321559999999,13.2130179,1610151093000
34012,52.337559999999996,13.22693,1610201943000
60187,52.42424000000001,13.34852,1610207102000
19248,52.550885,13.235169699999998,1610206973000
32090,52.54255790000001,13.392947199999998,1610226490000
29823,52.510470999999995,13.386381,1610221830000
33452,52.45701,13.371170000000001,1610166647000
19708,52.509119999999996,13.444360000000001,1610187944000
25716,52.43656070000001,13.2138016,1610153452000
29769,52.55744,13.57415,1610217834000
21277,52.363801,13.508310999999999,1610183945000
20265,52.4883701,13.5273275,1610227807000
25972,52.51665500000001,13.430124,1610189671000
17897,52.400445,13.2664451,1610223193000
21791,52.4205949,13.347918400000001,1610201438000
34500,52.4986772,13.4675506,1610218504000
25129,52.55765,13.43769,1610184449000
33296,52.52920500000001,13.622434,1610199919000
35352,52.426590000000004,13.467329999999999,1610181746000
26185,52.54236410000001,13.568696,1610212812000
23617,52.588242,13.432561999999999,1610194524000
95674,52.5767877,13.3791828,1610196553000
24614,52.56877629999999,13.3617491,1610195680000
22516,52.659321,13.3777335,1610208410000
30241,52.4336069,13.3630701,1610175841000
31495,52.557552,13.57409,1610224212000
25227,52.54626700000001,13.2337258,1610229502000
35466,52.4198186,13.264277599999998,1610191155000
31721,52.4505775,13.508299599999999,1610180167000
23479,52.430939,13.303391,1610188089000
23920,52.57074,13.57451,1610186279000
21791,52.420623600000006,13.347858300000002,1610153786000
18766,52.55474,13.18905,1610228020000
19098,52.527083999999995,13.413713000000001,1610153175000
35294,52.497474,13.569588000000001,1610174670000
69931,52.54824,13.35626,1610208469000
27042,52.4966738,13.313908999999999,1610225294000
57144,52.39242,13.4202,1610166686000
24281,52.4480461,13.4034657,1610203929000
28071,52.570919999999994,13.481608,1610193014000
30942,52.528346,13.343375,1610193835000
33404,52.4024565,13.5262351,1610205237000
21292,52.46008000000001,13.3212,1610218746000
20270,52.5430865,13.2375296,1610220598000
22962,52.625907700000006,13.4924979,1610159364000
29198,52.510625,13.408325,1610209119000
22634,52.66623000000001,13.55026,1610224381000
18927,52.597476,13.377816000000001,1610194792000
96075,52.630952,13.50419,1610190936000
25073,52.513898,13.47296,1610221276000
59845,52.59376999999999,13.441089999999999,1610190660000
31825,52.570514,13.502661999999999,1610176428000
21064,52.43605,13.58796,1610150545000
19608,52.5892571,13.396940599999999,1610224403000
23456,52.53471,13.59375,1610181374000
114362,52.5369,13.5367,1610215228000
18778,52.56613,13.558337,1610230251000
79240,52.43155600000001,13.459184,1610204013000
25716,52.4349961,13.2509144,1610211127000
32484,52.4505407,13.3407046,1610217847000
26187,52.56319000000001,13.3774201,1610189813000
34925,52.585871999999995,13.327456,1610204879000
18641,52.39243,13.26709,1610167849000
28377,52.5159699,13.449557,1610211709000
25828,52.46367539999999,13.327206,1610211700000
27128,52.4674,13.440697,1610191053000
34174,52.4135557,13.416956099999998,1610234475000
28787,52.550286,13.200671,1610184708000
108160,52.522082999999995,13.197432000000001,1610152337000
32717,52.4596419,13.414516599999999,1610188795000
32609,52.5503564,13.3786636,1610230179000
60181,52.4073594,13.4054265,1610187551000
19605,52.41146,13.384344,1610191471000
32583,52.41036,13.41245,1610205600000
19054,52.5684,13.505239999999999,1610216202000
57659,52.467004599999996,13.343390900000001,1610172091000
26245,52.538463799999995,13.2898269,1610222842000
32520,52.563894999999995,13.213751,1610183257000
29327,52.5208,13.2683,1610228451000
32441,52.537167000000004,13.326445000000001,1610216120000
26592,52.513259999999995,13.318320000000002,1610180806000
24963,52.5338723,13.602696599999998,1610185807000
32545,52.62445079999999,13.3857581,1610200434000
20141,52.424693,13.481755,1610229347000
23391,52.52376999999999,13.354170000000002,1610152000000
32541,52.65315770000001,13.3526247,1610186413000
34671,52.44886999999999,13.349639999999999,1610198445000
23195,52.51546999999999,13.38132,1610236443000
27777,52.448586,13.449985,1610196855000
25829,52.444127,13.315659,1610230368000
31534,52.507066,13.552614000000002,1610196778000
25990,52.39413,13.41574,1610211552000
35276,52.64597,13.54822,1610150503000
30252,52.4259551,13.3766516,1610192182000
34511,52.605309999999996,13.317829999999999,1610235555000
28393,52.531169999999996,13.421270000000002,1610195025000
23293,52.59021800000001,13.470142000000001,1610179527000
26566,52.55376999999999,13.471109,1610220533000
24958,52.45604670000001,13.379862900000001,1610197667000
22992,52.602709999999995,13.245410000000001,1610225983000
34668,52.3207597,13.4209779,1610205822000
17692,52.53471,13.62362,1610188371000
59866,52.40115,13.271289999999999,1610182543000
34245,52.46824,13.42844,1610234478000
27129,52.34596,13.434970000000002,1610191003000
