device_id,lat,lon,utc_timestamp
60944,52.56425400000001,13.403142,1609713034000
45779,52.5680895,13.3987575,1609718295000
44556,52.4613579,13.435549499999999,1609678764000
60334,52.67072710000001,13.282264199999998,1609693707000
50836,52.480832299999996,13.4251595,1609693811000
35163,52.4338,13.598139999999999,1609711117000
36900,52.5474561,13.179134099999999,1609705233000
44028,52.519068299999994,13.5946456,1609675429000
43259,52.60702,13.42053,1609694155000
49755,52.53893620000001,13.485264,1609672266000
3064,52.52464300000001,13.197521,1609741084000
40521,52.54302070000001,13.495073000000001,1609663167000
35052,52.492459999999994,13.39455,1609682655000
47868,52.4436954,13.578265700000001,1609643621000
71594,52.43506,13.326260000000001,1609668900000
42056,52.42707,13.21846,1609700798000
40912,52.4934,13.505351999999998,1609672012000
43767,52.460366,13.320067000000002,1609664952000
44877,52.4235349,13.477712099999998,1609694118000
371,52.5526843,13.425696100000001,1609762306000
47932,52.4687405,13.4671487,1609677677000
42400,52.4061849,13.215979500000001,1609690178000
44554,52.4885478,13.4620862,1609671598000
39764,52.55668000000001,13.476189999999999,1609663208000
35812,52.68062800000001,13.531920000000001,1609685467000
47667,52.521618999999994,13.421204999999999,1609679899000
73274,52.43248000000001,13.4674,1609708838000
47623,52.41614000000001,13.42021,1609690725000
41642,52.413174100000006,13.2554076,1609678667000
40720,52.43649,13.39195,1609699822000
39768,52.4145161,13.580740200000001,1609661935000
1223,52.525491,13.418769000000001,1609774287000
44889,52.3792666,13.403968599999999,1609688397000
45333,52.53859,13.564739999999999,1609697756000
42806,52.44059,13.50371,1609665886000
35846,52.503267,13.328276,1609688477000
46747,52.403847799999994,13.4122415,1609702408000
3743,52.499720999999994,13.386078,1609750085000
38035,52.492923,13.388233999999999,1609675691000
38901,52.421661,13.502298999999999,1609683966000
3743,52.499712,13.386163,1609773015000
50882,52.429809999999996,13.336820000000001,1609693335000
48636,52.49704300000001,13.442657999999998,1609693204000
50488,52.5199693,13.484287300000002,1609694828000
34405,52.464830000000006,13.58596,1609694622000
46740,52.502899,13.3649266,1609698249000
2535,52.449959400000004,13.436890400000001,1609778106000
44738,52.529284,13.576875,1609712840000
711,52.5731566,13.3486407,1609730003000
50389,52.5461451,13.4809084,1609659791000
46589,52.62192170000001,13.232115400000001,1609694343000
2260,52.521294999999995,13.435041,1609767619000
36575,52.3767141,13.2581886,1609716441000
49425,52.561583,13.503082000000001,1609694841000
62975,52.629037,13.279242000000002,1609663780000
36242,52.405883,13.207521,1609706677000
34260,52.54603,13.600370000000002,1609655259000
36430,52.4827326,13.361441199999998,1609675035000
37666,52.5443145,13.601360099999999,1609670706000
42251,52.5348517,13.4711667,1609705868000
35177,52.54931139999999,13.4636592,1609713001000
836,52.690699699999996,13.2992216,1609780258000
40967,52.409161,13.352416,1609679173000
38617,52.3864975,13.283554,1609654588000
35584,52.530141,13.374756699999999,1609645878000
36951,52.5444688,13.5670802,1609704203000
62975,52.619021999999994,13.29786,1609698084000
46183,52.507598,13.501206,1609694107000
46681,52.336969,13.398442999999999,1609640575000
61577,52.4130739,13.224112400000001,1609679700000
33250,52.573215399999995,13.4943766,1609672111000
34815,52.483259999999994,13.4668,1609680062000
36704,52.5579539,13.196672400000002,1609650626000
48890,52.477583100000004,13.437857199999998,1609675912000
1881,52.6287564,13.3660982,1609788792000
40099,52.524409999999996,13.350060000000001,1609665704000
38093,52.5559748,13.203498399999999,1609717811000
50523,52.4949796,13.616834900000002,1609681790000
72444,52.47078000000001,13.57766,1609692360000
36590,52.51073100000001,13.201240300000002,1609690275000
38454,52.583826,13.5848695,1609677702000
46645,52.552640000000004,13.44485,1609710266000
73942,52.476071999999995,13.385530599999996,1609703230000
43930,52.44466,13.410179999999999,1609688868000
35211,52.461774,13.414119,1609704573000
50548,52.488769999999995,13.523929999999998,1609687436000
35272,52.59851800000001,13.551182,1609661063000
39909,52.60351,13.299629999999999,1609701559000
45388,52.47667,13.44165,1609632755000
49127,52.53389720000001,13.602701300000001,1609683780000
40205,52.4305736,13.2840856,1609701381000
34596,52.35219,13.403870000000001,1609709319000
42430,52.5151836,13.5051445,1609652936000
74037,52.4637,13.344579999999999,1609672302000
43703,52.434921700000004,13.5555964,1609659319000
42248,52.396209999999996,13.41385,1609710785000
1625,52.494499,13.321425,1609771154000
1474,52.32539000000001,13.402741,1609748639000
40998,52.582676,13.302542,1609666180000
38317,52.50124399999999,13.283598000000001,1609675598000
62394,52.59625,13.34958,1609638878000
36245,52.53819960000001,13.275558800000002,1609634254000
46852,52.463496,13.385520000000001,1609689466000
2696,52.56893,13.500371,1609732625000
35750,52.557559999999995,13.4186,1609642872000
35934,52.56716,13.57836,1609677657000
42254,52.4213122,13.4549616,1609672926000
63514,52.41576920000001,13.5367348,1609685134000
34287,52.5654585,13.3228646,1609692189000
46935,52.4733798,13.455462699999998,1609658455000
48113,52.550047,13.357223000000001,1609654610000
35759,52.48275,13.32169,1609635578000
48544,52.53781,13.295978,1609695584000
43541,52.581970999999996,13.564808,1609689987000
2151,52.573848999999996,13.621573999999999,1609722207000
33665,52.42916120000001,13.303254199999998,1609696367000
43192,52.521485999999996,13.452988000000001,1609677950000
35118,52.4776,13.483929999999999,1609664765000
521,52.544419999999995,13.58959,1609720867000
44094,52.396567499999996,13.4061066,1609700631000
995,52.58631999999999,13.41356,1609800480000
34755,52.33279,13.406260000000001,1609656468000
42567,52.538695999999995,13.205378,1609678313000
49501,52.49483960000001,13.509208600000001,1609714925000
33300,52.59382700000001,13.3251133,1609707513000
49568,52.53187,13.394216,1609682059000
45780,52.4018023,13.5255712,1609672881000
63005,52.50363,13.348889999999999,1609713608000
38530,52.589084,13.465810999999999,1609638425000
48623,52.419739899999996,13.4408062,1609701997000
72888,52.435719999999996,13.5879,1609681408000
934,52.538996999999995,13.286379,1609776149000
72656,52.54545600000001,13.178757999999998,1609671080000
34080,52.421791,13.392396,1609689361000
35416,52.516926100000006,13.5823466,1609685986000
3183,52.45401999999999,13.316629999999998,1609796418000
1740,52.4403308,13.3876644,1609737222000
46639,52.419529,13.247418,1609635553000
50949,52.443893,13.507081,1609793803000
74964,52.33555,13.41346,1609794840000
39794,52.46561,13.32978,1609651145000
44851,52.38394260000001,13.2182386,1609675108000
3109,52.60395,13.47706,1609782422000
3508,52.4380953,13.3805171,1609766442000
61577,52.413025899999994,13.224187599999999,1609679310000
38896,52.5693711,13.3578685,1609699869000
47667,52.5223,13.422176,1609685354000
48510,52.338570000000004,13.41295,1609637539000
2800,52.4900603,13.385839800000001,1609726101000
44036,52.4188232,13.2603566,1609663848000
41732,52.45093000000001,13.62979,1609674957000
49518,52.706542000000006,13.427249,1609685555000
43886,52.5422793,13.6157875,1609695192000
37739,52.54131999999999,13.57425,1609650675000
33933,52.28800070000001,13.4482984,1609668614000
63263,52.537645999999995,13.485221,1609679346000
42515,52.5402566,13.5663816,1609697019000
2300,52.4236876,13.414073499999999,1609740617000
63733,52.558440000000004,13.21863,1609694638000
63571,52.45717,13.38084,1609636480000
51,52.5985655,13.3417161,1609751019000
39688,52.6771649,13.376597,1609686296000
43979,52.487386,13.311997,1609653037000
39521,52.506475,13.592430800000002,1609696321000
45543,52.53918,13.18472,1609682389000
42824,52.57725,13.506639999999999,1609643947000
557,52.39935,13.210735000000001,1609764872000
60735,52.43243199999999,13.180385000000001,1609717178000
35245,52.4800875,13.3446195,1609708468000
3594,52.62825,13.49586,1609771635000
44210,52.526335499999995,13.4731573,1609686696000
43343,52.63388570000001,13.520914999999999,1609665607000
33410,52.644641099999994,13.5393288,1609671920000
46128,52.474940000000004,13.18331,1609676455000
49814,52.49052,13.392610000000001,1609715911000
37550,52.57120129999999,13.320150400000001,1609633178000
35721,52.515372,13.431104000000001,1609704181000
2270,52.46370200000001,13.385420000000002,1609788203000
44490,52.5173302,13.4055434,1609643932000
48923,52.53630066,13.39949989,1609697237000
35530,52.53394399999999,13.183187,1609716925000
1871,52.55109399999999,13.447401000000001,1609765437000
41378,52.531735499999996,13.630919800000001,1609666744000
47056,52.45301529999999,13.315265599999998,1609671885000
38093,52.56322660000001,13.196621900000002,1609679833000
1527,52.51122220000001,13.2906983,1609725451000
43019,52.5307,13.351360000000001,1609695492000
49863,52.419909999999994,13.374620000000002,1609693209000
71873,52.592,13.32294,1609694927000
49300,52.55663000000001,13.4735,1609659731000
37116,52.6386071,13.315748199999998,1609711936000
40994,52.540380000000006,13.42102,1609692297000
37458,52.6328811,13.494949400000001,1609633570000
34768,52.4028642,13.4055185,1609673923000
62622,52.449671499999994,13.384878899999999,1609715994000
42601,52.5242,13.42915,1609664743000
63256,52.544197,13.239120999999999,1609678846000
38472,52.56308129999999,13.500477599999998,1609656275000
50166,52.435824,13.267160999999998,1609688803000
34941,52.5234818,13.3135832,1609671345000
35659,52.400703,13.52214,1609707604000
50052,52.52035,13.199570000000001,1609655801000
3804,52.67548000000001,13.3222,1609788151000
74224,52.440397999999995,13.387210000000001,1609691377000
72873,52.5097,13.1934,1609672866000
3838,52.484739399999995,13.365863000000001,1609740017000
40205,52.4305634,13.2838665,1609649667000
46788,52.479836999999996,13.3850661,1609661300000
48790,52.391733,13.197444,1609693310000
35381,52.67986,13.52779,1609696964000
432,52.3520675,13.4066174,1609797847000
49195,52.5468566,13.5929489,1609708015000
45356,52.41747,13.45244,1609658726000
47876,52.4224001,13.476897,1609659638000
33616,52.364681,13.417468,1609688068000
48822,52.415659999999995,13.509160000000001,1609674050000
46490,52.429049,13.439885999999998,1609683762000
40316,52.39577,13.39766,1609687279000
50678,52.4672184,13.3320825,1609656919000
49115,52.5110478,13.394874900000001,1609634521000
1705,52.52291999999999,13.580820000000001,1609735585000
3592,52.4317,13.3388,1609737971000
443,52.45613,13.271239999999999,1609787704000
378,52.5174577,13.2005918,1609761320000
59763,52.53442,13.19847,1609658869000
49931,52.433293000000006,13.503506,1609640288000
60735,52.43243199999999,13.180385000000001,1609705800000
42935,52.6761,13.60206,1609693894000
34597,52.44012270000001,13.3928119,1609702848000
993,52.4975063,13.3076769,1609774640000
2053,52.499724,13.399697,1609729924000
73689,52.613124,13.43544,1609680081000
36015,52.544740000000004,13.23916,1609688689000
40438,52.36051,13.401129999999998,1609710880000
37107,52.571585,13.502595999999999,1609693218000
40570,52.67854499999999,13.316573000000002,1609665456000
34953,52.3826909,13.2146021,1609657293000
47475,52.506646999999994,13.516949199999999,1609673197000
3319,52.3958007,13.498771900000001,1609748142000
3412,52.514536899999996,13.486260099999999,1609753082000
49135,52.467892000000006,13.3826864,1609645580000
1937,52.4339404,13.390390799999999,1609758293000
1590,52.53155,13.409749599999998,1609725108000
1426,52.584952799999996,13.2264264,1609751106000
63718,52.5186177,13.5843026,1609691410000
42151,52.460789,13.436754,1609690019000
3378,52.67264399999999,13.373667999999999,1609720684000
37040,52.429736,13.515081,1609683756000
40852,52.47616770000001,13.562806400000001,1609705400000
44866,52.490198,13.52418,1609635660000
47471,52.525488,13.557146,1609663829000
2151,52.573859999999996,13.621561999999999,1609781025000
46227,52.45293,13.27803,1609689884000
62573,52.4463,13.2026,1609666486000
3193,52.43561,13.52752,1609742119000
39986,52.5161655,13.5090661,1609675972000
49251,52.5492057,13.4348744,1609689384000
40104,52.59748760000001,13.395115400000002,1609677207000
50170,52.5052279,13.4070848,1609713641000
51891,52.5764451,13.3784757,1609771806000
36070,52.388220000000004,13.40891,1609693528000
41047,52.5556351,13.1881691,1609688832000
889,52.51991460000001,13.1711655,1609756070000
37173,52.539355099999995,13.555810000000001,1609679169000
1035,52.560398899999996,13.4979886,1609745950000
49921,52.4111946,13.511077300000002,1609707782000
47571,52.488365,13.633189000000002,1609672610000
47580,52.529688799999995,13.1687195,1609692594000
61391,52.542313,13.566336999999999,1609683346000
34089,52.57816,13.57252,1609673554000
2361,52.526506999999995,13.4499624,1609744678000
50437,52.420028,13.564060000000001,1609672348000
34785,52.50575799999999,13.324107000000001,1609683622000
39887,52.482433799999995,13.4138122,1609678468000
71830,52.634462199999994,13.522592800000002,1609718136000
40754,52.442851600000004,13.451519699999999,1609634702000
103,52.4110819,13.4390473,1609791062000
38953,52.557001799999995,13.5673475,1609633198000
51891,52.5742499,13.389413000000001,1609771700000
164,52.3952725,13.495761600000002,1609725445000
35475,52.5367686,13.385080800000004,1609663307000
46852,52.30227100000001,13.382069,1609649634000
50635,52.60808000000001,13.332729999999998,1609701938000
33250,52.52078100000001,13.5010214,1609663442000
64021,52.421240000000004,13.47795,1609714964000
46085,52.544966,13.567664,1609673670000
43739,52.5635372,13.3720705,1609634279000
37698,52.58124,13.398539999999999,1609689272000
43800,52.4585629,13.3196179,1609710597000
42901,52.5692296,13.3521043,1609662493000
63509,52.44112,13.467579999999998,1609666670000
63054,52.3372,13.4121,1609635286000
2891,52.3204075,13.291329399999999,1609768368000
64933,52.593680000000006,13.3921,1609727827000
39495,52.41043,13.346670000000001,1609664299000
46996,52.48449,13.57438,1609702716000
42893,52.534344,13.187744,1609679906000
48999,52.478742000000004,13.385585500000001,1609659798000
50454,52.5097,13.1934,1609714609000
2271,52.4209969,13.487967800000002,1609746825000
50110,52.493275,13.3368435,1609674885000
51184,52.44655,13.61788,1609780936000
45328,52.51336,13.44123,1609666319000
2365,52.393097,13.287966,1609740765000
47388,52.4811557,13.5941546,1609705729000
33665,52.434484999999995,13.3003006,1609684607000
142,52.6159,13.393870000000001,1609743781000
3526,52.50026,13.577639999999999,1609768964000
3168,52.465644,13.305837300000002,1609771178000
48666,52.3942279,13.406958600000001,1609686030000
62293,52.40925900000001,13.534353,1609683036000
41691,52.50496700000001,13.303478,1609716005000
288,52.573863,13.353201,1609757560000
37596,52.433915,13.378180599999999,1609704273000
1433,52.284702,13.452531,1609732591000
39756,52.5563522,13.373648600000001,1609664431000
43481,52.46059200000001,13.318754,1609646883000
48764,52.45221850000001,13.5100161,1609698416000
40315,52.51487270000001,13.465487099999999,1609664820000
