device_id,lat,lon,utc_timestamp
34787,52.638223399999994,13.3176921,1610724364000
46357,52.5261973,13.586245800000002,1610678146000
39276,52.55523589999999,13.211663,1610727337000
36900,52.543896499999995,13.1929425,1610721045000
34177,52.391925,13.281648,1610720462000
35015,52.595264,13.203178,1610725653000
43215,52.52533270000001,13.444092199999998,1610716515000
43535,52.398464000000004,13.391126000000002,1610735697000
32718,52.46092900000001,13.502444,1610716488000
38094,52.4232166,13.435801199999998,1610727875000
42358,52.49723,13.611839999999999,1610751600000
42885,52.59822,13.338610000000001,1610708970000
108934,52.49152900000001,13.4495957,1610738646000
47002,52.540742,13.6099546,1610703962000
30294,52.534043999999994,13.555907000000001,1610745580000
110776,52.2968721,13.461878,1610701005000
30151,52.411869700000004,13.2780266,1610710821000
42711,52.393181,13.4239576,1610668910000
142238,52.52435300000001,13.41053,1610684432000
70851,52.5329226,13.4687845,1610709959000
31318,52.53408689999999,13.5631686,1610695152000
72109,52.53392420000001,13.3651769,1610702658000
35621,52.50343270000001,13.4387791,1610684272000
137065,52.54826800000001,13.186195999999999,1610675696000
34602,52.4661843,13.471700400000001,1610707267000
34632,52.392336,13.266815,1610672033000
40368,52.49785670000001,13.5204541,1610709566000
31259,52.52534,13.587010000000001,1610675283000
35948,52.603600199999995,13.2988234,1610708214000
31354,52.45467560000001,13.6119484,1610722588000
39514,52.5675988,13.438843900000002,1610717123000
80220,52.498611,13.354270999999999,1610691624000
39891,52.502295,13.324576,1610726621000
82240,52.53866,13.215523999999998,1610693728000
62405,52.5685698,13.556390300000002,1610718424000
101947,52.5200868,13.6023619,1610706428000
42293,52.4052011,13.528878400000002,1610671345000
117056,52.533112,13.426975,1610688456000
45080,52.46778000000001,13.31424,1610737745000
59635,52.4125193,13.5705049,1610723470000
60571,52.54848199999999,13.28015,1610691207000
42775,52.4927,13.42624,1610712172000
44534,52.50966,13.40908,1610692280000
44221,52.546614100000006,13.2091904,1610724749000
34376,52.52479,13.573217000000001,1610721935000
41735,52.670727,13.552342999999999,1610749467000
39974,52.597604000000004,13.402926,1610729048000
81224,52.658508,13.3595992,1610701928000
44360,52.538514899999996,13.2772079,1610678003000
80551,52.5463691,13.2116225,1610706369000
40205,52.430575399999995,13.284081599999999,1610741517000
37371,52.42868,13.3406,1610686585000
61054,52.492219999999996,13.30127,1610713366000
40360,52.401517999999996,13.197367000000002,1610752482000
82558,52.53485,13.21144,1610703901000
40647,52.3968469,13.421691599999999,1610671394000
116617,52.507127000000004,13.482752,1610673617000
46843,52.5077627,13.496964000000002,1610745918000
42239,52.54234200000001,13.352181,1610668913000
34127,52.503797999999996,13.213276,1610700141000
44890,52.677131,13.527025,1610691707000
59822,52.561519,13.4088856,1610693129000
34698,52.5353917,13.503070800000001,1610677234000
38033,52.358427,13.411109,1610673412000
45779,52.568131799999996,13.3987624,1610729570000
37763,52.6000799,13.429810199999999,1610725292000
42040,52.54869220000001,13.5511994,1610694602000
31896,52.426245,13.444802,1610717760000
141495,52.49038,13.43305,1610677966000
42438,52.590630000000004,13.34249,1610708446000
42254,52.42131679999999,13.4549666,1610730638000
102283,52.532168500000004,13.5465814,1610750203000
45178,52.463814799999994,13.4349462,1610713343000
70851,52.5145757,13.5159506,1610725220000
43244,52.55215,13.51765,1610702945000
35458,52.4349029,13.558539800000002,1610713702000
145802,52.533020900000004,13.334490599999999,1610708232000
33317,52.439287,13.457949,1610673610000
45156,52.52179,13.586470000000002,1610676133000
43083,52.5244949,13.313278099999998,1610736204000
59822,52.5616521,13.408852,1610699537000
35977,52.492276000000004,13.384044099999999,1610723224000
35680,52.487766,13.333768,1610731589000
39980,52.4910628,13.512413500000001,1610752635000
45630,52.507419999999996,13.31959,1610730617000
36619,52.5649686,13.5254512,1610680555000
36629,52.4717225,13.321012,1610684221000
30832,52.553266,13.371198000000001,1610669863000
95898,52.40873,13.38185,1610713038000
40503,52.55715179999999,13.560180599999999,1610717218000
32169,52.604,13.225389999999999,1610700483000
32676,52.51179989999999,13.199129000000001,1610702284000
34889,52.50643,13.587379,1610693406000
41890,52.56243900000001,13.394725,1610690051000
31057,52.549932999999996,13.576922,1610686941000
34791,52.4530194,13.318285999999999,1610709980000
122831,52.37867,13.26084,1610683772000
46993,52.56678620000001,13.5026424,1610732878000
30776,52.644059999999996,13.353370000000002,1610724526000
38528,52.4808481,13.3240696,1610739723000
39891,52.482243999999994,13.349045000000002,1610699008000
40955,52.57111999999999,13.36275,1610692875000
39889,52.39346,13.399770000000002,1610731558000
44295,52.479223399999995,13.297008199999999,1610734051000
81317,52.61106170000001,13.533088000000001,1610691657000
34307,52.5619,13.569410000000001,1610668997000
96440,52.41944,13.372518,1610719188000
31787,52.58419,13.42459,1610753483000
40850,52.477504599999996,13.2969473,1610724828000
33641,52.529252299999996,13.3014209,1610688329000
43392,52.402902600000004,13.229837699999996,1610700018000
37202,52.55454,13.457580199999999,1610680111000
41472,52.501430000000006,13.56391,1610750804000
90287,52.527092,13.205767000000002,1610723367000
102601,52.461475199999995,13.3486389,1610703014000
44850,52.612019,13.314192000000002,1610691774000
88709,52.5000957,13.306256699999999,1610722084000
43957,52.60022530000001,13.3214884,1610727673000
42781,52.5095034,13.510585699999998,1610740296000
43710,52.634032999999995,13.29369,1610697041000
81500,52.559360899999994,13.3332228,1610734052000
43816,52.523231,13.339715,1610698928000
40668,52.3582497,13.2693277,1610715032000
46588,52.551525,13.177704,1610725146000
37823,52.4190976,13.5758791,1610695572000
44270,52.5954821,13.375656,1610711182000
47283,52.53439,13.34556,1610722845000
46363,52.5408684,13.414782699999998,1610709662000
38286,52.45477660000001,13.374666699999999,1610685845000
38592,52.539106999999994,13.493689000000002,1610698271000
42468,52.585330000000006,13.359129999999999,1610749569000
30321,52.41918,13.5123,1610728339000
42045,52.7431468,13.4538274,1610703971000
39177,52.536058999999995,13.281444,1610682826000
44400,52.684,13.2771,1610725094000
43293,52.426002399999994,13.392326500000001,1610713432000
102429,52.5125647,13.3052755,1610695753000
32342,52.62916800000001,13.365804999999998,1610705036000
30997,52.50494000000001,13.515858999999999,1610710759000
81569,52.535263,13.322825,1610697778000
33508,52.4022951,13.5073943,1610695163000
33200,52.51120649999999,13.4984315,1610705463000
46394,52.585368,13.409704999999999,1610725590000
38827,52.511257799999996,13.5360041,1610725008000
82637,52.514862,13.527959,1610743827000
40327,52.53169870000001,13.435481099999999,1610671849000
31459,52.53100000000001,13.59455,1610716081000
32899,52.510909999999996,13.620070000000002,1610711040000
37500,52.47687,13.60331,1610689113000
35403,52.5262608,13.540124100000002,1610715908000
35414,52.705459999999995,13.58715,1610678574000
151552,52.481519999999996,13.44121,1610703711000
32442,52.413954499999996,13.3138962,1610724676000
38217,52.463469999999994,13.366729999999999,1610729773000
41684,52.564816500000006,13.4005404,1610749512000
37040,52.514302,13.469782,1610690556000
34790,52.539669599999996,13.2254495,1610718855000
39203,52.5171714,13.415054500000002,1610723782000
30107,52.4142513,13.3633579,1610747409000
47002,52.5407428,13.6099313,1610706296000
62122,52.54035,13.58826,1610729640000
46989,52.39785,13.573210000000001,1610738190000
46797,52.3863015,13.263789000000001,1610721175000
36241,52.57016160000001,13.3511329,1610702646000
45022,52.4817247,13.433369800000001,1610712399000
90537,52.48695,13.5749,1610724922000
33406,52.50979,13.583670000000001,1610720300000
30571,52.39828,13.56375,1610685433000
44269,52.449552000000004,13.354266,1610719352000
90897,52.5511906,13.3887899,1610684237000
146315,52.489332,13.322713,1610670096000
31063,52.4376881,13.5831354,1610749236000
33722,52.55547530000001,13.3848116,1610701631000
31946,52.51038000000001,13.469660000000001,1610727058000
37933,52.41288,13.338885999999999,1610732195000
36433,52.512845999999996,13.445383999999999,1610690340000
34499,52.52612110000001,13.5862005,1610730033000
35933,52.549316299999994,13.3903267,1610702828000
37372,52.43969,13.55101,1610744119000
40368,52.497859899999995,13.520461800000001,1610709558000
39044,52.514585,13.18945,1610725914000
82302,52.523818999999996,13.164945000000001,1610694994000
38389,52.56736,13.294797,1610732097000
59382,52.570640000000004,13.572289999999999,1610683320000
151400,52.60808000000001,13.48015,1610709670000
62672,52.481790000000004,13.6034,1610684817000
36629,52.549118299999996,13.454425,1610697072000
59335,52.2910661,13.4590427,1610726290000
136480,52.396031799999996,13.4071156,1610723123000
34371,52.40248920000001,13.2511863,1610702942000
35199,52.5469527,13.5741006,1610691146000
32045,52.7389645,13.4634277,1610697886000
34376,52.545317000000004,13.311745000000002,1610718229000
39885,52.503852,13.510647,1610696830000
42316,52.56406,13.42045,1610705205000
32938,52.4737355,13.427954199999999,1610737808000
135577,52.44918670000001,13.529577900000001,1610693235000
44409,52.467259999999996,13.324010000000001,1610688615000
46796,52.4942,13.52126,1610721298000
72764,52.652969999999996,13.55921,1610705272000
61794,52.421876,13.324688,1610739864000
151527,52.4433,13.3937,1610753641000
46041,52.54832,13.197829999999998,1610747603000
46145,52.42855150000001,13.242741800000001,1610742746000
43970,52.5066702,13.5829297,1610696390000
30532,52.367626,13.315472,1610723244000
36279,52.568372,13.351887,1610686960000
103416,52.647073999999996,13.530707999999999,1610721990000
46357,52.5261986,13.5862494,1610676756000
42087,52.4902527,13.432336900000001,1610679071000
46296,52.448868999999995,13.3862125,1610735768000
30539,52.441886,13.294373,1610671321000
38339,52.44837,13.36522,1610747223000
36292,52.63377,13.3324,1610692558000
34769,52.4114912,13.4401482,1610714652000
45213,52.682531999999995,13.2814429,1610719455000
108994,52.4665483,13.430737400000002,1610741633000
30082,52.5305,13.35095,1610698268000
31049,52.508695499999995,13.498273900000001,1610729562000
46521,52.47265,13.4488,1610717890000
35842,52.6073186,13.330098199999998,1610744157000
33730,52.52555,13.56845,1610704375000
34300,52.54104,13.628,1610675443000
30135,52.4973353,13.3542489,1610704920000
43958,52.442101,13.450968,1610688655000
46183,52.507554000000006,13.501417000000002,1610730007000
35659,52.43541999999999,13.542038,1610686795000
147193,52.55585550000001,13.5736991,1610681408000
43877,52.489491099999995,13.3894577,1610752081000
44665,52.48789,13.611920000000001,1610726381000
44186,52.4414529,13.5895062,1610711811000
32974,52.5604127,13.458290700000001,1610715426000
31997,52.42702,13.316120000000002,1610695078000
136297,52.6151569,13.233232000000001,1610695037000
35407,52.542832,13.453691000000001,1610686808000
44214,52.4334039,13.459262699999998,1610682556000
135998,52.6377,13.2161,1610745609000
45726,52.397220000000004,13.25508,1610729326000
33023,52.5371256,13.439946599999999,1610734015000
44570,52.48645,13.43929,1610742137000
43398,52.57289,13.37411,1610672803000
88676,52.3882489,13.2379226,1610706432000
33091,52.52555160000001,13.241469699999998,1610702455000
32234,52.48718,13.444920000000002,1610751990000
33720,52.54490799999999,13.592457000000001,1610739011000
37883,52.4931922,13.433161800000002,1610704374000
42379,52.57415,13.50596,1610745032000
41958,52.527804599999996,13.5144235,1610699492000
59581,52.349909999999994,13.40449,1610682303000
33602,52.4774,13.59646,1610704849000
42822,52.3627077,13.415122400000001,1610753744000
72000,52.628069999999994,13.45907,1610716038000
34211,52.51546999999999,13.18578,1610691637000
30353,52.4051848,13.5724739,1610732073000
43002,52.491580000000006,13.186229999999998,1610703699000
45543,52.53905,13.18864,1610702017000
37414,52.514359999999996,13.16405,1610699788000
33914,52.5670004,13.5648492,1610724901000
30360,52.485326799999996,13.4558233,1610704804000
39051,52.444391,13.565969,1610674557000
37493,52.59356,13.2806,1610722102000
37520,52.5597779,13.572633999999999,1610741315000
38220,52.46118000000001,13.612570000000002,1610707288000
45672,52.59544,13.33479,1610690777000
39781,52.483109999999996,13.557920000000001,1610682914000
35187,52.368164,13.467395999999999,1610728381000
35266,52.647726,13.375935,1610726356000
40530,52.637506200000004,13.366940099999999,1610750409000
80661,52.52036089999999,13.167980499999999,1610737906000
44728,52.521809999999995,13.4023,1610712685000
36578,52.43622,13.52864,1610672568000
35885,52.56068000000001,13.418120000000002,1610748174000
146703,52.512798,13.4151,1610730563000
45526,52.47594670000001,13.430172899999999,1610722536000
42252,52.53318,13.61164,1610679541000
38900,52.4194143,13.4744328,1610740463000
45390,52.46677,13.328762,1610710156000
151118,52.524609,13.327686600000002,1610737284000
39973,52.67118000000001,13.27621,1610710737000
36226,52.4151262,13.3467466,1610711457000
30137,52.43119,13.45362,1610680821000
89045,52.5214,13.25384,1610726127000
43958,52.44201700000001,13.450841,1610710524000
43028,52.527912,13.485365,1610724142000
80310,52.54912660000001,13.5523149,1610691925000
32238,52.432959999999994,13.222470000000001,1610747237000
40107,52.511450399999994,13.3227714,1610722354000
45271,52.50492560000001,13.3248272,1610671407000
38117,52.56786999999999,13.50204,1610674787000
31141,52.5118529,13.388351,1610751932000
35619,52.553814,13.451041,1610706548000
59704,52.533961700000006,13.409255599999998,1610674674000
41685,52.5336086,13.613965400000001,1610680108000
37117,52.614488,13.4959839,1610704579000
46030,52.414429999999996,13.5453,1610746548000
150513,52.4682,13.4055,1610706815000
39332,52.5480285,13.262975400000002,1610752165000
44361,52.4159011,13.2815176,1610727961000
38229,52.43484,13.49283,1610733482000
108934,52.4920118,13.447501500000001,1610717134000
33469,52.675212,13.576969,1610689108000
30992,52.457393999999994,13.535376999999999,1610694773000
45687,52.6589,13.27551,1610726590000
136480,52.397040999999994,13.4064827,1610698952000
43872,52.4603775,13.581168599999998,1610685047000
35727,52.4799415,13.455552599999999,1610714693000
43293,52.4258316,13.3920872,1610712997000
41887,52.4495581,13.3665796,1610729883000
43809,52.674243000000004,13.271973000000001,1610708498000
36175,52.490086,13.419138,1610744071000
41579,52.565761800000004,13.4917207,1610728558000
36860,52.401596999999995,13.490620000000002,1610713013000
41266,52.5041461,13.54455,1610696565000
31492,52.399912,13.537322,1610686135000
43433,52.29361,13.434029999999998,1610674982000
