device_id,lat,lon,utc_timestamp
79163,52.517419999999994,13.407,1610676200000
25064,52.526403,13.379122,1610728939000
25162,52.4941257,13.3243399,1610691115000
14900,52.287599,13.417241,1610714575000
29301,52.57747,13.50871,1610683958000
57455,52.5105073,13.435313,1610718338000
16014,52.49779,13.346620000000001,1610751758000
108160,52.609651,13.325422,1610708910000
14895,52.5439219,13.5918633,1610681183000
13325,52.565052,13.320197,1610721880000
27001,52.524346400000006,13.5346669,1610691161000
17890,52.555935399999996,13.4772075,1610671375000
21228,52.63236,13.33068,1610723647000
26088,52.43884,13.415296,1610709222000
24441,52.4294259,13.4449767,1610722892000
108160,52.522118000000006,13.197141,1610678331000
29004,52.5674891,13.219366,1610729482000
28948,52.592309,13.358979999999999,1610752133000
22015,52.55973,13.51475,1610676275000
15836,52.55493000000001,13.567234,1610721758000
25662,52.512980000000006,13.519779999999999,1610709388000
119397,52.567753,13.314525,1610750089000
139759,52.5317,13.3378,1610737856000
57132,52.298802,13.385932,1610737475000
21685,52.55814,13.40455,1610749003000
114622,52.424685600000004,13.327442900000001,1610746304000
26081,52.5365056,13.5992047,1610730410000
17188,52.507672,13.303973000000001,1610698395000
25418,52.61437579999999,13.4946766,1610713823000
27132,52.57136679999999,13.3429959,1610741773000
29617,52.527808900000004,13.4799409,1610691304000
18267,52.5276197,13.3304637,1610733005000
29565,52.59199,13.22381,1610701874000
13508,52.474759899999995,13.342460999999998,1610726767000
20763,52.536269999999995,13.421728,1610749855000
69256,52.5118821,13.456257199999998,1610718911000
139780,52.5163,13.4048,1610715050000
13086,52.6013115,13.227214100000001,1610691195000
69876,52.45243000000001,13.45275,1610729961000
29820,52.5002877,13.2971892,1610684763000
148970,52.49987210000001,13.366164600000001,1610726219000
18746,52.492819,13.568629999999999,1610728469000
18992,52.55328910000001,13.379214800000002,1610719255000
14469,52.578704,13.347341,1610740591000
13660,52.42905,13.3603228,1610688954000
24498,52.56515,13.44566,1610711739000
23558,52.60429420000001,13.356605900000002,1610688131000
13205,52.557019999999994,13.56245,1610730744000
24450,52.61816999999999,13.23071,1610703867000
26027,52.56465,13.51901,1610701091000
25567,52.59972,13.34513,1610735460000
16014,52.49779,13.346670000000001,1610713361000
23709,52.62874,13.493179999999999,1610724346000
68767,52.522583,13.547452999999999,1610680568000
94097,52.367983,13.373729999999998,1610692169000
77769,52.5393741,13.2251987,1610675500000
15477,52.51508489999999,13.1632696,1610717248000
25335,52.47179000000001,13.480529999999998,1610725374000
15220,52.54711500000001,13.5918046,1610722643000
144411,52.54067420000001,13.5449843,1610701675000
12807,52.515857,13.453165,1610702490000
133267,52.59829000000001,13.5511,1610709354000
23323,52.53291,13.48085,1610714217000
126233,52.566678599999996,13.572158199999999,1610683466000
67286,52.43861,13.348970000000001,1610679487000
29305,52.441664,13.414379199999999,1610670597000
15682,52.39949470000001,13.5499253,1610674085000
26944,52.480766,13.32859,1610713590000
27372,52.63896999999999,13.31892,1610744334000
14386,52.43382,13.51185,1610698224000
25616,52.453259499999994,13.5147622,1610720136000
14119,52.551393000000004,13.468097,1610691142000
26849,52.55268,13.213870000000002,1610746579000
26211,52.572430000000004,13.3657,1610738611000
26094,52.5255152,13.5315025,1610718493000
120276,52.5106281,13.200950199999998,1610742989000
23779,52.6025845,13.611461199999999,1610726573000
14779,52.562259600000004,13.451270999999998,1610724606000
14379,52.50383000000001,13.51895,1610745247000
113654,52.486183999999994,13.362826,1610717376000
67136,52.5203,13.42941,1610679585000
24026,52.38818,13.5169,1610731098000
20496,52.5595989,13.4329195,1610699057000
29273,52.591384999999995,13.389826000000001,1610705671000
16355,52.458480099999996,13.578864000000001,1610697230000
19465,52.494789000000004,13.508951999999999,1610733505000
22717,52.5078071,13.261394899999999,1610722075000
29786,52.52452660000001,13.595028699999999,1610739088000
67828,52.51402879999999,13.227286,1610727647000
18988,52.522718299999994,13.4858749,1610718523000
17784,52.5793655,13.4282565,1610751750000
16788,52.5159958,13.546891800000001,1610731233000
26277,52.337009,13.41448,1610692862000
55199,52.534124,13.385071,1610698030000
27849,52.56961999999999,13.519785999999998,1610752077000
20336,52.6778565,13.534762400000002,1610716376000
94687,52.589769999999994,13.371279999999999,1610738522000
21688,52.412849,13.393023999999999,1610752889000
22617,52.44569,13.328470000000001,1610682931000
17050,52.456388000000004,13.510195999999999,1610741535000
28785,52.48178000000001,13.430439999999999,1610734041000
15027,52.52355,13.478720000000001,1610702157000
58782,52.538592,13.603204000000002,1610697451000
145544,52.6377,13.2161,1610672012000
12903,52.40316,13.277379999999999,1610749959000
24909,52.498762,13.414382000000002,1610740075000
29889,52.652719999999995,13.528229999999999,1610728868000
17003,52.4195821,13.2508019,1610688507000
27358,52.529786,13.6138291,1610702992000
16384,52.546905,13.182085999999998,1610750009000
93846,52.44573000000001,13.37945,1610713321000
12565,52.36827,13.311960000000001,1610726627000
15363,52.4991417,13.5169326,1610708087000
25022,52.49413000000001,13.56223,1610726016000
20885,52.6193749,13.421447500000001,1610724176000
18721,52.6236909,13.4822725,1610701735000
12431,52.549742,13.226904000000001,1610683588000
106841,52.521980799999994,13.4106802,1610676280000
25618,52.453213100000006,13.332201500000002,1610687955000
13825,52.5203946,13.1955008,1610728485000
16223,52.52115,13.583420000000002,1610691155000
19275,52.58709,13.485117,1610712866000
17754,52.438996700000004,13.5992196,1610713589000
23791,52.476699399999994,13.342297199999996,1610717788000
22415,52.506859999999996,13.36224,1610743334000
16847,52.51989770000001,13.4138701,1610711165000
22457,52.296544,13.386689000000002,1610703349000
30016,52.4223403,13.4510867,1610739504000
28185,52.63155,13.493360000000001,1610692009000
78440,52.433425,13.50341,1610734603000
22630,52.560471,13.461815900000001,1610691161000
69328,52.56126,13.433320000000002,1610672823000
140125,52.382294,13.417360999999998,1610672764000
15461,52.47556280000001,13.5689092,1610713601000
17749,52.540851399999994,13.570635800000002,1610689003000
56951,52.5872752,13.451797099999999,1610716987000
57870,52.456,13.59579,1610747297000
22563,52.40378120000001,13.5240688,1610695106000
22612,52.462874,13.1792611,1610688711000
22557,52.54678000000001,13.212179999999998,1610748498000
26813,52.546682,13.366864999999999,1610740091000
14541,52.465403,13.523801,1610720247000
21255,52.5399625,13.244620499999998,1610713307000
22766,52.41362,13.227522,1610684185000
14687,52.647614000000004,13.544791,1610706426000
13319,52.5263816,13.240917900000001,1610709840000
13930,52.532454599999994,13.432096,1610697695000
13085,52.67116,13.598514999999999,1610735485000
68824,52.548793999999994,13.218496,1610681790000
101125,52.484147,13.339960999999999,1610725099000
14830,52.573190000000004,13.500670000000001,1610737024000
148916,52.504505,13.527595000000002,1610700965000
126344,52.486486,13.344520999999999,1610692908000
17172,52.43556450000001,13.5115426,1610695164000
29079,52.50175,13.36765,1610735935000
13662,52.525401699999996,13.408260199999999,1610677661000
27595,52.4274,13.48114,1610698388000
144328,52.45128960000001,13.6250466,1610724698000
16419,52.5834476,13.376080800000002,1610745172000
17002,52.360697200000004,13.337078699999998,1610678603000
27500,52.523959999999995,13.449252,1610754202000
27501,52.46729000000001,13.590729999999999,1610712129000
70452,52.53573000000001,13.596670000000001,1610740056000
133267,52.59829000000001,13.5511,1610708364000
17784,52.5793622,13.428360999999999,1610720863000
78271,52.5453997,13.2080973,1610727737000
25912,52.45916800000001,13.575671,1610719096000
20205,52.551219999999994,13.579679999999998,1610750223000
21946,52.54326999999999,13.543420000000001,1610732706000
26348,52.51376,13.41438,1610732477000
25921,52.56973000000001,13.31197,1610735824000
29569,52.510066599999995,13.538012,1610686301000
14065,52.5604655,13.472900899999999,1610693478000
25825,52.44729870000001,13.3419445,1610750234000
29184,52.43646,13.57073,1610711172000
22089,52.59668290000001,13.432804500000001,1610696537000
22771,52.4275825,13.268994400000002,1610690541000
78304,52.6142186,13.204668599999998,1610713924000
27092,52.5717969,13.516671599999999,1610714313000
56510,52.5863248,13.405088199999998,1610731981000
126652,52.46855060000001,13.514567600000001,1610718078000
23865,52.54888760000001,13.2293301,1610705571000
24337,52.44674000000001,13.404000000000002,1610715343000
16616,52.42078720000001,13.360878099999999,1610735572000
29611,52.5400624,13.6277014,1610696375000
14276,52.436095200000004,13.275236300000001,1610697900000
27777,52.444872,13.433210999999998,1610728095000
21250,52.518354,13.168311,1610721785000
26969,52.44186,13.3833,1610746260000
25162,52.494175799999994,13.3243756,1610708103000
28901,52.4941051,13.3303807,1610684332000
19739,52.6670762,13.559094400000001,1610705183000
17731,52.525907499999995,13.547645999999999,1610704951000
26747,52.52738829999999,13.4159612,1610701691000
18536,52.48774,13.3598,1610707494000
25976,52.5810121,13.4103696,1610741504000
13269,52.6128,13.35674,1610695998000
19469,52.496375199999996,13.3458907,1610718982000
87914,52.551030000000004,13.55866,1610750280000
14209,52.42943320000001,13.581459099999998,1610726008000
27769,52.5155954,13.563410999999999,1610695038000
27319,52.44647220000001,13.3260106,1610701799000
15787,52.44805,13.388689999999999,1610692526000
58847,52.48721260000001,13.4265021,1610703176000
14685,52.6586664,13.5204557,1610708249000
27674,52.52141120000001,13.195986600000001,1610727278000
144717,52.384164,13.416856,1610696175000
14461,52.5720096,13.446842499999999,1610704898000
101362,52.424792,13.302582000000001,1610740778000
25610,52.43903390000001,13.3092411,1610732727000
25973,52.441505299999996,13.4378932,1610682721000
22514,52.5146498,13.1905878,1610742183000
26100,52.51725,13.436739999999999,1610706619000
28494,52.632887,13.510845999999999,1610692807000
27814,52.5102155,13.503844699999998,1610710004000
24341,52.4117364,13.4951446,1610704438000
55591,52.527680000000004,13.2214,1610719804000
24909,52.498765,13.414318,1610730642000
55810,52.535543999999994,13.6179606,1610710494000
77800,52.513630000000006,13.38579,1610699519000
145306,52.4212,13.2765,1610691043000
14021,52.441869499999996,13.579765799999999,1610723881000
19816,52.5677752,13.5307125,1610693618000
54204,52.43663000000001,13.5864,1610710266000
19637,52.42323,13.57378,1610744240000
56334,52.594067,13.3215269,1610686676000
67934,52.53941,13.2737,1610707706000
20486,52.428121999999995,13.328377,1610704305000
25971,52.5921374,13.334887099999998,1610746378000
22843,52.55688000000001,13.3662,1610750550000
13120,52.56411,13.5032,1610712621000
28233,52.43881,13.26866,1610707432000
17182,52.5420392,13.3534131,1610732059000
13153,52.5157284,13.460568099999998,1610718351000
54240,52.41310470000001,13.4514587,1610698500000
26665,52.56729,13.57899,1610705148000
125328,52.3848791,13.218400599999999,1610672111000
24624,52.5908259,13.304485999999999,1610705857000
99812,52.47335,13.299744,1610703595000
149037,52.5583,13.3826,1610714948000
56122,52.52940699999999,13.293084,1610738777000
14685,52.6584375,13.520740099999998,1610730723000
20178,52.540189,13.506853,1610720023000
25214,52.532683999999996,13.470076,1610713194000
28204,52.6580464,13.562425,1610703694000
15337,52.50979,13.414370000000002,1610750536000
149916,52.5163,13.4048,1610672522000
20814,52.4748416,13.3281908,1610753288000
27404,52.494478,13.518723999999999,1610703612000
18364,52.542331999999995,13.496692000000001,1610688998000
26039,52.48245,13.321639999999999,1610704588000
17023,52.403999999999996,13.26426,1610721844000
23708,52.5049,13.493739999999999,1610679527000
16517,52.5734086,13.5110122,1610736479000
58847,52.47740160000001,13.423894400000002,1610743015000
56729,52.43466700000001,13.5392247,1610707171000
126652,52.4951784,13.536473,1610692984000
107540,52.36627,13.509970000000001,1610690726000
13137,52.551227000000004,13.414098999999998,1610691771000
17896,52.605256999999995,13.355481,1610735264000
14684,52.5350662,13.5542551,1610732415000
29460,52.4983081,13.3592008,1610709006000
79302,52.508219999999994,13.26583,1610707089000
87799,52.4537069,13.3916259,1610685888000
21611,52.475514000000004,13.419622,1610714818000
14892,52.42961999999999,13.272310000000001,1610723131000
16847,52.4553172,13.385679399999999,1610707326000
23607,52.534372,13.353844,1610675014000
139194,52.5317,13.3378,1610723430000
26397,52.53153199999999,13.594976,1610713988000
14015,52.48361,13.390170000000001,1610684344000
120260,52.4645481,13.3483742,1610743084000
28294,52.706906000000004,13.452682999999999,1610688981000
13148,52.52640699999999,13.174710000000001,1610732944000
58202,52.52978879999999,13.4136229,1610716743000
19149,52.3944125,13.409461800000004,1610741762000
87037,52.4441436,13.31608,1610689445000
20764,52.5099704,13.4645829,1610716037000
17903,52.5368973,13.391192499999999,1610696801000
13138,52.4359052,13.465559900000002,1610709272000
126144,52.591080700000006,13.4534421,1610719237000
20982,52.54702800000001,13.5594853,1610720572000
18927,52.595895999999996,13.377118,1610746306000
29714,52.412607200000004,13.3598704,1610730494000
25983,52.5047689,13.4717578,1610725777000
19464,52.53788760000001,13.561952100000001,1610734310000
25912,52.45892900000001,13.576441,1610718561000
13915,52.49961,13.44762,1610692837000
22525,52.544290000000004,13.59283,1610725309000
78120,52.4957679,13.428591199999998,1610731694000
19171,52.535897,13.200104999999999,1610698081000
20561,52.5517083,13.173856299999999,1610696037000
29905,52.50946999999999,13.44842,1610673699000
26247,52.412962,13.266812,1610706709000
20030,52.532357,13.399064000000001,1610691511000
29768,52.49102560000001,13.5124867,1610730187000
26900,52.3915842,13.2933256,1610687534000
93668,52.573517,13.355666000000001,1610750477000
29305,52.4416704,13.4143924,1610730030000
57455,52.508968599999996,13.4389044,1610718519000
17443,52.3967,13.27741,1610684997000
13366,52.41882800000001,13.537806,1610704261000
26408,52.571261,13.2300992,1610732916000
55016,52.54241999999999,13.549970000000002,1610747217000
21012,52.5006407,13.386918,1610694646000
22042,52.51750620000001,13.395227300000002,1610715749000
24814,52.52724570000001,13.586384699999998,1610747580000
144116,52.54781,13.433620000000001,1610694247000
17887,52.4168573,13.354765700000002,1610749770000
19989,52.42082,13.4195,1610748335000
26944,52.475915,13.336495999999999,1610702157000
78749,52.57122320000001,13.3586356,1610746267000
22668,52.4429956,13.5802096,1610682333000
13088,52.5870769,13.451622,1610717555000
