device_id,lat,lon,utc_timestamp
23848,52.49101999999999,13.56683,1609889730000
24238,52.5155235,13.5184114,1609813340000
22143,52.540630099999994,13.194198199999999,1609858276000
68797,52.54343670000001,13.4914402,1609827658000
30592,52.479271,13.449207000000001,1609888256000
25029,52.48594,13.424479999999999,1609837856000
30613,52.686659999999996,13.36461,1609869653000
15684,52.5641272,13.351928099999999,1609811338000
18139,52.51397239999999,13.483195199999999,1609809644000
27045,52.558707999999996,13.558279999999998,1609869123000
22679,52.53366,13.35886,1609885169000
77936,52.54070359999999,13.383269199999996,1609880183000
34770,52.5004105,13.3060796,1609859037000
26087,52.50185,13.351343599999998,1609842405000
31244,52.535180000000004,13.487229999999998,1609879373000
31884,52.5638446,13.389834,1609823871000
34191,52.49819,13.462462,1609834187000
22344,52.47796700000001,13.444529999999999,1609870172000
15022,52.44002,13.39042,1609889105000
16413,52.5208534,13.2536348,1609862899000
22206,52.53758000000001,13.428370000000001,1609860304000
31775,52.58511800000001,13.409637,1609821478000
28658,52.4570044,13.5757005,1609827393000
29968,52.5775958,13.395309099999999,1609833212000
69477,52.408809999999995,13.200320000000001,1609850832000
24397,52.4259443,13.4352766,1609839373000
78271,52.544472,13.204656,1609870463000
28025,52.5638069,13.2110081,1609815267000
21584,52.473287600000006,13.3852866,1609828445000
30542,52.445813,13.30455,1609872826000
27980,52.5408179,13.354943400000002,1609857104000
24185,52.4342726,13.3400674,1609814945000
28651,52.6076657,13.416730900000001,1609888121000
79773,52.560741,13.322888,1609875672000
16387,52.404472,13.225157000000001,1609825584000
28792,52.49585,13.435529999999998,1609848585000
33897,52.550447,13.464325,1609840170000
15146,52.596139799999996,13.3591923,1609858629000
14227,52.60035,13.358670000000002,1609863172000
86952,52.52753000000001,13.21115,1609847504000
30956,52.5086,13.287220000000001,1609863093000
34179,52.48126970000001,13.424512300000002,1609847295000
30422,52.533775,13.409589000000002,1609839854000
17002,52.3606592,13.3369166,1609815733000
28849,52.39151,13.2741,1609827032000
14893,52.547435,13.203457,1609831326000
22612,52.46282710000001,13.1792516,1609843442000
31492,52.399019,13.53246,1609877972000
55330,52.48901,13.33138,1609854500000
27449,52.604005799999996,13.298880300000002,1609863270000
31629,52.636881,13.31286,1609890702000
30536,52.56659820000001,13.5534236,1609888917000
19531,52.494141000000006,13.388585999999998,1609888211000
15461,52.488331499999994,13.5328513,1609876857000
16905,52.6446905,13.300724599999999,1609861033000
30170,52.56589,13.5676,1609840446000
23770,52.545859899999996,13.176790700000002,1609839864000
34774,52.5103103,13.388464800000001,1609833472000
13985,52.43878,13.58495,1609888748000
28552,52.445412,13.477889000000001,1609863031000
78292,52.528135999999996,13.328859,1609863334000
30435,52.399570000000004,13.565220000000002,1609838750000
87065,52.40309906,13.26010036,1609889412000
33561,52.5254915,13.422787699999995,1609835448000
56287,52.541594999999994,13.567288000000001,1609846897000
87594,52.521599,13.4995,1609821009000
29068,52.4640078,13.5064481,1609853685000
14959,52.4936443,13.421227599999998,1609842325000
27404,52.51651700000001,13.408899,1609841059000
20519,52.326023,13.418298000000002,1609886206000
32593,52.4856656,13.4454543,1609863965000
77847,52.53157879999999,13.467703699999998,1609842750000
23463,52.41976,13.29541,1609875962000
20241,52.482553,13.363289000000002,1609876919000
27700,52.4139,13.557229999999999,1609841640000
16669,52.526451,13.335127700000001,1609847399000
19156,52.53783000000001,13.60254,1609836914000
56300,52.438054099999995,13.345691500000001,1609812419000
16463,52.6878777,13.288353699999998,1609826627000
77131,52.44298000000001,13.33903,1609849402000
26505,52.4608,13.565999999999999,1609870816000
21392,52.528830000000006,13.29999,1609845822000
71470,52.5374709,13.5203141,1609873847000
33044,52.503008799999996,13.3642818,1609843751000
16738,52.53856999999999,13.60339,1609859710000
26435,52.518648,13.4310329,1609838706000
19155,52.447608100000004,13.350404999999999,1609849305000
34068,52.50923,13.50125,1609879116000
33026,52.4693973,13.371049300000001,1609849268000
77479,52.440430000000006,13.351563,1609872183000
17283,52.55096120000001,13.4662036,1609843670000
25270,52.529585899999994,13.6090816,1609884529000
27316,52.528895,13.5621419,1609850445000
14118,52.510034,13.497673,1609853566000
33307,52.51580670000001,13.6128456,1609854712000
21949,52.52168,13.28527,1609850340000
33469,52.675265,13.577060999999999,1609835541000
13633,52.4463,13.2026,1609864672000
58700,52.46011,13.574620000000001,1609867711000
27253,52.48902560000001,13.301028699999998,1609853458000
27740,52.6139464,13.495030900000001,1609864047000
16171,52.536030000000004,13.440179999999998,1609841649000
30302,52.42494,13.356501999999999,1609862022000
56768,52.507615200000004,13.2458521,1609860371000
58234,52.550543999999995,13.510442000000001,1609846552000
14073,52.5773255,13.280726099999999,1609869335000
18901,52.5242,13.19396,1609825135000
26900,52.45877040000001,13.384228699999998,1609858022000
21189,52.526540000000004,13.297770000000002,1609833552000
31501,52.594517,13.403106,1609862608000
26345,52.460682999999996,13.435123,1609857508000
27402,52.55389150000001,13.3727729,1609839779000
17675,52.68914,13.592410000000001,1609842359000
78012,52.67475,13.291520000000002,1609835730000
88570,52.4450079,13.228060099999999,1609847780000
32824,52.54964320000001,13.349515799999999,1609821611000
22771,52.485154200000004,13.362716899999999,1609860845000
30133,52.49224,13.6176,1609805029000
20134,52.48108000000001,13.512260000000001,1609828113000
16519,52.531164600000004,13.5496669,1609855313000
29119,52.5038275,13.2134554,1609886898000
30429,52.63750200000001,13.367849,1609884193000
17578,52.4879454,13.318863,1609816667000
55810,52.5355681,13.6179646,1609877708000
23207,52.4689,13.57436,1609836872000
22042,52.43064980000001,13.5841329,1609861046000
33464,52.5443765,13.2285921,1609886977000
78319,52.386662,13.403973,1609837286000
24967,52.6887152,13.283721799999999,1609846992000
21277,52.526022,13.600456,1609855192000
21428,52.406391,13.524567999999999,1609848551000
32289,52.447869999999995,13.31425,1609853537000
34769,52.4109164,13.4388807,1609843979000
26401,52.384747,13.237435999999999,1609855311000
71425,52.5186387,13.4152663,1609850666000
25340,52.51509,13.18126,1609867297000
16525,52.456166,13.2845116,1609861938000
28380,52.51889499999999,13.287462,1609847279000
22668,52.443004099999996,13.580160999999999,1609884804000
59839,52.54073,13.36935,1609848787000
67960,52.68237,13.59296,1609877591000
17739,52.4663688,13.4878592,1609818831000
25857,52.4315797,13.5434698,1609843453000
23170,52.44627,13.354270000000001,1609875754000
34138,52.51968000000001,13.593520000000002,1609887210000
16126,52.4789,13.3829,1609888677000
29583,52.45816,13.50619,1609845924000
55118,52.42402,13.58985,1609873049000
57776,52.56688000000001,13.34252,1609861991000
19392,52.732946999999996,13.3686549,1609828148000
31721,52.4709995,13.384018300000001,1609881405000
17172,52.43557270000001,13.511566,1609815941000
18015,52.460366799999996,13.2778957,1609828606000
16086,52.495748,13.315423000000001,1609846121000
19102,52.5361811,13.542562900000002,1609855562000
18713,52.41958870000001,13.2082055,1609839629000
34499,52.5474748,13.594028,1609884597000
21284,52.54930110000001,13.1968242,1609882478000
18663,52.540703,13.557825,1609859121000
31264,52.55705079999999,13.574020800000001,1609817506000
18084,52.51771,13.617329999999999,1609877597000
16388,52.3987416,13.4127596,1609818419000
29022,52.3611589,13.269202400000001,1609843484000
20932,52.43326,13.45255,1609868384000
23896,52.603590000000004,13.45065,1609876861000
29119,52.503827799999996,13.2134552,1609880442000
20893,52.53705,13.517220000000002,1609863621000
23107,52.3224895,13.401218,1609888192000
25514,52.4977634,13.301565300000002,1609875851000
21389,52.458709999999996,13.382594000000001,1609852027000
24444,52.587334,13.334375,1609869700000
85720,52.54054100000001,13.360945999999998,1609862417000
23910,52.526540000000004,13.36118,1609805691000
15978,52.45421999999999,13.5758,1609853814000
21688,52.4135,13.394653,1609833322000
30851,52.44451,13.29866,1609878516000
15595,52.48776779999999,13.364804300000001,1609872396000
22467,52.429860899999994,13.2245946,1609826924000
68302,52.508375199999996,13.418594199999998,1609852320000
21583,52.5028583,13.587072500000001,1609859728000
19170,52.54091,13.24523,1609823811000
34241,52.51414000000001,13.59709,1609811432000
71398,52.343354,13.518194,1609818595000
25011,52.5644923,13.353718599999999,1609842906000
31213,52.5178489,13.440295,1609867382000
77517,52.421396200000004,13.4599047,1609812914000
19823,52.457885600000004,13.299129,1609854553000
18006,52.612277899999995,13.3251643,1609878250000
32438,52.50975699999999,13.472475,1609878152000
25701,52.51179000000001,13.53612,1609871055000
18254,52.5136,13.311944,1609825275000
34145,52.42374,13.53374,1609870997000
27730,52.416295,13.438471,1609864784000
85895,52.5369,13.5367,1609827776000
26248,52.5343625,13.5583515,1609890334000
28744,52.524719999999995,13.403129999999999,1609854461000
21432,52.5527022,13.466944400000001,1609855342000
21380,52.6408466,13.3122728,1609850827000
20510,52.56672579999999,13.527262599999998,1609854876000
26341,52.54991010000001,13.3872302,1609851703000
78661,52.50404,13.62408,1609854733000
27224,52.42006110000001,13.3978543,1609854380000
33029,52.537769999999995,13.303460000000001,1609888659000
18851,52.56972270000001,13.3770147,1609830429000
21741,52.61981,13.231110000000001,1609848281000
20943,52.53511999999999,13.492510000000001,1609876427000
29674,52.538557,13.443148999999998,1609820619000
17612,52.45041,13.44674,1609830735000
14747,52.5351621,13.297119400000001,1609853015000
20607,52.45469,13.576629999999998,1609828601000
18615,52.534218,13.3433299,1609859416000
25770,52.552611,13.402639,1609874294000
21284,52.549302000000004,13.1968563,1609888101000
14537,52.551192099999994,13.356821499999999,1609808011000
25270,52.5296071,13.6090655,1609816931000
23543,52.39372,13.2701,1609874567000
27878,52.43801,13.599820000000001,1609880318000
14473,52.5482423,13.366079199999998,1609807393000
15682,52.3994946,13.549891899999999,1609866754000
14141,52.6599,13.53014,1609837756000
19985,52.42342,13.44992,1609885144000
29763,52.5589991,13.369695499999999,1609886310000
21647,52.4764246,13.6149065,1609831383000
19725,52.5891613,13.412850099999998,1609878228000
28800,52.3883166,13.1930666,1609862848000
29756,52.51132,13.49775,1609828047000
20677,52.504461600000006,13.613667199999998,1609824773000
25514,52.49779150000001,13.301465799999999,1609830831000
32758,52.5505118,13.3658146,1609830917000
19875,52.52328000000001,13.19614,1609856092000
58768,52.40701,13.29594,1609875733000
78886,52.5156821,13.2807875,1609858876000
21554,52.584539,13.418335,1609828411000
33653,52.39895,13.40601,1609889810000
22089,52.60761070000001,13.424952800000002,1609847592000
18815,52.499790000000004,13.475629999999999,1609862358000
23834,52.5079,13.307529999999998,1609856687000
14042,52.6120938,13.4929249,1609853417000
87226,52.531020299999994,13.347216199999998,1609860406000
22745,52.547880000000006,13.59157,1609825394000
21284,52.549305000000004,13.1968672,1609843384000
59239,52.594595,13.407085,1609866555000
17227,52.43618000000001,13.248170000000002,1609870208000
31947,52.56539,13.51865,1609805919000
77255,52.5442264,13.366578400000002,1609837922000
17457,52.4872,13.374920000000001,1609873268000
25857,52.43152239999999,13.5434503,1609837325000
33152,52.425709999999995,13.36186,1609858999000
13512,52.52456,13.472787599999998,1609890973000
22396,52.523165799999994,13.5801578,1609879006000
23203,52.6045686,13.424517999999999,1609815927000
14899,52.514419999999994,13.29601,1609865370000
71519,52.601259999999996,13.40754,1609878944000
29028,52.436730000000004,13.499120000000001,1609869168000
25512,52.628319999999995,13.278179999999999,1609880798000
18657,52.50006,13.45866,1609878323000
34079,52.435258499999996,13.560777400000001,1609860013000
27405,52.5477226,13.1774644,1609837628000
18267,52.52765600000001,13.3305345,1609884601000
17004,52.41606760000001,13.3987665,1609833814000
32538,52.45350749999999,13.376610199999998,1609890775000
14919,52.553578,13.357698000000001,1609834170000
29877,52.47954960000001,13.453591000000001,1609844326000
23916,52.525544,13.508768,1609884498000
69657,52.42631,13.33053,1609823575000
34086,52.531938600000004,13.5633535,1609871327000
32205,52.43665,13.26401,1609876946000
13574,52.4950886,13.3340271,1609840878000
34349,52.50853000000001,13.489920999999999,1609851627000
55850,52.45545,13.44086,1609831680000
21399,52.496809,13.426304,1609836825000
23495,52.53767,13.48325,1609847931000
14403,52.51408000000001,13.33575,1609835414000
24960,52.47009789999999,13.327620000000001,1609875552000
56714,52.44321,13.226320000000001,1609859604000
23434,52.5217885,13.3239179,1609877296000
33758,52.5606507,13.3886818,1609820093000
34006,52.58605,13.359760000000001,1609862566000
25423,52.5975545,13.4670454,1609821876000
19987,52.537330000000004,13.619010000000001,1609845407000
23286,52.524962,13.311538,1609837596000
25697,52.511992000000006,13.375794,1609837130000
29398,52.497609600000004,13.3574772,1609830022000
23926,52.53063,13.6037,1609858959000
70297,52.57506,13.36682,1609828342000
22402,52.4207209,13.4804448,1609824778000
24077,52.425645,13.513132,1609826579000
22229,52.4696,13.50958,1609835284000
15130,52.543078,13.451595000000001,1609874894000
26882,52.48978,13.449775,1609834484000
33766,52.558009999999996,13.38754,1609838785000
70010,52.5722706,13.416960699999999,1609859942000
30892,52.4015,13.2247,1609853987000
30639,52.3862322,13.234837900000002,1609832461000
14207,52.46107070000001,13.5245469,1609873415000
32242,52.52249000000001,13.5902,1609847769000
30902,52.46246,13.423160000000001,1609880337000
31128,52.3654266,13.4112024,1609833418000
87481,52.3886,13.3907,1609856601000
79701,52.489,13.41815,1609856792000
26525,52.4450115,13.410797599999999,1609806814000
21792,52.5300431,13.4010891,1609847663000
24563,52.535940000000004,13.183629999999999,1609858733000
32060,52.3609406,13.407767100000001,1609889877000
18573,52.4433363,13.4483172,1609874092000
24449,52.41509,13.40407,1609884811000
26616,52.5107448,13.301841199999998,1609847656000
87676,52.4722681,13.428776199999998,1609840776000
34774,52.4978938,13.5043033,1609848813000
22632,52.6631044,13.5226625,1609851145000
88709,52.500070799999996,13.306366199999998,1609846867000
26391,52.5577184,13.2204356,1609845693000
25337,52.564703200000004,13.213282500000002,1609830083000
87072,52.55492950000001,13.550441099999999,1609837656000
29968,52.57759520000001,13.3952904,1609846864000
18721,52.62366770000001,13.4823334,1609815396000
23154,52.39723,13.53925,1609828297000
21942,52.505624,13.422204,1609878348000
32649,52.48835,13.5757,1609886313000
33609,52.498588299999994,13.605592300000001,1609866650000
