device_id,lat,lon,utc_timestamp
39172,52.4817676,13.322069400000002,1609888858000
64587,52.552261,13.549675199999998,1609940203000
38836,52.50511460000001,13.366984,1609862135000
39793,52.416940000000004,13.37534,1609831294000
42457,52.5337019,13.3244145,1609868936000
35846,52.51238000000001,13.453238,1609831391000
38989,52.428397,13.269472,1609888785000
60317,52.49431600000001,13.508543,1609835561000
3116,52.590824100000006,13.282353099999998,1609918869000
82303,52.50251,13.469529999999999,1609857583000
3510,52.54994,13.178920000000002,1609894620000
36381,52.5518995,13.510684900000001,1609832587000
40541,52.5212994,13.2593272,1609840315000
1588,52.360061,13.303009,1609960462000
49604,52.52559520000001,13.4800253,1609862980000
46142,52.34245,13.40346,1609846420000
42816,52.52799,13.33596,1609811067000
1318,52.517976000000004,13.463464000000002,1609922696000
42711,52.525416099999994,13.4187217,1609869400000
47344,52.45625,13.51215,1609808959000
61541,52.4013506,13.5621283,1609841266000
35503,52.493430000000004,13.360779999999998,1609861257000
48017,52.53176,13.46796,1609873552000
49516,52.396774900000004,13.441313500000001,1609824614000
49602,52.5391667,13.4005675,1609831527000
46454,52.648630000000004,13.559170000000002,1609866264000
41095,52.427614,13.592348000000001,1609821556000
83615,52.60790600000001,13.529016,1609914519000
433,52.57433,13.340329999999998,1609916445000
81396,52.532814,13.460323,1609885850000
81938,52.56594000000001,13.56794,1609841577000
47944,52.52216,13.21091,1609831443000
49536,52.42126,13.473189999999999,1609876501000
35948,52.59233370000001,13.414745000000002,1609850302000
81314,52.488526,13.440615,1609874812000
49252,52.6160505,13.423012599999998,1609888722000
45969,52.42932,13.229370000000001,1609842231000
4273,52.51065,13.28333,1609964595000
61265,52.596098,13.277557999999999,1609861491000
3466,52.57421,13.21471,1609900140000
61252,52.615019999999994,13.20391,1609867214000
82240,52.53870799999999,13.215895999999999,1609856624000
50113,52.40955570000001,13.5054964,1609879147000
40194,52.55563620000001,13.2043745,1609846747000
61176,52.384975,13.282026,1609869784000
75147,52.51869720000001,13.567287099999998,1609911582000
47660,52.414390000000004,13.356010000000001,1609827873000
51497,52.57736110000001,13.356446499999999,1609934781000
50065,52.5680858,13.572397199999996,1609847989000
35917,52.453844499999995,13.6341271,1609864711000
47976,52.463708,13.390588399999999,1609845018000
41542,52.46791999999999,13.4309,1609836794000
1707,52.599991,13.197768,1609894378000
40793,52.542649499999996,13.399973000000001,1609851838000
37360,52.365115,13.50898,1609848226000
45119,52.509026,13.476069699999998,1609830289000
40715,52.676570999999996,13.543012,1609837627000
68,52.309459999999994,13.43785,1609943571000
39201,52.337926700000004,13.416716300000001,1609856114000
39783,52.559994499999995,13.182414600000001,1609854170000
49753,52.503187600000004,13.561229199999998,1609839940000
42887,52.41778,13.260660000000001,1609855123000
74980,52.67078000000001,13.53091,1609929063000
2317,52.575321499999994,13.215995600000001,1609915586000
89906,52.552,13.1896,1609872791000
37224,52.31922,13.43975,1609864571000
50736,52.42292800000001,13.541395999999999,1609857613000
43298,52.609120999999995,13.335327,1609854217000
81158,52.540591299999996,13.5682984,1609851918000
41169,52.686930000000004,13.59051,1609863220000
288,52.574211,13.346247,1609931320000
40116,52.412345,13.57189,1609861967000
40464,52.391329999999996,13.29517,1609885207000
91017,52.33906500000001,13.229619,1609881385000
44140,52.54697879999999,13.409771,1609836266000
91585,52.5369,13.5367,1609921933000
44447,52.53793,13.42697,1609820814000
4198,52.4238824,13.475323000000001,1609962330000
38381,52.480176,13.273685999999998,1609855247000
74753,52.5528755,13.5601679,1609806492000
46288,52.6595247,13.545646,1609876905000
36590,52.5107272,13.201267300000001,1609875350000
489,52.5643047,13.505390799999999,1609924767000
3446,52.499220799999996,13.391633800000001,1609938514000
40711,52.51376120000001,13.5639652,1609817295000
44089,52.4290696,13.588408900000001,1609832372000
45425,52.4073979,13.2842798,1609845410000
40152,52.4724,13.3231,1609842061000
74414,52.48348000000001,13.372860000000001,1609817706000
89844,52.4954738,13.4624071,1609856501000
83043,52.4348483,13.541404,1609843378000
35977,52.4922713,13.383057800000001,1609852207000
45233,52.46691,13.42179,1609879895000
46444,52.56770890000001,13.412866699999999,1609864390000
1133,52.56705,13.517579999999999,1609936614000
43345,52.538743999999994,13.4033041,1609854883000
74913,52.408499,13.348676000000001,1609914470000
48043,52.52834,13.2091,1609817148000
4137,52.504796,13.35559,1609919422000
48316,52.4567248,13.510135,1609823125000
48066,52.5893966,13.327444400000001,1609847470000
37993,52.6710587,13.6012987,1609813747000
45993,52.44531,13.40363,1609855394000
91629,52.4608,13.565999999999999,1609920692000
72624,52.53121210000001,13.164457800000001,1609861738000
48380,52.55474,13.51636,1609809029000
82506,52.5573012,13.424004,1609852952000
46498,52.56615,13.390320000000001,1609858923000
91188,52.5369,13.5367,1609862800000
42362,52.51515,13.312489999999999,1609864412000
37784,52.5689,13.5976,1609877083000
42878,52.581332700000004,13.341788099999999,1609844154000
38668,52.53991310000001,13.3705413,1609861708000
35793,52.494568900000004,13.3632666,1609855481000
82261,52.673752,13.602553,1609854921000
81046,52.540445999999996,13.572754999999999,1609859696000
35003,52.5388922,13.6067352,1609836166000
48999,52.4787806,13.3855793,1609841556000
61154,52.50877270000001,13.378454300000001,1609843443000
939,52.57053199999999,13.502638000000001,1609966894000
82336,52.4898416,13.308760099999999,1609873274000
64587,52.5680791,13.571280400000001,1609972451000
64027,52.53850799999999,13.508328400000002,1609888440000
48218,52.411428799999996,13.285768,1609838094000
91209,52.6361,13.307429999999998,1609843829000
39932,52.60644170000001,13.198109099999998,1609841090000
42709,52.40160510000001,13.523120800000001,1609878544000
48319,52.567758,13.521985,1609855105000
81780,52.52791,13.2273,1609841301000
42196,52.4015748,13.2907207,1609862407000
71629,52.56443,13.506879999999999,1609837378000
545,52.5080606,13.4207539,1609941500000
43028,52.512358,13.489702,1609861553000
39640,52.50955,13.46858,1609837301000
74913,52.408438000000004,13.3487,1609923120000
43289,52.460166,13.312761199999999,1609855910000
46416,52.5983,13.55516,1609883196000
48116,52.55784,13.21935,1609821140000
49516,52.3967761,13.4413154,1609830068000
47534,52.44868,13.51396,1609817185000
491,52.4572953,13.4487797,1609940130000
45701,52.42678,13.402370000000001,1609853204000
80795,52.679176,13.579854699999999,1609871642000
41431,52.58208000000001,13.33835,1609840110000
73808,52.57265,13.55669,1609845917000
91463,52.4839,13.3133,1609943070000
43377,52.558069999999994,13.15865,1609872439000
44092,52.51971800000001,13.56585,1609842452000
42195,52.5074467,13.438275199999998,1609831504000
38151,52.540009999999995,13.54665,1609849494000
48831,52.4032271,13.5071856,1609844483000
940,52.42911379999999,13.360525899999999,1609910210000
47386,52.59514,13.33341,1609848496000
36016,52.418766299999994,13.3929321,1609851113000
45123,52.472503,13.534199,1609882224000
83488,52.5369,13.5367,1609959218000
38258,52.53546,13.50407,1609812137000
37746,52.55863000000001,13.501270000000002,1609880275000
1328,52.598152,13.555867999999998,1609891344000
3601,52.601628399999996,13.303162599999999,1609905609000
3230,52.5552574,13.5173109,1609976520000
39333,52.41132,13.25653,1609821038000
49758,52.5170588,13.616083800000002,1609835102000
34916,52.48376,13.34184,1609809863000
3175,52.428422,13.589412,1609959478000
44795,52.439009999999996,13.33355,1609850893000
2387,52.48039,13.43671,1609925881000
40059,52.514902,13.468442999999999,1609838022000
47135,52.612790000000004,13.242189999999999,1609843543000
37995,52.50754000000001,13.378110000000001,1609827872000
1445,52.509854000000004,13.547548999999998,1609964288000
48120,52.535691,13.205399,1609847689000
50438,52.508133900000004,13.5222381,1609885573000
37503,52.52518000000001,13.47101,1609812135000
50139,52.42451,13.330910000000001,1609856163000
46046,52.577119999999994,13.50598,1609890540000
46487,52.62856770000001,13.502126500000001,1609833914000
44870,52.5533669,13.1656525,1609881128000
48212,52.5175073,13.290405599999998,1609807739000
38033,52.441836,13.434385,1609855041000
50772,52.56775379999999,13.557623199999998,1609844189000
2104,52.4893789,13.3593353,1609965660000
81187,52.459759999999996,13.314379999999998,1609836191000
38718,52.2917675,13.4356521,1609808831000
43858,52.56525799999999,13.363674,1609877889000
3132,52.463364899999995,13.319476199999999,1609903028000
46467,52.537,13.484779999999999,1609857173000
91530,52.4839,13.3133,1609972729000
36016,52.41874489999999,13.3929791,1609837907000
36933,52.52032,13.19948,1609865372000
37109,52.3148338,13.2820734,1609843200000
37261,52.43709000000001,13.40071,1609876018000
3501,52.576,13.33208,1609932247000
81588,52.422911,13.508897,1609866544000
36444,52.5699203,13.448823999999998,1609806090000
41558,52.50683000000001,13.387286999999999,1609888505000
49921,52.4186773,13.5053068,1609841300000
44834,52.442931200000004,13.4558011,1609874417000
50405,52.39501,13.24744,1609851655000
64157,52.551839,13.382685,1609840110000
42372,52.42555,13.340520000000001,1609866792000
51078,52.4732314,13.4656155,1609896805000
88929,52.5369,13.5367,1609877448000
36860,52.488562,13.308173000000002,1609853392000
44211,52.413361,13.5219424,1609861315000
35133,52.573670299999996,13.305942800000002,1609810838000
45215,52.54858910000001,13.573214800000002,1609878000000
47387,52.5579868,13.227662200000001,1609891070000
44877,52.423551399999994,13.477775400000002,1609846768000
35578,52.43913000000001,13.271120000000002,1609837448000
2749,52.41142120000001,13.296591699999999,1609899899000
46670,52.525969999999994,13.4498,1609860347000
48832,52.492920299999994,13.5099737,1609852627000
44726,52.52543000000001,13.608429999999998,1609874487000
82421,52.51005,13.530429999999999,1609832521000
48782,52.55145,13.367585,1609846824000
49487,52.4009075,13.2000142,1609824187000
64444,52.520663899999995,13.2661517,1609860470000
41197,52.42828,13.398428,1609874010000
45732,52.548724,13.52921,1609854702000
49176,52.5809,13.5217,1609865277000
41579,52.564912199999995,13.4488848,1609833579000
48041,52.42518,13.27665,1609890515000
38896,52.58649000000001,13.4068918,1609835669000
45705,52.37676,13.40446,1609820686000
36628,52.3929667,13.3844126,1609805916000
44718,52.410175,13.450247000000001,1609805258000
39829,52.613841,13.495288,1609850015000
47874,52.3233782,13.3903928,1609831434000
41215,52.542685999999996,13.206028,1609840676000
3560,52.608346,13.293316500000001,1609967250000
1377,52.563472,13.379309,1609949292000
44837,52.453619999999994,13.330729999999999,1609821078000
38059,52.424251,13.468692,1609856526000
36196,52.4411726,13.568903200000001,1609860194000
35954,52.293100700000004,13.4199166,1609887020000
43411,52.51714000000001,13.43745,1609867801000
62866,52.602090000000004,13.365620000000002,1609837757000
36818,52.54172,13.18515,1609889819000
2265,52.53238,13.355982000000001,1609934868000
42298,52.5417,13.50935,1609887855000
49815,52.58866999999999,13.3691,1609826642000
40340,52.5101,13.4345,1609845268000
44564,52.56574000000001,13.507270000000002,1609812082000
443,52.45612,13.271220000000001,1609929804000
49862,52.529602600000004,13.609067800000002,1609848186000
3129,52.4043706,13.2816515,1609958055000
35979,52.56839100000001,13.351567000000001,1609810548000
48544,52.5252713,13.3052015,1609843203000
44439,52.38177,13.21832,1609848833000
2854,52.445043999999996,13.43336,1609936646000
1541,52.4588,13.535860000000001,1609956872000
3262,52.5051,13.29475,1609955040000
3763,52.5192923,13.414504,1609915165000
3221,52.606,13.359689999999999,1609906471000
61267,52.406659399999995,13.2165767,1609819352000
41732,52.45559,13.625420000000002,1609838865000
50911,52.51788199999999,13.406437,1609919236000
39051,52.450970999999996,13.376657999999999,1609874280000
42988,52.5690958,13.5405462,1609841767000
38842,52.5457154,13.1945549,1609850719000
1765,52.5386292,13.403285999999998,1609937993000
36913,52.5029946,13.3493136,1609849909000
65098,52.635763,13.354663,1609974107000
35659,52.40083,13.522302999999999,1609856094000
321,52.567859999999996,13.418,1609897799000
35530,52.533839,13.183205,1609891186000
41858,52.6483471,13.3702158,1609862833000
48718,52.44023000000001,13.49585,1609831914000
45264,52.4832,13.42459,1609806843000
91859,52.556940000000004,13.574000000000002,1609904969000
44608,52.5642657,13.5039413,1609844513000
47445,52.55089,13.158489999999999,1609811883000
51858,52.5539495,13.4085429,1609950069000
3811,52.5347813,13.4953805,1609915029000
1864,52.56274000000001,13.36695,1609970759000
45095,52.4710262,13.3069073,1609841504000
43176,52.569842,13.370825,1609879721000
39965,52.40698,13.34789,1609808006000
43502,52.423376,13.483523000000002,1609874260000
36574,52.5399292,13.4985512,1609859011000
36069,52.4648958,13.513550599999999,1609834205000
82772,52.481609,13.318025099999998,1609834188000
65343,52.742309999999996,13.459970000000002,1609935158000
40834,52.509159999999994,13.5168,1609886349000
1414,52.506602,13.389766,1609934867000
43331,52.48475300000001,13.438199,1609854336000
72677,52.54054100000001,13.420195999999999,1609828869000
3242,52.557114,13.228066,1609947646000
49135,52.5670652,13.322146400000001,1609846562000
50273,52.60707160000001,13.421359200000001,1609805414000
47554,52.558319999999995,13.445279999999999,1609860182000
50476,52.5168218,13.1861047,1609830601000
44026,52.48798000000001,13.31921,1609862355000
37229,52.559309999999996,13.182620000000002,1609848542000
1223,52.573561,13.429236999999999,1609942848000
35733,52.4995282,13.445415900000002,1609856774000
40418,52.5192,13.4588,1609858984000
38084,52.468769099999996,13.3772973,1609824557000
75182,52.413261,13.561748999999999,1609949781000
3310,52.51107,13.464382,1609966260000
46526,52.526830000000004,13.448129999999999,1609807373000
38035,52.441807,13.386223999999999,1609824812000
45134,52.441998,13.568087,1609876059000
50773,52.51065,13.54425,1609839309000
91975,52.551589,13.557928,1609944547000
36494,52.471419999999995,13.315079999999998,1609848998000
4025,52.5224656,13.1963794,1609932416000
36916,52.583657499999994,13.4273325,1609863197000
35458,52.440543700000006,13.481029099999999,1609858430000
2422,52.514059100000004,13.495239300000001,1609908433000
50449,52.611768500000004,13.4825396,1609846826000
47259,52.433797999999996,13.386137,1609848112000
39997,52.40227,13.398620000000001,1609857480000
41728,52.4509,13.378120000000001,1609823016000
48799,52.49048000000001,13.52493,1609877340000
46039,52.54453,13.17861,1609833742000
46797,52.347245,13.300652,1609859786000
38641,52.39177,13.390429999999999,1609832073000
40102,52.46502629999999,13.432650699999998,1609872177000
2696,52.568931000000006,13.500378,1609915935000
48322,52.510587,13.389482999999998,1609835863000
34885,52.53150600000001,13.415495000000002,1609860902000
