device_id,lat,lon,utc_timestamp
22090,52.4365517,13.350595499999999,1610243874000
32002,52.53790400000001,13.383562699999995,1610273743000
24245,52.5305537,13.4297918,1610257955000
23378,52.325452,13.402884,1610302717000
37164,52.4236044,13.5004739,1610257316000
31365,52.583586600000004,13.3685421,1610302957000
24011,52.38756,13.330770000000001,1610304660000
34458,52.5234,13.46984,1610266648000
38092,52.59540160000001,13.4501994,1610322381000
37113,52.414977,13.320831,1610304440000
24107,52.62758,13.287339999999999,1610288852000
29223,52.4758328,13.4269875,1610314189000
36175,52.50056800000001,13.410259,1610238613000
35250,52.583884999999995,13.388272,1610302132000
38282,52.373863,13.396227,1610313386000
121955,52.46509933,13.39610004,1610293734000
31442,52.4745665,13.4276225,1610239170000
27504,52.49203000000001,13.338820000000002,1610265758000
27306,52.6143657,13.3462809,1610242327000
22282,52.3988878,13.2704261,1610309009000
29617,52.5278029,13.479974100000002,1610266809000
96075,52.631003,13.504087,1610287780000
35098,52.549276,13.507103,1610285867000
35839,52.6325661,13.4974061,1610261476000
38035,52.441828,13.386407,1610269695000
26563,52.455215,13.511032,1610313065000
23338,52.521825799999995,13.1764992,1610248978000
78782,52.472079799999996,13.4648142,1610269053000
23815,52.519810899999996,13.4292979,1610249999000
29714,52.41273820000001,13.3592358,1610310616000
34845,52.43746039999999,13.4515462,1610281348000
61445,52.655504,13.250087200000001,1610289964000
25928,52.51527900000001,13.396125,1610289355000
28294,52.70926800000001,13.450851,1610287752000
109122,52.527286399999994,13.2183066,1610268870000
122071,52.4839,13.3133,1610271712000
26238,52.5643564,13.574856699999998,1610299566000
72060,52.52881,13.16954,1610300054000
107900,52.49049399999999,13.318076999999999,1610309302000
120362,52.538399,13.186089,1610290673000
30575,52.5294,13.176229999999999,1610304630000
39326,52.4427941,13.3866207,1610297634000
25929,52.44067,13.49554,1610300484000
32917,52.431978,13.546926500000001,1610262837000
24654,52.409053,13.206558,1610237324000
79129,52.450959999999995,13.271389000000001,1610265411000
37010,52.5415,13.488779999999998,1610266308000
32543,52.489914,13.560604000000001,1610275754000
33953,52.516913,13.505985999999998,1610289853000
34228,52.43026999999999,13.322343,1610302364000
34985,52.4257,13.40293,1610292117000
24391,52.5557478,13.303394899999999,1610265174000
36859,52.423748700000004,13.189526500000001,1610282419000
109495,52.4885206,13.4276301,1610274944000
29183,52.54629,13.19522,1610282773000
30779,52.682162899999994,13.578556900000002,1610282613000
36592,52.4383676,13.4000693,1610306641000
33629,52.53807,13.4478,1610271793000
23987,52.42957,13.20021,1610255299000
107825,52.478426,13.384924,1610297044000
21793,52.4184861,13.326062599999998,1610272870000
25360,52.41069,13.56745,1610241896000
60360,52.4191,13.332020000000002,1610273521000
27464,52.57245,13.378770000000001,1610252841000
27813,52.5603,13.17886,1610288199000
121725,52.503950100000004,13.378264699999999,1610316183000
78456,52.46516750000001,13.424322699999998,1610280747000
22668,52.468369700000004,13.553015,1610287062000
95571,52.435262,13.469648999999999,1610284181000
23325,52.5942673,13.4023571,1610283646000
37357,52.500296,13.464208,1610263681000
24923,52.446362199999996,13.3137864,1610254470000
34870,52.443633999999996,13.577188,1610259605000
24242,52.5312993,13.3487068,1610273752000
61172,52.542030000000004,13.58431,1610266247000
30802,52.556795799999996,13.4583951,1610286323000
32543,52.46945,13.573645999999998,1610283893000
57225,52.55491600000001,13.447529000000001,1610305715000
28969,52.3856041,13.194838500000001,1610246918000
37289,52.338968,13.413597,1610257971000
34610,52.572479,13.334905,1610291880000
35044,52.50611510000001,13.390324599999998,1610264889000
120864,52.5321,13.4012,1610313522000
32041,52.513345900000004,13.2562429,1610252913000
25011,52.56926070000001,13.3512376,1610285111000
28659,52.44223,13.54936,1610299208000
39382,52.6371365,13.319409599999998,1610301444000
37492,52.67668000000001,13.55197,1610311245000
57604,52.542519999999996,13.187879999999998,1610318992000
23057,52.408076200000004,13.349778599999999,1610303766000
25399,52.53179,13.472729999999999,1610281761000
36860,52.412822,13.486498999999998,1610291662000
59422,52.46256999999999,13.366679999999999,1610293681000
37819,52.3951089,13.4084505,1610259590000
30062,52.535095,13.381196,1610318063000
58575,52.515859999999996,13.25252,1610295416000
71555,52.49179,13.425926,1610266917000
38573,52.4862,13.35794,1610315858000
61014,52.565709999999996,13.506828,1610255651000
22343,52.59747700000001,13.378166,1610262422000
34453,52.560151,13.502951999999999,1610271487000
38921,52.502021,13.424367000000002,1610260776000
30216,52.6966709,13.2860668,1610278647000
22049,52.5187577,13.5840699,1610253021000
34773,52.4595406,13.5785978,1610321570000
35530,52.533781999999995,13.18341,1610243397000
37269,52.4758686,13.365752300000002,1610289957000
78923,52.607445999999996,13.452001999999998,1610283812000
58483,52.459991,13.430239000000002,1610266485000
29529,52.530860600000004,13.4648331,1610245401000
34932,52.5286196,13.6369452,1610241839000
28811,52.4190486,13.4080549,1610283923000
24768,52.42188,13.532229999999998,1610269222000
25546,52.525169999999996,13.445529999999998,1610311973000
29457,52.4277064,13.590459099999999,1610283326000
69516,52.467499,13.479969,1610264658000
32235,52.6048968,13.198348900000001,1610287069000
21689,52.511353,13.485316000000001,1610307932000
31737,52.510769999999994,13.264676500000002,1610254137000
58135,52.47415,13.57252,1610316272000
36818,52.54175,13.18511,1610255366000
34947,52.5256495,13.444942600000001,1610290305000
29667,52.5749796,13.3799142,1610309616000
28204,52.6580661,13.5624687,1610280020000
32769,52.526068,13.537925,1610281516000
71948,52.635179099999995,13.3762687,1610302463000
79353,52.4875936,13.517114800000002,1610297124000
24858,52.4114865,13.218925599999999,1610273084000
25334,52.45701999999999,13.37545,1610259895000
26941,52.452355000000004,13.268392,1610284472000
22643,52.46516999999999,13.376439999999999,1610311651000
27750,52.535309999999996,13.61372,1610298971000
39828,52.55295200000001,13.403682,1610289166000
57966,52.464757999999996,13.439288000000001,1610285761000
25131,52.47905,13.52723,1610248328000
116490,52.5955936,13.402030599999998,1610298572000
34441,52.6075041,13.4246741,1610248534000
26188,52.4951644,13.5087016,1610264542000
35416,52.51692900000001,13.5824862,1610278476000
34851,52.4824438,13.4430962,1610302867000
109742,52.5321,13.4012,1610297786000
79614,52.3952294,13.2872386,1610260455000
39565,52.413568299999994,13.4168994,1610321695000
24024,52.399248,13.439469,1610281380000
39623,52.513335999999995,13.423917000000001,1610278868000
60804,52.536801000000004,13.2668845,1610249967000
25857,52.5174005,13.3072267,1610298005000
36707,52.54557,13.55848,1610314864000
30892,52.4015,13.2247,1610275193000
38540,52.5545968,13.344749599999998,1610291318000
22771,52.423365600000004,13.2678045,1610243590000
121380,52.486881000000004,13.560312,1610295760000
95674,52.6132262,13.433424300000002,1610285090000
36442,52.432809999999996,13.394820000000001,1610266774000
35177,52.54872660000001,13.4560625,1610277386000
116490,52.5955473,13.402006699999998,1610268348000
25002,52.4953871,13.3674084,1610294757000
59382,52.570609999999995,13.57218,1610309820000
21736,52.4994088,13.292959,1610269405000
88566,52.454919999999994,13.57071,1610237628000
24768,52.42187,13.53222,1610253974000
33096,52.531298,13.406829,1610249470000
36064,52.61153,13.42878,1610305020000
27128,52.467401,13.440704,1610311402000
30249,52.50788000000001,13.307620000000002,1610275950000
22962,52.6278551,13.4963205,1610289466000
27802,52.56905,13.431095999999998,1610263449000
28292,52.6907286,13.5881666,1610254329000
24720,52.527234,13.349620999999999,1610288178000
28190,52.55718,13.4794,1610313059000
23057,52.40803,13.34973,1610302109000
34387,52.36591,13.30683,1610299463000
60284,52.51959,13.406839999999999,1610290623000
22198,52.4433,13.3937,1610266627000
37066,52.476119999999995,13.328320000000001,1610257010000
35099,52.38845,13.508170000000002,1610259138000
30195,52.35797,13.39855,1610264959000
22991,52.494677,13.420857,1610248758000
69453,52.54675,13.36629,1610314928000
96431,52.491554,13.3545164,1610251031000
37083,52.565587,13.395055,1610283678000
39707,52.532030000000006,13.45925,1610313443000
88487,52.5369,13.5367,1610310640000
27560,52.41851,13.413079999999999,1610256860000
26569,52.58696,13.43007,1610319998000
36628,52.3900845,13.384047199999998,1610300484000
35795,52.503822,13.215709,1610274416000
22882,52.5249684,13.3639962,1610315879000
25470,52.3685316,13.394338500000002,1610321741000
39634,52.4801,13.28116,1610306212000
79835,52.5366801,13.603439999999999,1610310399000
22560,52.541455000000006,13.614581,1610283377000
25478,52.475352,13.454385,1610279394000
38933,52.51947560000001,13.1938671,1610256510000
72333,52.49331,13.50036,1610283201000
26528,52.362868,13.232520000000001,1610290912000
22511,52.46873000000001,13.473379999999999,1610236835000
68992,52.46978100000001,13.430948,1610245450000
22025,52.46359,13.52375,1610244612000
29822,52.566064399999995,13.5755616,1610243306000
37454,52.6722664,13.268707899999999,1610273621000
28838,52.50952579999999,13.4734862,1610289437000
23742,52.50651,13.196810000000001,1610314025000
32011,52.48749,13.30335,1610318941000
57171,52.53694,13.55754,1610302447000
96525,52.56498000000001,13.32501,1610269795000
37458,52.632914899999996,13.494879500000001,1610299148000
101531,52.54337679999999,13.339368099999998,1610319580000
28602,52.551865,13.401014000000002,1610321452000
108218,52.43254399999999,13.280256,1610269707000
30151,52.442459299999996,13.5889356,1610311616000
38667,52.388711799999996,13.5006687,1610313137000
35572,52.498339,13.318001,1610285500000
24855,52.3653229,13.4123003,1610283148000
58452,52.55842,13.46649,1610261011000
36340,52.52478000000001,13.338339999999999,1610271028000
38996,52.4689275,13.3330394,1610284199000
22041,52.40588740000001,13.5314109,1610266570000
38535,52.501430000000006,13.3992,1610268267000
38737,52.5915902,13.453216199999998,1610292197000
29631,52.5989576,13.358105599999998,1610272906000
38750,52.596830000000004,13.373389999999999,1610304888000
37933,52.412895,13.338885000000001,1610267690000
23356,52.53601,13.60167,1610302036000
34648,52.4249783,13.394493599999999,1610296806000
34876,52.574977000000004,13.3593081,1610297782000
25963,52.487346499999994,13.5371421,1610311566000
35081,52.459332999999994,13.529597,1610294326000
38936,52.56102320000001,13.4210856,1610273826000
30853,52.57207,13.319870000000002,1610291098000
59692,52.42825,13.32345,1610254178000
27410,52.49442,13.51738,1610251717000
26549,52.4258,13.245079999999998,1610258513000
30539,52.451866,13.317116,1610297115000
29835,52.51385060000001,13.2909166,1610315568000
26238,52.5643247,13.574848000000001,1610251265000
39469,52.545159999999996,13.244164600000001,1610309731000
22346,52.445478,13.389578,1610312111000
29827,52.520805,13.44995,1610295454000
60367,52.419946100000004,13.308544400000002,1610322036000
95357,52.542078000000004,13.447695000000001,1610299685000
61442,52.54255,13.570929999999999,1610295910000
86789,52.500156999999994,13.389275,1610256848000
31158,52.3518768,13.424166699999999,1610299763000
27769,52.5474551,13.587669199999999,1610265987000
36176,52.590509,13.542117000000001,1610295693000
22060,52.56041999999999,13.561670000000001,1610287914000
39337,52.67134839999999,13.547406900000002,1610282217000
58620,52.490973,13.425810999999998,1610289887000
27008,52.526540000000004,13.215629999999999,1610298648000
33921,52.571186,13.329730999999999,1610272222000
38334,52.34732,13.424415,1610269459000
33885,52.5863661,13.2887916,1610277407000
31940,52.3395336,13.398935,1610272381000
21425,52.4466069,13.592272400000002,1610317091000
22099,52.5932696,13.377968599999999,1610292707000
36532,52.53382,13.624345000000002,1610280075000
39349,52.485992,13.462195000000001,1610314274000
33826,52.566573999999996,13.1990791,1610273062000
28500,52.530929,13.542198499999998,1610287621000
26564,52.58857,13.538756,1610239647000
70453,52.635794999999995,13.35466,1610275077000
28730,52.56191999999999,13.331555999999999,1610267694000
25981,52.5064669,13.345764,1610273994000
31375,52.5656,13.505529999999998,1610313565000
33928,52.564840000000004,13.500910000000001,1610313269000
34374,52.493347,13.366617000000002,1610315706000
25931,52.40504,13.40099,1610313547000
24186,52.59765,13.33755,1610239943000
22771,52.423337599999996,13.2677761,1610269187000
27308,52.463069999999995,13.435,1610267770000
39829,52.603037,13.473053,1610243654000
23404,52.564903599999994,13.525531400000002,1610289806000
38469,52.4037185,13.484152400000001,1610292030000
116490,52.595547399999994,13.402010199999998,1610272617000
39387,52.51593100000001,13.440418,1610259682000
23332,52.519358,13.446371,1610291554000
114693,52.4310726,13.4039584,1610247915000
70387,52.4959,13.43416,1610256586000
34698,52.5354091,13.5029147,1610265056000
29061,52.45838000000001,13.427979999999998,1610261677000
30322,52.69484,13.58189,1610295825000
23815,52.51896510000001,13.4396614,1610283897000
58203,52.457675,13.578593,1610266854000
26479,52.5419841,13.621107199999999,1610284219000
25915,52.5249245,13.1958001,1610256283000
30018,52.512728599999996,13.2780965,1610304715000
29228,52.472480000000004,13.173620000000001,1610317262000
37472,52.64507,13.53403,1610259476000
102988,52.605396,13.314365099999998,1610288295000
24144,52.48806,13.59213,1610288103000
94416,52.410653,13.273257999999998,1610308659000
34377,52.490730000000006,13.389679999999998,1610295110000
31120,52.569280000000006,13.3616,1610280677000
78923,52.551903,13.550104000000001,1610296245000
23378,52.325309000000004,13.402706,1610266100000
114781,52.413117,13.393815,1610251818000
27398,52.592229,13.358910999999999,1610269309000
101362,52.424765,13.302751999999998,1610256985000
29187,52.28281,13.43695,1610265105000
32920,52.5672,13.573520000000002,1610293195000
37366,52.493669999999995,13.431770000000002,1610243572000
26435,52.597178,13.3379865,1610306086000
35447,52.449709999999996,13.333570000000002,1610284799000
80017,52.6544709,13.29147,1610302386000
29877,52.4483514,13.325726699999999,1610301167000
37046,52.528303099999995,13.619697899999998,1610310152000
121019,52.5321,13.4012,1610275066000
32538,52.452449699999995,13.3749166,1610308164000
27787,52.508340000000004,13.41399,1610312508000
29352,52.452084899999996,13.388006699999998,1610250861000
29237,52.54498,13.36726,1610289018000
30198,52.44566999999999,13.355139999999999,1610256040000
28446,52.497368,13.323057,1610296124000
34036,52.433068999999996,13.508217000000002,1610270763000
88888,52.527205,13.466115,1610297489000
37699,52.556869999999996,13.41472,1610288125000
35088,52.6344424,13.498962599999999,1610267392000
26185,52.542398399999996,13.5687168,1610311219000
