device_id,lat,lon,utc_timestamp
14692,52.489415,13.349619,1611258064000
77255,52.544238799999995,13.366597400000002,1611220487000
16843,52.467698899999995,13.4449383,1611206389000
18140,52.543168099999995,13.4959927,1611192293000
7400,52.643885,13.427982,1611228320000
19616,52.529066,13.414506,1611249371000
6274,52.57475,13.337079999999998,1611246690000
5382,52.39836,13.519921799999999,1611240010000
6209,52.54214449999999,13.4386429,1611199323000
118617,52.494519999999994,13.456170000000002,1611222738000
8609,52.477466799999995,13.616001999999998,1611251037000
171808,52.53327700000001,13.342958,1611230875000
52215,52.6623006,13.286062900000001,1611261579000
76794,52.559079000000004,13.560241,1611233675000
52499,52.495948999999996,13.322020000000002,1611215102000
17633,52.564730000000004,13.4131,1611259944000
138518,52.593422,13.456461,1611211813000
94345,52.50136679999999,13.4414461,1611237774000
171877,52.394413,13.412387400000002,1611239644000
6941,52.46771,13.38299,1611252803000
8793,52.6337,13.4856,1611265731000
22402,52.424969,13.377315099999999,1611209093000
85131,52.40309906,13.26010036,1611266207000
17190,52.543171799999996,13.4960384,1611210108000
12190,52.5931483,13.4015584,1611205884000
9520,52.3870511,13.405807099999999,1611232481000
6038,52.611316,13.4194486,1611241179000
68797,52.533325399999995,13.474116800000001,1611236689000
19623,52.52743,13.547139999999999,1611199322000
9225,52.617328799999996,13.3161774,1611222032000
17910,52.49063,13.44483,1611273376000
22465,52.512528,13.30515,1611267197000
4812,52.4765162,13.5211525,1611239936000
17712,52.545052500000004,13.4482541,1611267392000
76874,52.4552,13.2807,1611237278000
172193,52.48848100000001,13.345139999999999,1611250637000
8074,52.51627,13.545389000000002,1611235848000
4776,52.4364522,13.309577599999999,1611237863000
153010,52.43145,13.58782,1611218787000
9378,52.54383000000001,13.18724,1611216797000
120087,52.493336,13.42255,1611223644000
6995,52.5322478,13.477541800000001,1611230133000
9295,52.52689,13.34291,1611212165000
4572,52.425219,13.339992,1611248278000
7303,52.4044602,13.255487400000002,1611237838000
18988,52.5273843,13.472415,1611210780000
8452,52.52046,13.458089999999999,1611195605000
86130,52.513619999999996,13.415770000000002,1611236007000
9269,52.535439000000004,13.513728,1611191569000
14785,52.590704,13.333903,1611221699000
66662,52.731488,13.446321,1611188989000
86045,52.494769700000006,13.426194,1611238730000
17325,52.4361766,13.5052607,1611204464000
153290,52.63201,13.36621,1611205515000
85291,52.52296260000001,13.479664699999999,1611203981000
126237,52.55902070000001,13.211673999999999,1611218651000
13973,52.475932799999995,13.3417355,1611253947000
7865,52.4730814,13.489336999999999,1611232115000
21737,52.615981999999995,13.341698000000001,1611240537000
7335,52.559509999999996,13.45931,1611259269000
55086,52.541344499999994,13.455369899999999,1611242909000
6901,52.357881799999994,13.402247199999998,1611248615000
11762,52.50339,13.30308,1611256844000
12084,52.50038000000001,13.29979,1611192278000
21732,52.6078321,13.3361962,1611190832000
17127,52.502066000000006,13.30991,1611237458000
5526,52.56133000000001,13.18035,1611268573000
21170,52.509412,13.510551399999999,1611244421000
4703,52.357014,13.432154999999998,1611216816000
9275,52.497781700000004,13.323569599999999,1611221721000
5029,52.4645419,13.3777514,1611215417000
14685,52.6293554,13.5294709,1611229544000
125878,52.582376000000004,13.411867,1611240963000
17068,52.44364870000001,13.442770999999999,1611234525000
76536,52.50348,13.58601,1611211664000
10665,52.50935,13.593379999999998,1611239289000
14118,52.51341800000001,13.566035999999999,1611231973000
22468,52.46082,13.482920000000002,1611258864000
12040,52.50481020000001,13.555248800000001,1611238453000
5816,52.47449399999999,13.256383999999999,1611242670000
52386,52.5119,13.46774,1611214557000
5986,52.50635450000001,13.3152655,1611191098000
20517,52.53100000000001,13.38226,1611216176000
21060,52.60941500000001,13.421184099999998,1611245247000
19230,52.538143999999996,13.422801999999999,1611219416000
8704,52.4429646,13.240264600000001,1611237745000
9171,52.418361,13.492213000000001,1611244509000
19632,52.42077000000001,13.33986,1611190998000
15598,52.496306499999996,13.3379041,1611270932000
78304,52.5358649,13.3488984,1611226355000
19818,52.62424,13.507760000000001,1611215857000
4820,52.50546189999999,13.5617999,1611214037000
13153,52.495030799999995,13.4618336,1611239764000
21576,52.549221700000004,13.553026500000001,1611234769000
21323,52.600575899999995,13.3334443,1611260859000
13636,52.56624,13.57668,1611258588000
6510,52.359559999999995,13.305979999999998,1611205440000
13327,52.4188612,13.260365,1611251524000
7353,52.4291118,13.3341231,1611219765000
12037,52.566248800000004,13.5011786,1611225956000
22226,52.4414593,13.410703699999996,1611229621000
85743,52.509967700000004,13.4581387,1611251731000
20127,52.4202321,13.398786,1611200346000
8013,52.6046274,13.363671700000001,1611250832000
54681,52.42508,13.49112,1611218280000
8812,52.460409999999996,13.34157,1611200787000
17054,52.537276,13.183792,1611239200000
7561,52.5188,13.45135,1611190894000
16201,52.4015,13.2247,1611239381000
13358,52.465928299999995,13.4289402,1611226914000
66744,52.446868,13.3165544,1611215297000
15621,52.486706999999996,13.182216,1611231427000
15077,52.434078099999994,13.374440900000002,1611200673000
118595,52.486509999999996,13.451870999999999,1611261495000
19823,52.38720470000001,13.395484,1611200436000
93393,52.506463000000004,13.469879,1611206928000
100173,52.55396999999999,13.40094,1611235384000
19384,52.406420000000004,13.524742000000002,1611246774000
7959,52.53421289999999,13.3535464,1611263908000
14901,52.39004600000001,13.218710199999999,1611247422000
13365,52.6307685,13.289589000000001,1611237383000
9618,52.562430000000006,13.50479,1611205904000
165174,52.42058400000001,13.363425,1611258743000
13338,52.533515599999994,13.5421598,1611257897000
161524,52.41538,13.362729999999999,1611194160000
6111,52.581637300000004,13.3971682,1611243238000
20671,52.5936576,13.360312900000002,1611238389000
86011,52.5837747,13.309421900000002,1611221118000
14861,52.4464554,13.579712400000002,1611256361000
15216,52.4527042,13.437099800000002,1611200080000
22351,52.493356999999996,13.562472,1611242913000
9219,52.43756,13.343,1611189700000
66110,52.5091,13.482970000000002,1611232625000
15178,52.550368999999996,13.5582065,1611194164000
10159,52.45104,13.63178,1611235147000
15321,52.6732868,13.5521005,1611251642000
6531,52.434284999999996,13.306326,1611243698000
15129,52.47689499999999,13.439014000000002,1611271691000
7303,52.489130599999996,13.2955866,1611233125000
55003,52.53463290000001,13.473855499999999,1611235909000
10595,52.514017,13.519455599999999,1611242027000
4703,52.35607589999999,13.406256599999999,1611191984000
4454,52.4010799,13.407171400000001,1611204874000
160624,52.506640000000004,13.30384,1611270036000
19739,52.661667,13.593558499999999,1611222331000
22242,52.3929465,13.399053,1611249941000
4374,52.57067489999999,13.403950199999995,1611234661000
19081,52.50303,13.57112,1611248916000
93430,52.568018200000004,13.5549615,1611253810000
19871,52.4085584,13.296062699999998,1611265670000
172201,52.36405,13.51208,1611272895000
10010,52.4450517,13.371707500000001,1611188948000
6378,52.496931000000004,13.489348000000001,1611219716000
124372,52.51574599999999,13.4606046,1611256686000
85470,52.5242,13.512321,1611249687000
12895,52.51035,13.37786,1611219943000
21763,52.44301020000001,13.311372800000001,1611271313000
19865,52.59730940000001,13.338199800000002,1611231173000
10595,52.511160399999994,13.433984400000002,1611241289000
14007,52.40475,13.52476,1611203105000
66295,52.4089602,13.233407699999999,1611265263000
4345,52.51233000000001,13.316258,1611212766000
11321,52.517706999999994,13.409776,1611239258000
14541,52.539877000000004,13.406151000000001,1611232212000
15737,52.48045010000001,13.2809676,1611221453000
4445,52.402359999999994,13.488470000000001,1611215118000
7433,52.40637,13.4384,1611250660000
52731,52.512583400000004,13.323395499999998,1611232503000
68741,52.439719999999994,13.455820000000001,1611264031000
6041,52.49085,13.32308,1611197297000
17322,52.4328753,13.3958675,1611205617000
15461,52.4532678,13.5933057,1611239892000
9176,52.47619,13.32727,1611216323000
8953,52.46338000000001,13.5132,1611232984000
11382,52.56525500000001,13.555191,1611251457000
22503,52.47492,13.429120000000001,1611217600000
6127,52.506572899999995,13.331390599999999,1611246720000
12463,52.59426,13.363247,1611241656000
5984,52.6025436,13.3643712,1611217256000
66249,52.56898,13.232529999999999,1611193158000
65762,52.490860700000006,13.418147400000002,1611192450000
5020,52.5111407,13.3091021,1611194674000
10703,52.5051529,13.3905424,1611244283000
52290,52.509583,13.183646,1611260293000
13565,52.51832020000001,13.258711300000002,1611237098000
14960,52.5093376,13.453779999999998,1611196289000
7250,52.6199,13.302710000000001,1611213929000
19978,52.44239,13.58441,1611268962000
15320,52.5130796,13.512016000000001,1611252856000
15738,52.530782499999994,13.1693261,1611265913000
9272,52.48945500000001,13.417404000000001,1611238865000
14136,52.47776999999999,13.622029999999999,1611223163000
12135,52.438269999999996,13.473460000000001,1611244264000
86245,52.5435,13.60196,1611266499000
8819,52.50215,13.42521,1611252001000
113574,52.526458999999996,13.557941,1611224207000
15504,52.582581999999995,13.287632,1611233803000
131337,52.45993000000001,13.349435999999999,1611269241000
22515,52.46230960000001,13.347802599999998,1611208230000
16584,52.63357,13.36785,1611234743000
56869,52.6462441,13.5779596,1611253420000
68767,52.518097,13.552356,1611267872000
94234,52.54414010000001,13.5444487,1611224826000
5550,52.63511120000001,13.3762788,1611272246000
5030,52.422484999999995,13.359805999999999,1611224889000
10712,52.624611,13.294106099999999,1611227577000
8071,52.6738333,13.532903099999999,1611215158000
17138,52.4803295,13.425585199999999,1611252159000
8008,52.52300260000001,13.403685999999999,1611244618000
105183,52.52791,13.59588,1611256523000
65762,52.490787899999994,13.418346599999998,1611216168000
169126,52.5652068,13.523964499999998,1611260904000
12899,52.56796,13.35227,1611238165000
66036,52.51279770000001,13.490047,1611272807000
114230,52.365029,13.3137256,1611212830000
6896,52.49779960000001,13.4223456,1611268447000
18746,52.492214000000004,13.561185,1611237940000
52107,52.55140649999999,13.5376979,1611213768000
12433,52.3608358,13.417353400000001,1611238167000
10093,52.55311500000001,13.18026,1611248850000
92972,52.583369,13.314621599999999,1611217212000
20503,52.59832900000001,13.355967000000001,1611232839000
75946,52.4996468,13.3628864,1611254228000
84912,52.422779999999996,13.475370000000002,1611229006000
14473,52.50854449999999,13.258712099999999,1611236661000
6741,52.42834000000001,13.458779999999999,1611232821000
100677,52.539807999999994,13.393429000000001,1611241409000
6467,52.534388799999995,13.1882044,1611261242000
21250,52.516113,13.185331,1611258337000
55718,52.502108299999996,13.297694199999999,1611273311000
168738,52.562955599999995,13.3651664,1611212278000
144883,52.5472421,13.3847402,1611239148000
76110,52.515097999999995,13.1649,1611236335000
14374,52.5540686,13.4512966,1611223470000
16229,52.39226,13.402429999999999,1611254036000
21177,52.4919205,13.4135557,1611221177000
4947,52.47626800000001,13.281879,1611212250000
22182,52.4191809,13.3144876,1611238018000
20667,52.5205706,13.4668286,1611243420000
9631,52.528045999999996,13.329543,1611273147000
92850,52.6318111,13.497690799999999,1611269702000
5495,52.5243524,13.1800862,1611210673000
5826,52.49273,13.572420000000001,1611197105000
16521,52.4865,13.6174,1611232843000
17025,52.513776199999995,13.279941599999999,1611247823000
13737,52.462314600000006,13.5766676,1611205117000
6339,52.4133845,13.391485199999998,1611242548000
17324,52.63742,13.264510000000001,1611224642000
12257,52.53795,13.435089999999999,1611192114000
19609,52.563589,13.577145999999999,1611241908000
13318,52.54774000000001,13.2097,1611244554000
156760,52.56543539999999,13.4064165,1611224581000
78479,52.413940600000004,13.2399762,1611246222000
14064,52.5534079,13.5785626,1611257909000
13933,52.571393500000006,13.361906099999999,1611196757000
13566,52.4677506,13.374259299999999,1611246895000
13659,52.426736,13.44033,1611211709000
12471,52.44247489999999,13.4568096,1611230700000
16411,52.452854,13.329602,1611225654000
21480,52.40791770000001,13.441560699999998,1611265118000
9326,52.43917800000001,13.231465599999998,1611223380000
125019,52.498076,13.321359,1611220844000
17117,52.4138596,13.4124264,1611244590000
65644,52.3846299,13.495714900000001,1611215454000
14376,52.4127563,13.252073999999999,1611215128000
21470,52.6392809,13.362087699999998,1611267927000
18034,52.41943,13.472539999999999,1611256625000
20390,52.57825,13.281279999999999,1611228634000
85732,52.50736,13.620629999999998,1611241550000
7128,52.620383200000006,13.3198514,1611203136000
12423,52.54420500000001,13.346595,1611225460000
12861,52.526454,13.304806,1611208319000
17858,52.57624000000001,13.2809,1611225955000
20253,52.541219999999996,13.193489999999999,1611222842000
7494,52.4521604,13.4826652,1611218733000
165563,52.563488,13.327070999999998,1611211149000
7565,52.55079,13.59038,1611233947000
9580,52.56081800000001,13.419445000000001,1611255367000
7166,52.51102410000001,13.395570699999999,1611211088000
84209,52.5665365,13.322115300000002,1611202965000
9069,52.53518689999999,13.6091667,1611201055000
131020,52.52615060000001,13.328385699999998,1611249342000
15271,52.392369,13.303188,1611236053000
11395,52.63089,13.2721,1611239141000
20808,52.4623184,13.4151144,1611261504000
124432,52.57635,13.273639999999999,1611265154000
52739,52.460021999999995,13.430728,1611214061000
7400,52.640327,13.434061999999999,1611207655000
8850,52.54208440000001,13.437076600000001,1611215072000
77535,52.464733499999994,13.3682923,1611228309000
15026,52.502529,13.324758,1611232237000
55179,52.5132804,13.329681099999998,1611252826000
20518,52.4225004,13.405804000000002,1611218339000
19057,52.55072,13.1851,1611260410000
17731,52.5096386,13.5027452,1611224869000
17575,52.4317192,13.309751,1611208166000
5047,52.560625,13.410566000000001,1611216679000
15687,52.394417,13.4074054,1611235333000
14064,52.538670999999994,13.605584699999998,1611244681000
4855,52.56204889999999,13.3535699,1611239208000
6208,52.559217000000004,13.336238,1611218783000
14065,52.733310700000004,13.446269899999999,1611217270000
143974,52.57674599999999,13.581856,1611259245000
85809,52.512177,13.413973,1611252236000
18771,52.43496999999999,13.46995,1611241789000
12471,52.442426899999994,13.4568095,1611230653000
14612,52.43473,13.576789999999999,1611217940000
4519,52.536116,13.330095000000002,1611214766000
8448,52.541698,13.599665,1611239336000
100692,52.45045,13.540551,1611221387000
17112,52.5467125,13.4804541,1611223214000
15149,52.52381999999999,13.409091,1611273031000
17279,52.5115556,13.4929719,1611233120000
53250,52.361054100000004,13.4128899,1611236611000
98850,52.518616599999994,13.347826500000002,1611233162000
15100,52.4960145,13.5648266,1611195115000
