device_id,lat,lon,utc_timestamp
7200,52.482909,13.351451999999998,1610021989000
42629,52.4237185,13.2536496,1609934155000
46597,52.48976500000001,13.351156,1609962055000
45594,52.412196,13.311097,1609961747000
44301,52.589121,13.387919,1609934806000
46684,52.5220697,13.458700400000001,1609922116000
98665,52.470955000000004,13.284660500000001,1609999214000
288,52.573921,13.353083999999999,1610018571000
44386,52.48783,13.31665,1609936688000
40664,52.613326199999996,13.236986300000002,1609911417000
40578,52.526054,13.471016699999998,1609953220000
81628,52.4055,13.540779999999998,1609891947000
1707,52.599975,13.197819,1610046218000
4606,52.5834279,13.5304647,1610027842000
224,52.299144,13.434478200000001,1610011400000
2532,52.5140671,13.3002226,1610048531000
545,52.54839670000001,13.3895965,1610033971000
3746,52.49976360000001,13.3878468,1609984627000
746,52.438945999999994,13.416915,1610037582000
40754,52.442856000000006,13.4515967,1609927398000
46177,52.544801899999996,13.259356,1609950404000
61986,52.404714,13.5248861,1609935897000
43970,52.52286410000001,13.5867022,1609927357000
40647,52.40700220000001,13.4156664,1609925342000
3414,52.5564,13.230066199999998,1610033403000
98367,52.60610179999999,13.618466,1610013175000
42254,52.421407099999996,13.454924599999998,1609922851000
91465,52.58768620000001,13.3685519,1610035484000
49975,52.50315,13.510329999999998,1609970328000
50746,52.627322,13.239861,1609917127000
40425,52.5380044,13.423685800000001,1609933999000
50476,52.5168647,13.186015099999999,1609922188000
6044,52.420984999999995,13.183245999999999,1609990776000
50523,52.4949696,13.616802800000002,1609914260000
5494,52.5177127,13.6269607,1610036670000
49252,52.6107468,13.4315687,1609934082000
1468,52.4227553,13.435371900000002,1610019183000
1762,52.392284000000004,13.569270999999999,1610017170000
5210,52.400781,13.2440207,1610025892000
45914,52.451387600000004,13.6216717,1609956325000
49943,52.464016,13.434168099999999,1609975423000
42448,52.4105948,13.4119802,1609905127000
62941,52.48979,13.426464999999999,1609912627000
75134,52.313153799999995,13.468210899999999,1610016815000
98083,52.539618999999995,13.394392000000002,1609949287000
45471,52.42964,13.198329999999999,1609899409000
47242,52.43741,13.5653,1609968921000
44155,52.48715,13.350520000000001,1609925400000
44608,52.5273791,13.418979199999999,1609976625000
49755,52.5097846,13.376515,1609918410000
42853,52.52352,13.42786,1609897560000
42593,52.37888,13.209670000000001,1609946496000
44865,52.5518402,13.5723345,1609917183000
6955,52.36677810000001,13.463378099999998,1610033888000
1418,52.4195246,13.208256400000002,1609977631000
47387,52.558483100000004,13.2186818,1609931704000
50326,52.5449594,13.4980286,1609970840000
49714,52.53601999999999,13.452589999999999,1609931484000
89900,52.5048348,13.5048237,1609935854000
46499,52.49496559999999,13.524506599999999,1609947223000
75575,52.59952729999999,13.3560228,1609989802000
3310,52.51106899999999,13.464428,1610045936000
46746,52.54852420000001,13.415638699999999,1609906259000
81963,52.4868167,13.4623571,1609940810000
49200,52.49369,13.32499,1609957799000
65625,52.45781700000001,13.535425,1610021460000
52,52.49801479999999,13.465047,1610022819000
49003,52.5752876,13.2912913,1609969064000
50783,52.458185,13.321566,1609953452000
98216,52.45133000000001,13.624460000000001,1610031604000
5209,52.4959501,13.5175966,1610005665000
42711,52.3931296,13.423999800000002,1609961576000
41322,52.4477664,13.385818400000002,1609959881000
41770,52.5562966,13.555250599999999,1609918098000
42880,52.490448,13.353237,1609959651000
47430,52.52683489999999,13.5938844,1609966702000
47206,52.59660890000001,13.2988889,1609966754000
43401,52.64714,13.53076,1609924639000
51796,52.5597755,13.4171357,1610008817000
44969,52.49470970000001,13.3088418,1609941402000
98665,52.4707255,13.2857579,1610014261000
42481,52.519690000000004,13.26835,1609948245000
41807,52.521044999999994,13.263898999999999,1609939395000
6284,52.51773000000001,13.316017,1610020156000
46349,52.48355,13.598139999999999,1609943700000
44390,52.707986,13.451904,1609937443000
43121,52.4992152,13.553616,1609958460000
5518,52.481147,13.533904999999999,1610013208000
96934,52.552414,13.499569000000001,1609972124000
2034,52.383311299999995,13.213448999999999,1610028069000
48938,52.53725160000001,13.486416,1609924947000
41499,52.55871,13.572420000000001,1609921775000
6581,52.511677399999996,13.4087667,1609983531000
959,52.44154,13.41071,1609994005000
42144,52.48483050000001,13.466341,1609959400000
91102,52.559459999999994,13.368279999999999,1609944840000
44988,52.55995,13.21318,1609956780000
6258,52.5514238,13.1948531,1609991981000
3322,52.66048979999999,13.5423646,1610027330000
45376,52.40643729999999,13.5240325,1609934502000
41483,52.5366,13.563492000000002,1609941982000
45533,52.5468012,13.417559599999999,1609915052000
98236,52.5515856,13.400569,1610014568000
1962,52.67429,13.583520000000002,1610043272000
53,52.5447718,13.593451500000002,1610027315000
43541,52.581968,13.564945999999999,1609947186000
44142,52.395808,13.500791,1609958467000
1992,52.567377,13.552922,1610018569000
97056,52.41617,13.40179,1609971154000
47933,52.41944,13.54483,1609904041000
41975,52.45939179999999,13.3625682,1609938957000
4398,52.53893000000001,13.49035,1610054983000
46395,52.416353799999996,13.419850400000001,1609927974000
91226,52.5060246,13.5961495,1609921618000
46444,52.5722916,13.420724700000001,1609950145000
272,52.694990000000004,13.28033,1610013055000
41002,52.5245195,13.4571587,1609899456000
47806,52.5977,13.453520000000001,1609958206000
50331,52.5651218,13.2021672,1609939156000
73457,52.48667,13.38631,1609902738000
6944,52.398999999999994,13.20525,1609997909000
3743,52.499697,13.386254999999998,1609995791000
5924,52.508624,13.636659,1610010302000
46033,52.508081999999995,13.2864,1609976941000
51078,52.4732799,13.465519500000001,1609979531000
44096,52.5159444,13.302471599999999,1609930553000
91832,52.463605,13.477129000000001,1610030738000
979,52.583752600000004,13.3032381,1610025342000
51934,52.45091,13.317329999999998,1610029763000
44214,52.433403399999996,13.4593141,1609962247000
2064,52.49918,13.50707,1610042588000
1712,52.529175,13.413742000000001,1610026327000
44101,52.459109999999995,13.505711999999999,1609947537000
48681,52.53767560000001,13.386569400000004,1609892835000
5650,52.478699,13.378403,1610027075000
48547,52.5283914,13.3453245,1609932269000
3784,52.49363,13.28713,1610012810000
48160,52.40318660000001,13.4190505,1609892102000
6032,52.458883900000004,13.3756568,1610038154000
40657,52.42149000000001,13.39855,1609919592000
52624,52.575340000000004,13.508870000000002,1610006941000
41897,52.405747999999996,13.3271464,1609936216000
6727,52.5430194,13.3424448,1610017568000
41593,52.466044,13.391664000000002,1609955318000
46435,52.414749,13.3635201,1609893919000
5262,52.48284200000001,13.424826999999999,1610021891000
51069,52.41895,13.28675,1610017207000
43193,52.61445,13.497689999999999,1609936146000
47826,52.71691,13.46028,1609915006000
41230,52.5021,13.510470000000002,1609924685000
62057,52.51107800000001,13.449448,1609964758000
48020,52.53744200000001,13.428545999999999,1609936428000
47482,52.562290000000004,13.33561,1609926112000
48564,52.49555,13.294,1609932273000
47567,52.5086529,13.503997199999999,1609910561000
1039,52.42403,13.49905,1610032430000
81828,52.444658200000006,13.501861499999999,1609925265000
7405,52.533276,13.54846,1609982017000
41680,52.5802422,13.3021068,1609935726000
48550,52.496182,13.4633,1609932793000
6675,52.504034,13.435769,1610019310000
81855,52.46325,13.328420000000001,1609929180000
2968,52.446702,13.382934599999999,1610050455000
40858,52.518983299999995,13.598569699999999,1609941343000
1827,52.38469,13.267879999999998,1610010249000
43599,52.57366500000001,13.559301999999999,1609904208000
48842,52.406351,13.524667,1609951054000
2609,52.49469000000001,13.420735,1610053149000
74096,52.505109999999995,13.342170000000001,1609938947000
44839,52.4473899,13.627218599999999,1609918535000
51796,52.55968170000001,13.421,1610010344000
48988,52.6106848,13.370806400000001,1609955740000
40793,52.542646,13.399998199999999,1609964644000
41475,52.51977660000001,13.491738,1609909527000
50613,52.5245882,13.595074100000001,1609923601000
50787,52.4656678,13.5690301,1609891327000
43338,52.430152799999995,13.4722598,1609933199000
43970,52.5205497,13.584425099999999,1609924390000
62603,52.491108999999994,13.441846,1609914112000
45826,52.39320670000001,13.4239971,1609961686000
97872,52.488,13.2413,1609969673000
994,52.3268434,13.4006701,1609983490000
41733,52.465075,13.34929,1609964169000
40558,52.4661516,13.3784406,1609957483000
1821,52.4570434,13.625745000000002,1610036921000
42767,52.569567000000006,13.376776999999999,1609928955000
45679,52.5524062,13.1822071,1609970224000
45244,52.497528,13.42275,1609976877000
47825,52.47229,13.37977,1609970942000
5918,52.4201626,13.4489815,1610028841000
4150,52.46025,13.39381,1610045875000
48093,52.54189,13.42821,1609918351000
2366,52.492468,13.301216,1610008078000
47251,52.680246,13.440029999999998,1609913307000
6615,52.541959999999996,13.61488,1609999300000
6467,52.527159999999995,13.212520800000002,1610023531000
46790,52.61427800000001,13.494606,1609960152000
41975,52.4594877,13.3625691,1609940334000
49829,52.65863,13.56285,1609927709000
44269,52.40020300000001,13.280095999999999,1609965214000
6201,52.565403,13.451293,1610057882000
46746,52.54862660000001,13.4151225,1609939068000
42309,52.5756485,13.2854894,1609943505000
40452,52.406046,13.268567000000001,1609934135000
48858,52.428999999999995,13.39714,1609935879000
45490,52.57218,13.337370000000002,1609973701000
2056,52.582988,13.420856,1609979293000
45486,52.57238,13.372329999999998,1609958978000
49768,52.51141,13.28849,1609939370000
63514,52.4309423,13.49504,1609932510000
98643,52.429908,13.342718,1610012704000
65130,52.449932,13.440995000000001,1610013120000
40187,52.5479068,13.3413527,1609930430000
91582,52.433,13.3416,1610039296000
50280,52.5335765,13.168826699999999,1609953512000
881,52.5025561,13.316852599999999,1610015016000
42629,52.53048149999999,13.3682928,1609945945000
47572,52.450448,13.3255126,1609929405000
41807,52.528484,13.220826,1609940005000
82896,52.4428672,13.3163156,1609938120000
48883,52.638054000000004,13.521769,1609933229000
43804,52.46285699999999,13.338970000000002,1609938112000
65625,52.457701,13.535332,1610051992000
48513,52.458594999999995,13.427688,1609900781000
3348,52.5846,13.3997,1610046644000
45562,52.42993000000001,13.27995,1609964559000
44264,52.5703832,13.450263199999998,1609896182000
5751,52.609778500000004,13.3979775,1610002074000
45372,52.530269,13.5145846,1609938642000
46465,52.39987,13.25079,1609909222000
63484,52.5480054,13.4328445,1609911686000
50541,52.446580000000004,13.2564,1609909405000
6416,52.6033746,13.528580999999999,1610048791000
2212,52.546666099999996,13.369700400000001,1610015196000
41855,52.484919,13.34499,1609935718000
40451,52.5173062,13.4803017,1609912194000
2262,52.585058999999994,13.3663579,1610033522000
113,52.500094,13.409436,1609978443000
52731,52.53418860000001,13.3787182,1610018928000
46177,52.54487679999999,13.2593626,1609901892000
4857,52.46580720000001,13.577183900000001,1610018976000
6663,52.49103570000001,13.521322,1610045202000
82954,52.471656,13.320561999999999,1609936206000
51,52.5985855,13.341792100000001,1610007051000
6331,52.55857950000001,13.220587,1609978502000
44621,52.518980000000006,13.455689999999999,1609945508000
81500,52.5553975,13.334319699999998,1609932233000
62899,52.41246810000001,13.3214244,1609924779000
49867,52.543752399999995,13.5748198,1609929276000
83532,52.535943700000004,13.601385500000001,1610028358000
50176,52.468318000000004,13.430903,1609949930000
1132,52.52336,13.398829999999998,1610036647000
371,52.5499527,13.390665499999999,1610008456000
97668,52.44646700000001,13.377220000000001,1609965188000
47756,52.38784520000001,13.3996896,1609928762000
5429,52.481188,13.614826,1610015389000
332,52.42504879999999,13.314639699999999,1609988389000
48273,52.5546535,13.384522899999999,1609929416000
46483,52.4554549,13.3329949,1609962341000
5800,52.531673,13.514713,1610045966000
44422,52.540409999999994,13.566189999999999,1609970737000
6416,52.630053000000004,13.4990291,1610045387000
45400,52.41857,13.326870000000001,1609952823000
48273,52.537622899999995,13.201266,1609937440000
51497,52.4445795,13.3400429,1610039586000
7051,52.468585,13.490685999999998,1610005583000
83692,52.51438670000001,13.2886932,1610056471000
42188,52.42323920000001,13.440022599999999,1609927667000
89963,52.3271,13.27416,1609948083000
63526,52.57353000000001,13.35029,1609892750000
7362,52.63276,13.366041199999998,1609978281000
43645,52.568686,13.368606,1609956800000
5544,52.4970147,13.496422699999998,1609986891000
81453,52.49374399999999,13.3397,1609932706000
44390,52.70798660000001,13.4518994,1609932054000
47038,52.516548,13.306673000000002,1609900863000
46179,52.4556718,13.3173421,1609923764000
43465,52.54806,13.44871,1609906248000
49246,52.568314,13.505544,1609921623000
52101,52.4788312,13.4431245,1610009315000
1045,52.54566,13.187029999999998,1610061075000
47273,52.40424470000001,13.561915099999998,1609915910000
6159,52.57754839999999,13.3153258,1610010821000
1220,52.483523,13.442373000000002,1610013577000
1079,52.609271,13.247385000000001,1609989950000
51692,52.44396999999999,13.456029999999998,1610021980000
48895,52.516059999999996,13.5979,1609894689000
82944,52.5036697,13.269140900000002,1609951089000
45954,52.594573499999996,13.401730599999999,1609914620000
46723,52.54914,13.390070000000001,1609939481000
48797,52.41398,13.45103,1609944950000
45826,52.4334332,13.260009599999998,1609935335000
48788,52.518433400000006,13.340906,1609952338000
3740,52.48904,13.33438,1610048391000
5752,52.4277186,13.245280900000001,1610010620000
574,52.397857,13.537142000000001,1610053486000
1322,52.4814924,13.3590108,1609989702000
50272,52.53409,13.551329999999998,1609896965000
4068,52.662970400000006,13.378735500000001,1610040638000
4125,52.41751,13.39364,1610023866000
42099,52.52343000000001,13.353660000000001,1609951610000
4776,52.436456799999995,13.3095655,1610022702000
49701,52.480782,13.317376000000001,1609928871000
42228,52.5212,13.425410000000001,1609900296000
46526,52.52685,13.448139999999999,1609954095000
40748,52.45184570000001,13.2542459,1609911689000
2266,52.43793,13.29871,1610019499000
40220,52.442409999999995,13.550479999999999,1609974000000
74485,52.43760896,13.26069352,1609949491000
848,52.543666200000004,13.235181599999999,1609983172000
50744,52.45649,13.316320000000001,1609942306000
61859,52.5867,13.301298000000001,1609962726000
2316,52.40278,13.4973,1610002582000
40414,52.5272078,13.3312019,1609968370000
41328,52.615624,13.469960999999998,1609946531000
83010,52.4037881,13.4890688,1609903932000
43179,52.6084083,13.343452800000001,1609897844000
5382,52.4071616,13.443290099999999,1610049658000
50620,52.52766800000001,13.4526607,1609937422000
1758,52.4897176,13.4014725,1610006192000
7307,52.458606700000004,13.3773696,1610045800000
40258,52.5684545,13.350909699999995,1609966567000
50565,52.4953547,13.420340300000001,1609948965000
