device_id,lat,lon,utc_timestamp
1980,52.54640799999999,13.359164000000002,1610708379000
45822,52.505099,13.3685533,1610644985000
50120,52.410059999999994,13.34743,1610666761000
148114,52.512373399999994,13.280578899999998,1610726528000
117458,52.44347,13.460329999999999,1610628957000
98476,52.52608340000001,13.4712052,1610674827000
49147,52.40262360000001,13.541271100000001,1610600375000
8429,52.418227,13.282918099999998,1610693296000
112044,52.5330535,13.6061674,1610752481000
143735,52.540857900000006,13.1625467,1610709791000
46745,52.4930017,13.578268099999999,1610667060000
7123,52.4551461,13.516965099999998,1610702106000
3503,52.400778,13.230324,1610676376000
6621,52.509308999999995,13.434676999999999,1610750526000
90751,52.42285,13.58888,1610623475000
7849,52.5418481,13.5453766,1610712481000
7603,52.5529299,13.164462699999998,1610726023000
11272,52.4018962,13.509782000000001,1610690744000
74938,52.2927646,13.429286900000001,1610700702000
48497,52.536044499999996,13.6192642,1610655259000
47147,52.411456,13.2964188,1610639513000
85078,52.586299,13.483615799999999,1610722271000
46746,52.5486649,13.415042800000002,1610666352000
75175,52.6722125,13.599395000000001,1610700127000
48430,52.394645000000004,13.28075,1610611264000
64732,52.558962699999995,13.385211600000002,1610731944000
7555,52.54875799999999,13.400765,1610732067000
49556,52.572919999999996,13.41186,1610605005000
288,52.573863,13.353114999999999,1610752792000
46363,52.6014429,13.326986300000002,1610608337000
46933,52.5450399,13.3787215,1610632552000
3730,52.4768,13.439110000000001,1610704502000
46535,52.4430375,13.386231900000002,1610603785000
52647,52.56494,13.562320000000001,1610687963000
49960,52.5076551,13.4183156,1610664918000
143627,52.4977144,13.419143,1610687837000
124426,52.400095,13.199952,1610726028000
10806,52.5637713,13.524935300000001,1610693302000
97650,52.52713000000001,13.407604999999998,1610626199000
6995,52.532412,13.477372500000001,1610701110000
52568,52.427095,13.505372,1610715148000
9332,52.440597,13.392605999999999,1610671818000
49679,52.59744,13.397470000000002,1610583524000
4566,52.4145655,13.4223995,1610748275000
118486,52.550794599999996,13.2606966,1610715637000
48906,52.48831,13.44556,1610652469000
4084,52.518721,13.298987,1610744113000
235,52.3516026,13.4020482,1610749501000
9047,52.49084000000001,13.4043,1610714782000
3573,52.569419999999994,13.49978,1610687708000
48162,52.545789799999994,13.5514865,1610611889000
48314,52.52696460000001,13.593709099999998,1610626457000
53262,52.56251999999999,13.20004,1610732269000
11425,52.5335178,13.4236223,1610689395000
92135,52.5611601,13.323145499999999,1610721422000
49387,52.57402190000001,13.399269699999998,1610649993000
48515,52.68494000000001,13.59095,1610615183000
7213,52.40857000000001,13.39301,1610676246000
65055,52.5192,13.272895000000002,1610678767000
3743,52.499726,13.386159,1610748005000
5805,52.543039,13.375271,1610742011000
3498,52.60500500000001,13.355307999999999,1610698736000
12350,52.38326110000001,13.2618861,1610743743000
9907,52.45306020000001,13.5563266,1610721645000
50483,52.70598190000001,13.587149800000002,1610596783000
66295,52.408606400000004,13.2312869,1610669200000
1115,52.441883999999995,13.405259,1610717148000
4971,52.53212900000001,13.393817000000002,1610710223000
117865,52.508481999999994,13.420187,1610692739000
84134,52.671825899999995,13.314266199999999,1610711306000
10806,52.5638595,13.5249577,1610701307000
63484,52.548149,13.433119,1610645821000
3974,52.55309000000001,13.57585,1610732997000
2754,52.4757708,13.331390300000002,1610703410000
2353,52.52699670000001,13.164087599999998,1610696187000
50108,52.526270999999994,13.2675166,1610650731000
49507,52.6208182,13.2909566,1610602937000
5016,52.603909400000006,13.3526108,1610728443000
99050,52.53051800000001,13.334094,1610743162000
49518,52.733801,13.448085,1610605875000
47272,52.4378919,13.3445261,1610603114000
10414,52.6468968,13.3655921,1610718119000
50675,52.40772,13.557682999999999,1610618842000
4273,52.510659999999994,13.283320000000002,1610708674000
49191,52.53366,13.348966,1610616720000
45826,52.433450300000004,13.2600119,1610650080000
710,52.51931,13.267510000000001,1610744862000
9671,52.50889640000001,13.481992499999999,1610753667000
46444,52.5490495,13.3902541,1610633799000
11723,52.463073800000004,13.573117300000002,1610697367000
49679,52.59744,13.397470000000002,1610588657000
395,52.466988,13.336301999999998,1610681356000
46909,52.58047,13.410829000000001,1610627704000
148023,52.522523,13.385078,1610726535000
8260,52.5432286,13.3729554,1610713932000
7558,52.51149279999999,13.535824400000001,1610716267000
2431,52.4666255,13.4386739,1610726353000
1765,52.5703524,13.408157600000001,1610716099000
436,52.419013,13.502331,1610744102000
124238,52.6176,13.353629999999999,1610689472000
12350,52.3832631,13.2617978,1610674158000
49088,52.5017812,13.3173655,1610630904000
9627,52.42452,13.484060000000001,1610749080000
124753,52.51817,13.25794,1610750803000
46022,52.48927610000001,13.4465892,1610642147000
48786,52.46150079999999,13.3622695,1610622556000
7906,52.490469999999995,13.524920000000002,1610699613000
12040,52.5047801,13.5552571,1610727878000
111074,52.430408299999996,13.4672078,1610605430000
49518,52.457508,13.397452,1610616223000
119008,52.55809,13.388123,1610728665000
104635,52.36531,13.4137,1610705773000
136964,52.4836,13.3156,1610599831000
46193,52.48131400000001,13.438367000000001,1610643779000
47566,52.5323998,13.614962900000002,1610634617000
64934,52.530267599999995,13.304724300000002,1610750778000
50840,52.5283655,13.412617000000001,1610618176000
45866,52.437891500000006,13.563248199999999,1610626843000
5046,52.40347,13.526589999999999,1610710581000
3764,52.5658601,13.503262699999999,1610742842000
65044,52.452002,13.348072,1610678755000
10340,52.4210979,13.5365913,1610713518000
49571,52.499064000000004,13.43975,1610612425000
46684,52.5224196,13.458665700000001,1610629148000
8753,52.5291498,13.321259099999999,1610741087000
7358,52.46395,13.427451000000001,1610692384000
4541,52.55996,13.219729999999998,1610716866000
8543,52.66355279999999,13.27774,1610690552000
65762,52.4908689,13.4182649,1610727672000
5651,52.49804350000001,13.406437200000001,1610722809000
52032,52.43695,13.353520000000001,1610747119000
46157,52.608124,13.475387,1610655283000
11346,52.52809,13.318979999999998,1610719200000
82869,52.516629,13.178719000000001,1610632650000
99050,52.541030000000006,13.447631,1610719063000
191,52.52397,13.34177,1610734762000
8284,52.42179,13.392370000000001,1610684479000
46067,52.4491718,13.6087756,1610619481000
8548,52.63224,13.51704,1610725121000
50323,52.52145,13.47311,1610612752000
5413,52.51879270000001,13.5015461,1610744868000
47033,52.46009770000001,13.3391489,1610619304000
48933,52.45490600000001,13.3248929,1610644325000
48273,52.5606559,13.364011800000002,1610630658000
9786,52.4245676,13.4059484,1610684384000
45827,52.607473899999995,13.3444543,1610635118000
387,52.61691,13.354529999999999,1610722340000
51869,52.54349000000001,13.592718,1610746369000
99050,52.532826,13.329147,1610729850000
50747,52.40142,13.24186,1610583571000
46350,52.284594299999995,13.4275699,1610588683000
3581,52.491715,13.421779999999998,1610720767000
98291,52.3905,13.4171,1610708263000
47223,52.53671,13.51834,1610650592000
7658,52.549812100000004,13.576566099999999,1610745751000
5616,52.5362,13.27695,1610701780000
941,52.530559999999994,13.541960000000001,1610700616000
2114,52.53634399999999,13.421673,1610721992000
4157,52.42475,13.36694,1610715949000
130910,52.5500412,13.565952300000001,1610706399000
46790,52.614146999999996,13.494604,1610667545000
6851,52.5315,13.517579999999999,1610698185000
50013,52.3832723,13.278832300000001,1610613792000
10638,52.41129,13.324522,1610751841000
4506,52.5885652,13.3694642,1610696605000
8433,52.494012,13.388587,1610731362000
3411,52.619441599999995,13.3065855,1610689112000
7604,52.42839,13.588473,1610724602000
8905,52.54714,13.485420000000001,1610745480000
65189,52.520219999999995,13.592089999999999,1610724208000
49387,52.539969299999996,13.424579099999999,1610650904000
5022,52.60780010000001,13.224619899999999,1610683253000
7658,52.53420670000001,13.487790400000002,1610696567000
49766,52.5876113,13.2840288,1610610783000
112041,52.585025699999996,13.361978899999999,1610677241000
5163,52.6729,13.5724,1610701702000
9287,52.53134100000001,13.439408100000001,1610708650000
147545,52.56893,13.50477,1610658556000
63853,52.4645502,13.3156074,1610610586000
1717,52.4393699,13.2976059,1610741510000
10336,52.5619416,13.355480499999999,1610688545000
50121,52.52638,13.17865,1610630659000
143469,52.684,13.2771,1610718984000
84993,52.54600000000001,13.6346,1610729155000
3168,52.471626,13.314442600000001,1610670698000
7417,52.40503,13.4844,1610713300000
647,52.37822,13.40815,1610686428000
11946,52.3684256,13.393681400000002,1610749526000
46531,52.5661086,13.433335500000002,1610665946000
5828,52.43663340000001,13.451881599999998,1610707430000
50568,52.3499276,13.289505800000002,1610620617000
8922,52.45101,13.62749,1610749860000
49270,52.520469999999996,13.162069,1610637342000
10732,52.459965000000004,13.592456,1610718617000
143353,52.4428069,13.5927136,1610717482000
123449,52.56734,13.314960399999999,1610624473000
53296,52.48517460000001,13.3297514,1610731088000
147444,52.552597,13.425239999999999,1610626531000
45917,52.49905,13.36859,1610612680000
130241,52.619691,13.516325,1610705864000
49096,52.5569593,13.5673637,1610616176000
7603,52.5530861,13.164547400000002,1610706067000
2252,52.594187399999996,13.3333195,1610730607000
6055,52.473696999999994,13.560792999999999,1610732845000
11483,52.54809,13.42335,1610679551000
4454,52.535275799999994,13.5133274,1610674530000
51635,52.52484200000001,13.368251999999998,1610695999000
51014,52.33093,13.3893,1610699820000
1984,52.529759999999996,13.56995,1610753029000
50437,52.43027900000001,13.593285999999999,1610583466000
142681,52.48404670000001,13.377274,1610659270000
11981,52.47349870000001,13.4556152,1610728902000
5752,52.5351865,13.5092577,1610701473000
64200,52.527527,13.298421,1610595407000
48648,52.4099474,13.347764000000002,1610630809000
7128,52.620281799999994,13.3199833,1610670992000
83512,52.60459960000001,13.343117999999999,1610727552000
4298,52.4425925,13.600573,1610719907000
11750,52.5102,13.27883,1610724228000
143025,52.479917900000004,13.2771557,1610726243000
12043,52.45918929999999,13.4275492,1610711439000
9226,52.518830099999995,13.162839199999999,1610693694000
10007,52.56102480000001,13.3243679,1610723181000
142936,52.49573,13.45708,1610684181000
9433,52.5085218,13.300267600000002,1610706369000
6035,52.441846,13.60405,1610752871000
7508,52.546054500000004,13.441298000000002,1610703028000
48380,52.55484000000001,13.51641,1610601259000
1239,52.408792,13.390654000000001,1610706471000
7474,52.5291575,13.5764511,1610747820000
3895,52.429869999999994,13.261439999999999,1610704740000
1035,52.534185,13.526172500000001,1610719909000
143121,52.45045,13.363164000000001,1610674174000
142878,52.505990000000004,13.264348000000002,1610723481000
11542,52.4836585,13.469644899999999,1610686377000
6774,52.61404399999999,13.439627999999999,1610693239000
98537,52.6358104,13.277234,1610720344000
46444,52.5974234,13.450088000000001,1610634518000
4959,52.558558999999995,13.336795,1610719984000
8315,52.500809999999994,13.502279999999999,1610705518000
48757,52.39932,13.4401,1610603623000
5456,52.4430176,13.4113255,1610671289000
9703,52.54946579999999,13.3494244,1610711559000
8281,52.53442629999999,13.5535671,1610719823000
10909,52.510751600000006,13.479259400000002,1610735431000
3940,52.5296098,13.2986266,1610719661000
111606,52.485103,13.345170999999999,1610610653000
4188,52.50745600000001,13.285552,1610738665000
9023,52.521021999999995,13.191220600000001,1610686223000
53047,52.459904,13.3244375,1610717461000
5501,52.5504199,13.384879999999999,1610698356000
4714,52.50509870000001,13.448078299999999,1610718273000
3134,52.56688000000001,13.50717,1610734776000
147412,52.45309,13.51385,1610642061000
46529,52.456512,13.582526999999999,1610590345000
3168,52.4694198,13.314765,1610730196000
8,52.594159999999995,13.45839,1610752468000
7303,52.5036809,13.350719199999999,1610725168000
3755,52.452245,13.373685,1610695454000
3164,52.70908950000001,13.436526999999998,1610749609000
7494,52.442705200000006,13.5017766,1610697541000
48898,52.4073429,13.3482568,1610608802000
8869,52.52452510000001,13.165661199999999,1610721046000
76330,52.527829000000004,13.23075,1610696157000
2262,52.584568999999995,13.3676857,1610714709000
8930,52.52605,13.5681,1610712147000
47261,52.5146549,13.4649343,1610642021000
6673,52.5421868,13.372505300000002,1610670432000
8858,52.357758000000004,13.402375,1610679175000
11951,52.5312164,13.1644851,1610694715000
47612,52.7398466,13.455415900000002,1610626676000
48211,52.4230156,13.5946707,1610626121000
47661,52.5353698,13.505024100000002,1610646443000
48173,52.56346800000001,13.551526,1610657827000
46279,52.59778220000001,13.5559622,1610613480000
47868,52.443734899999995,13.5781777,1610615378000
10551,52.40215960000001,13.256975199999998,1610718939000
1275,52.292790000000004,13.41725,1610717469000
9482,52.55424,13.56195,1610740537000
52149,52.4554723,13.433497599999999,1610703962000
7303,52.539401500000004,13.371044400000002,1610711500000
50790,52.52463,13.593060000000001,1610663597000
48796,52.46674300000001,13.481222,1610590027000
10186,52.5098662,13.301986999999999,1610735576000
50772,52.56772460000001,13.5575176,1610622282000
74880,52.50294,13.316410000000001,1610746540000
49519,52.484055500000004,13.3935009,1610596784000
53326,52.505916000000006,13.451426000000001,1610731953000
8329,52.5497173,13.1975965,1610717232000
1628,52.6436731,13.3206988,1610695751000
10712,52.6254542,13.293753200000001,1610716088000
50382,52.44817929999999,13.389409099999998,1610611998000
6284,52.5233865,13.3398072,1610677643000
4244,52.578109999999995,13.34371,1610723584000
48755,52.489479,13.424384,1610662304000
147210,52.52785,13.352966,1610663358000
2864,52.399788,13.276060000000001,1610691795000
142574,52.49860699999999,13.388841000000001,1610635843000
46698,52.49938589999999,13.3175168,1610606411000
6261,52.614431999999994,13.219127800000004,1610691069000
131659,52.4134,13.375,1610746135000
73966,52.51842289999999,13.279822400000002,1610630730000
11775,52.51311,13.42919,1610675384000
48171,52.42361,13.50469,1610644621000
10542,52.33010460000001,13.3857706,1610700977000
6449,52.32646,13.39944,1610722266000
46219,52.589259999999996,13.371870000000001,1610661011000
6726,52.4240789,13.398211400000001,1610685325000
64876,52.54833000000001,13.349910000000001,1610697135000
9071,52.5099371,13.4502731,1610740666000
1993,52.465830000000004,13.57182,1610733189000
7357,52.5481723,13.547044099999999,1610716292000
6895,52.52014000000001,13.30073,1610753341000
11757,52.549380000000006,13.57209,1610751845000
3230,52.52435500000001,13.440567800000002,1610712873000
45866,52.439904399999996,13.568220199999999,1610627003000
6377,52.474467000000004,13.309764000000001,1610714623000
2206,52.46393000000001,13.316510000000001,1610681862000
47140,52.478855,13.568622,1610665129000
118908,52.467849,13.583576999999998,1610722261000
4614,52.428031,13.467588000000001,1610735740000
7957,52.3422626,13.357223999999999,1610701855000
