device_id,lat,lon,utc_timestamp
29474,52.502029099999994,13.3442462,1610511332000
39749,52.507465,13.472904999999999,1610519134000
35479,52.597643500000004,13.388028400000001,1610566161000
81991,52.482342700000004,13.385679199999998,1610560204000
41726,52.55142950000001,13.367822400000001,1610523377000
32053,52.423905,13.579241,1610534702000
43712,52.537266,13.623762,1610504191000
37463,52.3797345,13.3196215,1610543292000
29616,52.528315,13.392666199999999,1610576234000
25857,52.517401799999995,13.307216199999996,1610518132000
42300,52.5343752,13.624782399999999,1610563627000
133960,52.45179,13.53832,1610548780000
58629,52.54585,13.5554,1610537847000
80135,52.5332127,13.562551699999998,1610545666000
40845,52.489396,13.417389000000002,1610549834000
28497,52.482362699999996,13.4306084,1610563756000
25747,52.523897,13.541277,1610554763000
79663,52.6177189,13.430976800000002,1610517905000
61512,52.6337,13.4856,1610558827000
40995,52.612303000000004,13.430413,1610496141000
141487,52.4682,13.4055,1610560935000
29395,52.52140920000001,13.428284,1610562366000
39176,52.501201,13.569669000000001,1610580486000
30843,52.54687906204776,13.48106626997216,1610564610000
35556,52.433644900000004,13.5377845,1610565687000
38777,52.51551720000001,13.4915872,1610542525000
43174,52.5095666,13.512766000000001,1610513359000
141809,52.52018,13.41182,1610512241000
41525,52.548066500000004,13.506700699999998,1610499739000
43807,52.409056,13.3482195,1610576148000
42874,52.610214,13.241506,1610522622000
29617,52.527812,13.479966199999998,1610543103000
40164,52.53702239999999,13.5078758,1610525402000
39100,52.5751068,13.510492900000001,1610578570000
31230,52.55995,13.41027,1610516005000
27489,52.466368,13.278178,1610555175000
34230,52.500983999999995,13.561658,1610555379000
135498,52.3372,13.4121,1610543691000
136298,52.461754299999996,13.323178899999998,1610498710000
42869,52.5426168,13.542511800000002,1610553884000
59471,52.484550799999994,13.2792012,1610542978000
28817,52.54915,13.439329999999998,1610565771000
31458,52.4695182,13.318008800000001,1610562513000
27446,52.4363853,13.452232999999998,1610580701000
38769,52.529714,13.348049,1610524263000
81695,52.562346999999995,13.209759,1610580607000
25747,52.523881,13.541307999999999,1610540336000
135783,52.4836,13.3156,1610573628000
35199,52.566109899999994,13.5124465,1610519609000
40669,52.289564,13.459701,1610558435000
59974,52.44055,13.5846,1610561517000
25611,52.45510229999999,13.624147199999998,1610519661000
34235,52.3709076,13.197181099999998,1610520638000
29764,52.518616,13.497001999999998,1610548374000
33643,52.4139699,13.518621,1610520495000
39228,52.50918000000001,13.22339,1610509500000
127472,52.428762899999995,13.499522,1610524671000
42520,52.5764978,13.3513796,1610539029000
44358,52.464710600000004,13.340458600000002,1610550192000
40029,52.496935,13.322752,1610546990000
42430,52.515190399999994,13.5051617,1610537295000
39168,52.567411,13.493469000000001,1610563440000
31169,52.39309160000001,13.4068755,1610513362000
27455,52.497986,13.437535999999998,1610551812000
95099,52.406184,13.551504999999999,1610570290000
39938,52.43240600000001,13.338326,1610565575000
32186,52.445228,13.574029000000001,1610499122000
30135,52.497334499999994,13.3542572,1610539027000
39515,52.5177754,13.1652964,1610516125000
28449,52.44985260000001,13.5060763,1610564842000
28025,52.53691850000001,13.2609393,1610526314000
34127,52.50378900000001,13.213204000000001,1610529713000
102401,52.564827,13.502521599999998,1610551518000
34879,52.52302099999999,13.539682999999998,1610526320000
32108,52.39293,13.27145,1610561281000
25631,52.6111,13.23497,1610570675000
26194,52.58156700000001,13.408607,1610536623000
38531,52.4666676,13.469178,1610520037000
43804,52.48391700000001,13.400521,1610554736000
57909,52.405590000000004,13.551689999999999,1610561488000
40570,52.590291,13.33419,1610571025000
44366,52.4247169,13.3493584,1610526558000
36184,52.51860350000001,13.5843479,1610576229000
43707,52.4531188,13.571425699999999,1610522721000
61807,52.3195651,13.263864000000002,1610515471000
43809,52.53625690000001,13.3912655,1610536762000
71010,52.4371,13.446164999999999,1610531272000
26421,52.54136,13.4875,1610540407000
71325,52.65346870000001,13.372346400000001,1610517349000
40922,52.4449,13.59232,1610529801000
42293,52.405174,13.528814,1610552914000
127370,52.557872100000004,13.369566199999998,1610574471000
33821,52.5736647,13.3698827,1610570078000
33626,52.44435,13.38669,1610530003000
142100,52.299927000000004,13.462164000000001,1610574385000
42878,52.4903586,13.2698313,1610530171000
43551,52.40954,13.52984,1610535081000
39170,52.3970261,13.389509,1610569246000
30031,52.47582,13.33138,1610542847000
26951,52.511402000000004,13.314762,1610553087000
42370,52.54465,13.60423,1610536426000
70857,52.52125,13.355205999999999,1610499438000
95226,52.5921481,13.3331277,1610562052000
43827,52.397467799999994,13.247184599999999,1610568264000
35248,52.4802968,13.524332800000002,1610548865000
27176,52.4440683,13.4556699,1610532562000
62537,52.60355210000001,13.3637872,1610565706000
28895,52.46144,13.53067,1610533746000
27178,52.4226816,13.480306400000002,1610523596000
110482,52.5815,13.4908,1610521586000
32981,52.45121999999999,13.34026,1610551468000
32147,52.4733622,13.4404029,1610540035000
81675,52.489594,13.390122,1610519289000
29835,52.51386579999999,13.2909405,1610526763000
32192,52.54711410000001,13.4691062,1610544793000
33299,52.60455,13.36312,1610509415000
39972,52.5162562,13.62466,1610547936000
35364,52.593467000000004,13.202751999999998,1610551528000
37718,52.382042999999996,13.202601000000001,1610508292000
33618,52.510054000000004,13.497967000000001,1610562899000
31714,52.426056,13.59092,1610562104000
26650,52.542966,13.196585999999998,1610558235000
28800,52.398489399999995,13.309309599999999,1610537805000
121041,52.528425399999996,13.456032,1610523944000
36619,52.56492900000001,13.525430300000002,1610516072000
31523,52.408894000000004,13.349559,1610524427000
72984,52.41988,13.328729999999998,1610525002000
34831,52.55623879999999,13.378060099999999,1610522778000
27663,52.53686020000001,13.564458199999999,1610517047000
43858,52.521159,13.588016,1610554171000
140581,52.54969200000001,13.340323999999999,1610547391000
25616,52.528476899999994,13.5659671,1610542378000
44738,52.615053,13.485054000000002,1610529601000
58114,52.540166000000006,13.606883999999999,1610545924000
30016,52.4223471,13.451070199999998,1610508928000
30216,52.69668860000001,13.2861079,1610548170000
35881,52.524049,13.360626000000002,1610558562000
58310,52.462398,13.576617,1610524177000
32818,52.5924035,13.4535497,1610564759000
34594,52.489484,13.610111999999999,1610516996000
43493,52.438995,13.415369,1610563421000
42293,52.405198399999996,13.528849300000001,1610507095000
108934,52.4679994,13.383356599999999,1610556693000
29457,52.427698,13.5904767,1610550847000
29460,52.4375949,13.5533848,1610543520000
41770,52.556557700000006,13.555520800000002,1610500608000
28517,52.5972596,13.467529500000001,1610528157000
43590,52.46845250000001,13.4891989,1610534836000
42054,52.577783600000004,13.5344809,1610538809000
25272,52.45930600000001,13.376278400000002,1610537817000
28901,52.4941161,13.3303405,1610515056000
32287,52.2931709,13.420146599999999,1610539870000
42045,52.74495770000001,13.414254699999999,1610550351000
80531,52.3621641,13.291256099999998,1610518990000
35977,52.49227610000001,13.384065099999999,1610574640000
29612,52.510148,13.512916,1610550212000
42453,52.675500799999995,13.525164000000002,1610569055000
39624,52.46696360000001,13.442326999999999,1610548543000
34947,52.5036672,13.4314514,1610546137000
27259,52.518149,13.30406,1610573994000
30800,52.4450644,13.349186600000001,1610547129000
30320,52.56039000000001,13.448839999999999,1610523700000
33914,52.5576291,13.5644552,1610522996000
41367,52.382659999999994,13.285479,1610553327000
80426,52.40799000000001,13.558929999999998,1610538751000
141899,52.4528,13.5286,1610531942000
35054,52.53352950000001,13.4441956,1610518461000
30140,52.59614200000001,13.351589,1610544208000
79614,52.3952277,13.2872606,1610569314000
27396,52.4799978,13.6011679,1610537807000
33318,52.43632410000001,13.452112,1610514481000
59207,52.52511379999999,13.3874591,1610551211000
28897,52.441843500000004,13.579812900000002,1610523994000
29097,52.4969679,13.5532105,1610578207000
32241,52.53879000000001,13.605672,1610554017000
33318,52.481373,13.429260300000001,1610522618000
27818,52.520016399999996,13.413990599999998,1610543360000
31055,52.4311502,13.4828747,1610577943000
42413,52.4147061,13.425208499999998,1610542589000
34941,52.4554417,13.402276500000001,1610548961000
87361,52.62,13.437999999999999,1610499531000
43226,52.626776,13.497054,1610518194000
33304,52.392556,13.294384599999999,1610504589000
36381,52.5042059,13.6401816,1610532174000
141162,52.29130173,13.41950035,1610570454000
140921,52.42024994,13.43437576,1610527933000
25165,52.5298621,13.3688274,1610528735000
34773,52.5024251,13.469022599999999,1610563001000
39046,52.38469600000001,13.420864000000002,1610526674000
135058,52.4134,13.375,1610565886000
88846,52.529109999999996,13.364729999999998,1610524542000
38737,52.591589600000006,13.4532094,1610516116000
28449,52.44985260000001,13.5060763,1610565280000
40723,52.49704620000001,13.4186172,1610554023000
43109,52.545590000000004,13.17764,1610572156000
121053,52.52435300000001,13.41053,1610509317000
43550,52.522152,13.534513,1610534274000
134642,52.4836,13.3156,1610557428000
27769,52.5486279,13.580604699999999,1610516152000
73414,52.5447725,13.615681400000001,1610562208000
101362,52.533575,13.315954999999999,1610535116000
33306,52.47479050000001,13.5728018,1610543903000
31782,52.5923368,13.402669,1610540167000
62503,52.5231375,13.191778,1610498041000
27402,52.553845499999994,13.3727547,1610559673000
59076,52.454057999999996,13.472256,1610520117000
27257,52.390092700000004,13.2232413,1610544381000
32774,52.56488,13.373289999999999,1610559932000
42102,52.544495999999995,13.379024,1610549510000
136077,52.477153599999994,13.4362155,1610525410000
28791,52.508908,13.5127644,1610507617000
28143,52.5338294,13.207216699999998,1610525391000
26349,52.434027,13.32731,1610512229000
31722,52.511012,13.225935999999999,1610548368000
41045,52.510974399999995,13.3920859,1610556585000
34769,52.411094,13.438970600000001,1610551901000
36526,52.452379,13.521945,1610516200000
31441,52.610673399999996,13.4879503,1610538363000
41538,52.5696279,13.566645300000001,1610525069000
30106,52.5419659,13.3613108,1610534170000
128965,52.3613401,13.242773499999998,1610558146000
30106,52.6241032,13.3042698,1610562806000
31579,52.4422434,13.5631082,1610552313000
134705,52.503876,13.352229000000001,1610566116000
41531,52.4383139,13.549532600000001,1610565499000
36792,52.54779,13.3801,1610581289000
38526,52.5463353,13.3982948,1610551693000
37016,52.49661,13.33424,1610525200000
135407,52.504505,13.290788000000001,1610577586000
115098,52.423746,13.483469,1610556551000
41630,52.52557510000001,13.3643217,1610533924000
33780,52.667374,13.317394,1610576204000
41726,52.4863624,13.449221599999998,1610543272000
33091,52.5255515,13.24146,1610559708000
121235,52.53954670000001,13.291479,1610574192000
27258,52.453134999999996,13.31245,1610551315000
32060,52.3609615,13.4077456,1610516645000
38676,52.56198810000001,13.389877199999999,1610561160000
34285,52.572534,13.482582,1610559031000
115056,52.4342,13.467579999999998,1610567998000
42818,52.5233571,13.3491824,1610541397000
134510,52.5363,13.4169,1610531098000
35727,52.503768099999995,13.4111052,1610541924000
30635,52.58900500000001,13.4048707,1610566850000
39169,52.5600666,13.5655226,1610503541000
32817,52.5086161,13.6014666,1610553072000
40262,52.5072093,13.249407999999999,1610560408000
81468,52.464125,13.319445499999999,1610538971000
31534,52.494122,13.388669,1610552795000
28025,52.5674329,13.2099823,1610524056000
32713,52.4489991,13.4364216,1610513688000
36571,52.5438669,13.424756699999998,1610503613000
36293,52.4195715,13.3864884,1610533276000
40145,52.4889667,13.39282,1610578835000
26265,52.530625199999996,13.4026166,1610576339000
38901,52.42165,13.502297,1610561760000
31055,52.488059899999996,13.3577734,1610532560000
36182,52.5515868,13.4166566,1610529207000
42815,52.57977270000001,13.5778395,1610545372000
136667,52.529327,13.519279999999998,1610548403000
26194,52.58165200000001,13.408666,1610531805000
35942,52.509536,13.513764000000002,1610555470000
35294,52.497431999999996,13.569742999999999,1610515603000
80521,52.519687,13.340801,1610524744000
27737,52.421338399999996,13.517622400000002,1610580656000
44180,52.5364464,13.233379199999998,1610536469000
43392,52.4057395,13.234665,1610539931000
31854,52.411350899999995,13.346171300000002,1610575219000
38467,52.48931410000001,13.295878,1610563860000
140561,52.452,13.3088,1610575517000
40755,52.3990709,13.404407199999998,1610560317000
35728,52.539762399999994,13.2346566,1610526145000
29774,52.683184499999996,13.441158800000002,1610569428000
44714,52.57226,13.27379,1610574623000
72426,52.61147710000001,13.3019658,1610566220000
26294,52.566662,13.405369,1610503178000
59148,52.368990000000004,13.19958,1610534477000
62535,52.513045,13.404429,1610518087000
37005,52.4228922,13.3218592,1610544119000
31776,52.5119861,13.509059400000002,1610522088000
25239,52.54329,13.35721,1610499591000
41098,52.540170999999994,13.197799800000002,1610534250000
58863,52.448533,13.565045999999999,1610560800000
35621,52.5033306,13.438839199999999,1610560051000
30045,52.66432,13.37393,1610524238000
140881,52.297075899999996,13.4576047,1610543640000
31402,52.467414,13.421326,1610549640000
42974,52.52270970000001,13.518729500000001,1610559428000
39384,52.556626,13.198341000000001,1610542128000
140750,52.47894300000001,13.431514000000002,1610530693000
37583,52.46208100000001,13.415614999999999,1610532011000
30639,52.379368400000004,13.2115285,1610528794000
25769,52.55919760000001,13.314256900000002,1610561231000
37370,52.55291,13.347608,1610564040000
42771,52.493109,13.398698000000001,1610552768000
28745,52.488666599999995,13.531969400000001,1610540644000
29616,52.52832610000001,13.392755599999996,1610562808000
35010,52.4641382,13.4384155,1610543971000
37155,52.4997049,13.288437300000002,1610534519000
36144,52.53901170000001,13.589252900000002,1610509079000
87259,52.5529728,13.5790564,1610549092000
39170,52.4861501,13.332348399999999,1610540990000
41058,52.487614,13.578219,1610553165000
42455,52.45957579999999,13.3137549,1610538682000
121404,52.5711,13.5415,1610551920000
33083,52.619377,13.319899,1610517912000
96525,52.56499,13.324979999999998,1610520932000
34694,52.422529499999996,13.403594400000001,1610547954000
26458,52.50416600000001,13.432846,1610555246000
37121,52.6007,13.475570000000001,1610566235000
40859,52.430322200000006,13.4586018,1610577926000
25905,52.51106310000001,13.512328400000001,1610509615000
31834,52.41910900000001,13.420660999999999,1610511663000
59471,52.484627,13.278959,1610520970000
42878,52.49837090000001,13.2590495,1610516555000
