device_id,lat,lon,utc_timestamp
14262,52.54668,13.44725,1610468616000
131215,52.5583,13.3826,1610445025000
5326,52.5660407,13.441174800000002,1610454946000
6811,52.45247,13.400279999999999,1610433421000
4068,52.663000000000004,13.3787696,1610456133000
9197,52.4949818,13.367098,1610474698000
8719,52.394637700000004,13.542535899999999,1610421892000
16209,52.56346600000001,13.469489000000001,1610434638000
3763,52.5142725,13.518850500000001,1610465491000
16489,52.62446,13.294939999999999,1610436489000
12536,52.67403,13.291129999999999,1610463650000
9023,52.5345554,13.2007348,1610441762000
16418,52.45516,13.35261,1610476897000
14313,52.5239579,13.4786803,1610488769000
14262,52.539007,13.231824,1610465766000
15553,52.572706999999994,13.313837,1610433164000
7746,52.45199670000001,13.321061300000002,1610472831000
7558,52.5033281,13.5168282,1610417988000
11722,52.487835600000004,13.437147199999998,1610409998000
15196,52.3167,13.4456875,1610462138000
100742,52.465515,13.42399,1610434134000
17405,52.54434000000001,13.44485,1610409662000
5048,52.53633000000001,13.564029999999999,1610463643000
132080,52.3578,13.31,1610432995000
19279,52.50796999999999,13.3999,1610445824000
4405,52.489307,13.602620800000002,1610440421000
19844,52.51056,13.502579999999998,1610439520000
21107,52.5496647,13.4759245,1610421985000
12043,52.3685105,13.3943438,1610495386000
10703,52.5051606,13.3905979,1610475361000
9048,52.41333,13.35425,1610470313000
7966,52.55249,13.17919,1610423907000
4914,52.564930000000004,13.212270000000002,1610456438000
10439,52.440169999999995,13.435479999999998,1610486667000
14583,52.6820226,13.575304800000001,1610445415000
13515,52.457348100000004,13.5279981,1610463862000
9900,52.49341999999999,13.30466,1610432000000
86129,52.580093999999995,13.399204000000001,1610470508000
4122,52.518011,13.342068,1610460317000
4719,52.57638100000001,13.278763399999999,1610485144000
15597,52.48643000000001,13.322070000000002,1610467837000
17177,52.547977,13.547385,1610464688000
84350,52.4398674,13.339040599999999,1610492031000
12610,52.4791795,13.4839655,1610459748000
10089,52.414977,13.509682000000002,1610449915000
132178,52.5317,13.3378,1610467647000
15552,52.6709,13.318882,1610441553000
118948,52.481267,13.328869000000001,1610443804000
12465,52.602880000000006,13.430351000000002,1610446010000
126030,52.606506,13.318148999999998,1610445295000
132506,52.5583,13.3826,1610445039000
3762,52.542248,13.336023999999998,1610451090000
120201,52.519860800000004,13.599787,1610444994000
11163,52.570344999999996,13.364354999999998,1610475041000
10414,52.58215989999999,13.406607600000001,1610442190000
14420,52.50539499999999,13.328007000000001,1610455090000
19251,52.4286801,13.328339499999998,1610436690000
10911,52.49214300000001,13.436824,1610450304000
20544,52.50289,13.33735,1610446417000
13433,52.504776,13.325358,1610446450000
15425,52.52092,13.236770000000002,1610480835000
18266,52.5379164,13.505268599999999,1610431861000
118250,52.5657086,13.380481099999999,1610493165000
18841,52.59268879999999,13.3115891,1610470478000
3835,52.33497,13.400120999999999,1610419207000
12094,52.4444,13.415070000000002,1610446439000
13761,52.43003,13.36635,1610494190000
7604,52.50925600000001,13.432656,1610463210000
20015,52.5731,13.41441,1610452161000
52921,52.54426850000001,13.227265,1610441018000
18521,52.56863000000001,13.530829999999998,1610483932000
6867,52.657819999999994,13.53522,1610467318000
8974,52.477210899999996,13.531416,1610430627000
10957,52.521351,13.552404999999998,1610460368000
16875,52.4812916,13.353118099999998,1610482841000
14524,52.4593841,13.436024599999998,1610445350000
12407,52.608379000000006,13.332919899999998,1610495539000
13270,52.3835751,13.2146712,1610433128000
131215,52.5583,13.3826,1610443132000
13095,52.56598,13.568535999999998,1610423052000
10011,52.5354996,13.3581298,1610468454000
68398,52.49216600000001,13.394592000000001,1610458759000
5413,52.5339968,13.553977900000001,1610481616000
11023,52.5348804,13.5147172,1610456478000
9487,52.56666070000001,13.4939764,1610493083000
16574,52.6118942,13.314406,1610460855000
9750,52.5107,13.29333,1610465207000
13088,52.5568674,13.374159299999999,1610431022000
16105,52.4244794,13.471897400000001,1610488472000
20494,52.530359999999995,13.528670000000002,1610460950000
76387,52.44987,13.62775,1610491295000
4854,52.451308,13.481372,1610436046000
10709,52.564887899999995,13.5249457,1610450780000
15015,52.46651329999999,13.3735606,1610472933000
18573,52.4433559,13.4483829,1610490840000
13991,52.55604,13.306339999999999,1610491984000
4664,52.54758,13.173194,1610490132000
7303,52.4999132,13.321465599999998,1610451290000
9532,52.50539000000001,13.47966,1610475531000
9520,52.3950917,13.4194617,1610463644000
56176,52.54106899999999,13.20439,1610458267000
15549,52.4997815,13.4101691,1610479530000
15319,52.49796260000001,13.336551,1610459749000
11603,52.479022,13.445585000000001,1610455811000
19634,52.45828,13.31909,1610478723000
113795,52.514855000000004,13.461735000000001,1610430764000
132794,52.4836,13.3156,1610471035000
5244,52.4645296,13.4493517,1610412151000
3743,52.499724,13.386276,1610438580000
19819,52.519338,13.280207,1610441634000
6318,52.5592778,13.4497378,1610438790000
14540,52.65644,13.255170000000001,1610455782000
13361,52.426351600000004,13.452079199999998,1610488767000
13485,52.48760060000001,13.3522664,1610409665000
18847,52.382661999999996,13.196270000000002,1610450458000
66927,52.496790000000004,13.285210000000001,1610481359000
13737,52.4329725,13.5504356,1610431407000
66362,52.44386,13.434579999999999,1610464882000
16084,52.463674399999995,13.505515099999998,1610420703000
77848,52.51797,13.541529999999998,1610434976000
5804,52.5722,13.31979,1610490927000
12338,52.5378762,13.2911981,1610476833000
17625,52.3245175,13.4004585,1610453279000
77410,52.3603255,13.408076600000001,1610464115000
9891,52.61539200000001,13.476054000000001,1610486150000
132670,52.5317,13.3378,1610440903000
11268,52.719967000000004,13.458795,1610410532000
13469,52.4882993,13.345170000000001,1610472631000
6415,52.476310399999996,13.483826,1610433449000
4952,52.372340200000004,13.353414800000001,1610458599000
13921,52.453373899999995,13.317779699999999,1610418499000
10908,52.4591969,13.5756696,1610441553000
10816,52.538068599999995,13.5168971,1610457546000
20664,52.5431152,13.589344899999999,1610428581000
14900,52.423728000000004,13.414575,1610441932000
17749,52.535208999999995,13.588659900000001,1610476855000
16523,52.51365,13.31205,1610468093000
6531,52.421978,13.284415,1610434904000
13175,52.573519999999995,13.37076,1610475945000
16530,52.5452529,13.598459,1610428020000
12610,52.486039399999996,13.4660515,1610458209000
16187,52.480196,13.318372,1610473196000
18879,52.563416000000004,13.512766500000001,1610443334000
15011,52.43144,13.458,1610483685000
9238,52.481396,13.320216,1610444686000
75933,52.509246,13.551042,1610470542000
13612,52.482454000000004,13.427370000000002,1610469341000
132227,52.4134,13.375,1610438735000
130662,52.4134,13.375,1610472154000
17172,52.435562600000004,13.5115168,1610420064000
76857,52.546404,13.598158999999999,1610430835000
66720,52.4811115,13.5598674,1610436572000
13978,52.436978,13.447772,1610463254000
6721,52.4151,13.590420000000002,1610433907000
93651,52.543119999999995,13.56935,1610466600000
9570,52.674976,13.580185,1610415411000
56334,52.5755959,13.2879111,1610426680000
9195,52.5691294,13.5189869,1610466285000
20020,52.50178979999999,13.316567000000001,1610443560000
106026,52.571133999999994,13.518301199999998,1610482590000
85374,52.49596,13.407171,1610475027000
13326,52.56916870000001,13.5044266,1610483818000
10572,52.5357897,13.269860399999999,1610487096000
17843,52.41669,13.49756,1610457683000
67671,52.384524,13.271820499999999,1610425054000
105104,52.547306000000006,13.468354000000001,1610473666000
4296,52.4587147,13.4356052,1610469345000
18712,52.572663500000004,13.559341,1610478379000
4209,52.57554520000001,13.2849001,1610438112000
20232,52.47139,13.43334,1610467027000
53630,52.67872760000001,13.538297,1610454869000
130611,52.4956014,13.2885611,1610461177000
15273,52.55540600000001,13.343255,1610419971000
16669,52.56128639999999,13.2019805,1610431021000
3747,52.499703000000004,13.412516,1610449587000
16416,52.49130079999999,13.3331076,1610478792000
15499,52.43466,13.365229999999999,1610453845000
8343,52.531886,13.452332,1610449975000
16670,52.4021995,13.3762611,1610471119000
92459,52.6792182,13.590474300000002,1610459930000
75737,52.364166,13.293996700000001,1610433306000
14577,52.464909999999996,13.51984,1610417359000
15549,52.4997956,13.4101656,1610476484000
19098,52.526986,13.413863000000001,1610426390000
7418,52.54855,13.39905,1610410804000
85745,52.55986,13.420570000000001,1610442737000
5072,52.50451999999999,13.470679999999998,1610451047000
8665,52.536768,13.361057999999998,1610430951000
17784,52.57934670000001,13.4282642,1610421255000
4856,52.40266,13.508320000000001,1610486988000
13736,52.5407954,13.6217696,1610472209000
17279,52.67482760000001,13.579406200000001,1610431457000
13795,52.40365,13.25399,1610459544000
16083,52.6669566,13.3118541,1610468178000
124596,52.5205,13.333518,1610418473000
9699,52.48015,13.2867,1610447821000
15643,52.4764557,13.5968859,1610428174000
124301,52.44311,13.5792,1610473911000
12711,52.43124649999999,13.273831,1610451657000
15067,52.4999,13.55701,1610423307000
13926,52.64795970000001,13.5542122,1610495363000
16005,52.49808520000001,13.391564800000001,1610457794000
14251,52.510631999999994,13.467910999999999,1610460271000
11824,52.672464100000006,13.601715700000002,1610458234000
19326,52.511026,13.464360000000001,1610419863000
10646,52.540406000000004,13.406614000000001,1610416504000
133105,52.2913,13.4195,1610481533000
52731,52.5056649,13.2952168,1610463211000
17219,52.5907051,13.278925400000002,1610470501000
20342,52.5408166,13.221910199999998,1610468060000
4464,52.564726,13.464360999999998,1610428327000
3761,52.5421126,13.3725889,1610475843000
8988,52.55116500000001,13.34397,1610419128000
10472,52.50994059999999,13.619060399999999,1610479919000
7251,52.5390277,13.4203976,1610419934000
18295,52.2944,13.43263,1610440545000
14382,52.46952510000001,13.553290200000001,1610459619000
15129,52.463919999999995,13.487588,1610442207000
9138,52.64469980000001,13.5349685,1610415961000
19608,52.5892686,13.3969446,1610419161000
15020,52.589303599999994,13.396845800000001,1610458361000
15319,52.49468810000001,13.3631296,1610453363000
10802,52.53501600000001,13.385404000000001,1610468584000
76197,52.603061,13.610265,1610427978000
77312,52.490925,13.536531,1610470363000
15321,52.5185522,13.1703756,1610459352000
17192,52.55915,13.514170000000002,1610448598000
3799,52.670210399999995,13.2729016,1610490366000
113909,52.51859570000001,13.466262900000002,1610476652000
53089,52.38748,13.330279999999998,1610471873000
131887,52.4836,13.3156,1610474846000
112881,52.3886,13.3907,1610487113000
14953,52.455271999999994,13.313407999999999,1610427544000
8979,52.56583000000001,13.395635999999998,1610436334000
17437,52.55256,13.402370000000001,1610430376000
13489,52.51491,13.579360000000001,1610439811000
15373,52.4886,13.41886,1610469183000
11009,52.3761698,13.261459200000001,1610442753000
15693,52.614959,13.491152,1610491872000
124547,52.54256120000001,13.606655599999998,1610487243000
54297,52.59844200000001,13.345352800000002,1610490133000
76197,52.502506000000004,13.447717,1610454474000
66036,52.51288510000001,13.490024499999999,1610477387000
6844,52.5444692,13.542844500000001,1610428788000
16847,52.54018420000001,13.5382346,1610479706000
13566,52.4677309,13.3742608,1610473958000
14207,52.461067799999995,13.524531,1610462405000
18559,52.46548860000001,13.334134900000002,1610452334000
78065,52.510383999999995,13.497726,1610466519000
15362,52.530131000000004,13.616207999999999,1610465508000
12140,52.5539468,13.5724809,1610477788000
16251,52.529295999999995,13.4136804,1610480278000
10945,52.505959999999995,13.41506,1610475841000
15272,52.43254399999999,13.302482999999999,1610488513000
8983,52.54526,13.5633,1610414844000
15885,52.3841769,13.3098867,1610484526000
124464,52.5033664,13.348665400000002,1610437292000
13924,52.437706999999996,13.400466,1610473842000
9217,52.4032068,13.419024100000001,1610463037000
14319,52.4940197,13.178692100000001,1610430546000
14434,52.486683,13.424507,1610471835000
12088,52.50975,13.421180999999999,1610475773000
11974,52.44996,13.621579999999998,1610480357000
14117,52.449769999999994,13.338120000000002,1610483651000
84515,52.58778,13.355,1610439736000
16469,52.49890600000001,13.412264000000002,1610432124000
17287,52.593008999999995,13.3200095,1610481998000
54574,52.475286,13.447278,1610412717000
3761,52.5422058,13.372376800000001,1610444436000
114145,52.54054100000001,13.390571,1610463598000
84920,52.502389,13.324549,1610466306000
106890,52.45450400000001,13.372729999999999,1610440129000
124381,52.44460600000001,13.443164999999999,1610430588000
14899,52.51438,13.29597,1610427600000
9662,52.5103868,13.281932800000002,1610469365000
8852,52.4851897,13.3625668,1610430551000
19473,52.578211100000004,13.325946400000001,1610485459000
7138,52.41209,13.477879999999999,1610488934000
14215,52.41336,13.52201,1610459516000
118267,52.55096999999999,13.16135,1610479266000
9468,52.54732660000001,13.549165900000002,1610433529000
10596,52.545730000000006,13.228810000000001,1610422030000
10094,52.41226760000001,13.3762484,1610433797000
11420,52.524804,13.5864675,1610483458000
15752,52.4909491,13.4566858,1610464293000
10651,52.509930000000004,13.484344,1610437346000
19463,52.4296986,13.468864600000002,1610468547000
4779,52.52105699999999,13.412578,1610432577000
6683,52.564152,13.571801,1610455151000
14561,52.526776,13.354964,1610436124000
67589,52.53467970000001,13.210479699999999,1610472023000
5037,52.65049000000001,13.388379999999998,1610474823000
55172,52.486771999999995,13.423385999999999,1610464753000
14274,52.57632660000001,13.2787229,1610413614000
55315,52.437612,13.572308,1610492658000
15172,52.5671017,13.3676261,1610484570000
6895,52.52014000000001,13.30083,1610451475000
8367,52.4952,13.4062,1610419909000
17752,52.5095,13.24593,1610471545000
11933,52.6620527,13.3785831,1610461648000
4148,52.45753000000001,13.635570000000001,1610476741000
106026,52.505763699999996,13.6213703,1610446435000
13151,52.476926,13.321790700000001,1610418727000
68385,52.67836,13.59785,1610458615000
18069,52.55595,13.2053,1610444982000
6411,52.41907,13.55215,1610414026000
20836,52.50348,13.57311,1610476886000
18121,52.55709,13.633579999999998,1610474230000
6211,52.5703442,13.5967918,1610488559000
14543,52.414906,13.267000000000001,1610471437000
12805,52.48883570000001,13.4227443,1610493391000
19823,52.38719920000001,13.395481699999998,1610420444000
17839,52.5372287,13.481771700000001,1610442605000
113795,52.51289499999999,13.459551000000001,1610426468000
5330,52.539030000000004,13.382220000000002,1610480441000
52532,52.468295,13.490820300000001,1610442695000
99596,52.4681,13.388110000000001,1610438553000
16902,52.512682999999996,13.611978200000001,1610478177000
8527,52.46539,13.47444,1610432609000
67026,52.294940000000004,13.42106,1610418154000
124234,52.58429,13.24415,1610440208000
9440,52.3869626,13.2639799,1610461101000
15523,52.61431999999999,13.436379999999998,1610461181000
132126,52.4374216,13.5863467,1610480262000
